   67.500000000000000       -85.760587120443816       -1.5634815300014539E-005  -1.6978410905694187E-008   78663.457964366433        3.5946264111005362       0.10153220773963582        317820220.58012187       -168533.16377767522        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -1.5641582871036652E-005  -1.6908286006230152E-008   78662.889596561959        3.5624083498886088        8.4216914917193506E-002   317824222.33382350       -168522.74220269543        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -1.5637795738025524E-005  -1.6784605590348792E-008   78662.445492253639        3.5387776786225462        5.5814933588891114E-002   317827201.95255929       -168534.13768930265        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.5624031568350440E-005  -1.6626190330871276E-008   78662.193251175195        3.5273301742893541        2.0650501392273445E-002   317828705.93058723       -168565.61668048514        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5602386849796880E-005  -1.6457147521524846E-008   78662.171265099678        3.5298071560591251       -1.5923984516296112E-002   317828505.40421337       -168612.38804770209        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5576157123114603E-005  -1.6303206812973901E-008   78662.382878731398        3.5458312409736252       -4.8342193871978849E-002   317826630.93339074       -168667.33177755174        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5549335073352067E-005  -1.6187806376701929E-008   78662.795881987229        3.5729639645223537       -7.1670228537711433E-002   317823367.83048862       -168722.08265707723        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5526003003786835E-005  -1.6128523427399592E-008   78663.347410093716        3.6070763957881362       -8.2356895041519565E-002   317819212.75837612       -168768.30413567837        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5509711992964213E-005  -1.6134393244318147E-008   78663.953507611601        3.6429766870076952       -7.8774171175988852E-002   317814798.18527168       -168798.95823375840        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5502941871366997E-005  -1.6204527779428879E-008   78664.521904198264        3.6751996296986604       -6.1465685329070562E-002   317810796.15801650       -168809.37772971898        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5506723882144941E-005  -1.6328247584900180E-008   78664.966060449326        3.6988385157937502       -3.3065012071405227E-002   317807816.00778770       -168797.97697347691        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5520483359689527E-005  -1.6486708890292985E-008   78665.218346334688        3.7102927584116494        2.1043970410521517E-003   317806311.55064332       -168766.49295238819        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5542126566628141E-005  -1.6655777402321951E-008   78665.240343825790        3.7078170911820245        3.8687249303611726E-002   317806511.93087256       -168719.72010538148        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5568358850203649E-005  -1.6809708384683017E-008   78665.028701385003        3.6917881248164233        7.1112333129028857E-002   317808386.67502445       -168664.77969370107        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5595186030792539E-005  -1.6925069331052961E-008   78664.615645690661        3.6646471790010220        9.4441742398658393E-002   317811650.31244701       -168610.03538102203        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5618522803443171E-005  -1.6984306124114391E-008   78664.064071823697        3.6305279948710285       0.10512349655600743        317815805.86989194       -168563.82027530426        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5634815339085658E-005  -1.6978410484160681E-008   78663.457961496199        3.5946263678677997       0.10153246804707949        317820220.59843618       -168533.16903287772        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5641582918938493E-005  -1.6908285545178542E-008   78662.889591906627        3.5624082793159610        8.4217165828332233E-002   317824222.36458671       -168522.74761415375        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5637795793947086E-005  -1.6784605090566597E-008   78662.445485891061        3.5387775827782098        5.5815171859183409E-002   317827201.99526560       -168534.14320482194        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5624031630774986E-005  -1.6626189794571171E-008   78662.193243202011        3.5273300556208915        2.0650724354483029E-002   317828705.98458433       -168565.62224631102        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5602386916606597E-005  -1.6457146952572306E-008   78662.171255627400        3.5298070172307465       -1.5923778900257399E-002   317828505.46873015       -168612.39360908655        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5576157191743296E-005  -1.6303206216979576E-008   78662.382867882334        3.5458310847059251       -4.8342007010858314E-002   317826631.00756574       -168667.33727937398        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5549335140972255E-005  -1.6187805760964566E-008   78662.795869890673        3.5729637934492544       -7.1670061257781720E-002   317823367.91339928       -168722.08804450519        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5526003067515849E-005  -1.6128522800700826E-008   78663.347396882775        3.6070762123423985       -8.2356747671441313E-002   317819212.84906369       -168768.30935485353        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5509712050073679E-005  -1.6134392616585028E-008   78663.953493420602        3.6429764933419384       -7.8774043657999573E-002   317814798.28276360       -168798.96323248310        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5502941919480626E-005  -1.6204527161291819E-008   78664.521889161071        3.6751994276444298       -6.1465577344133750E-002   317810796.26134282       -168809.38245812463        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5506723919410538E-005  -1.6328246987183020E-008   78664.966044698303        3.6988383068574939       -3.3064923166752594E-002   317807816.11599153       -168797.98138465246        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5520483384912715E-005  -1.6486708323477204E-008   78665.218330000745        3.7102925438038792        2.1044673319188132E-003   317806311.66278666       -168766.49700294918        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5542126579357254E-005  -1.6655776876029408E-008   78665.240327038759        3.7078168718744342        3.8687301356579724E-002   317806512.04603618       -168719.72375596472        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5568358850758164E-005  -1.6809707907220186E-008   78665.028684274774        3.6917879016208985        7.1112367147232375E-002   317808386.79230326       -168664.78290937337        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5595186020230810E-005  -1.6925068909054622E-008   78664.615628388448        3.6646469526639205        9.4441758357785871E-002   317811650.43094265       -168610.03813159667        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5618522783470138E-005  -1.6984305762315521E-008   78664.064054463583        3.6305277661754545       0.10512349418109422        317815805.98870260       -168563.82253556355        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5634815311906089E-005  -1.6978410185312842E-008   78663.457944216454        3.5946261377358493       0.10153244682332524        317820220.71664584       -168533.17078270621        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5641582887066981E-005  -1.6908285310111987E-008   78662.889574850677        3.5624080489022938        8.4217125046442798E-002   317824222.48125595       -168522.74883858985        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5637795759990443E-005  -1.6784604918384505E-008   78662.445469208003        3.5387773535460898        5.5815110693118543E-002   317827202.10942382       -168534.14389404058        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5624031597206183E-005  -1.6626189682949788E-008   78662.193227046431        3.5273298293925048        2.0650641966536917E-002   317828706.09522694       -168565.62239555159        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5602386885550818E-005  -1.6457146898132499E-008   78662.171240158277        3.5298067962051602       -1.5923883234983605E-002   317828505.57481962       -168612.39321854169        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5576157164796051E-005  -1.6303206215692635E-008   78662.382853261326        3.5458308714404949       -4.8342133770854737E-002   317826631.10803986       -168667.33635405340        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5549335119066679E-005  -1.6187805808557174E-008   78662.795856279379        3.5729635908033197       -7.1670210544097765E-002   317823368.00718397       -168722.08659408748        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5526003050851855E-005  -1.6128522893029515E-008   78663.347384439447        3.6070760233853281       -8.2356919091313485E-002   317819212.93509293       -168768.30739353460        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5509712038115833E-005  -1.6134392749956850E-008   78663.953482296245        3.6429763212307922       -7.8774236234584183E-002   317814798.36000317       -168798.96077882667        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5502941911025100E-005  -1.6204527332713800E-008   78664.521879495282        3.6751992754793266       -6.1465789462195976E-002   317810796.32881838       -168809.37953491654        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5506723912715031E-005  -1.6328247194526538E-008   78664.966036615151        3.6988381775252148       -3.3065152561705800E-002   317807816.17281830       -168797.97801875623        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5520483377877134E-005  -1.6486708565546475E-008   78665.218323604684        3.7102924398220569        2.1042235374982058E-003   317806311.70819855       -168766.49322515784        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5542126569738093E-005  -1.6655777152525893E-008   78665.240322411395        3.7078167952496690        3.8687046568844273E-002   317806512.07941282       -168719.71960084172        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5568358836396199E-005  -1.6809708218599688E-008   78665.028681472191        3.6917878537340161        7.1112105173799636E-002   317808386.81319255       -168664.77841507288        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5595185999270546E-005  -1.6925069256281452E-008   78664.615627439678        3.6646469341939971        9.4441493246456912E-002   317811650.43907660       -168610.03333965287        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5618522754550403E-005  -1.6984306146528689E-008   78664.064055370138        3.6305277770710767       0.10512323003791595        317815805.98400587       -168563.81749063899        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5634815274304579E-005  -1.6978410607430934E-008   78663.457946953044        3.5946261772374326       0.10153218762634990        317820220.69923586       -168533.16553228837        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5641582840786157E-005  -1.6908285770413947E-008   78662.889579367067        3.5624081156136640        8.4216874472605327E-002   317824222.45143402       -168522.74343262831        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5637795705778790E-005  -1.6784605416110237E-008   78662.445475431698        3.5387774455478667        5.5814871974390702E-002   317827202.06765974       -168534.13838451923        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5624031536514748E-005  -1.6626190215965377E-008   78662.193234886086        3.5273299443849631        2.0650417787971696E-002   317828706.04213655       -168565.61683599433        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5602386820431088E-005  -1.6457147462699672E-008   78662.171249507563        3.5298069316651812       -1.5924090787976082E-002   317828505.51113945       -168612.38766345542        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.6440463981727454E-005  -1.1031027981584508E-008   79201.437658601528        7.5988335555222193       -4.1705023034414410E-002   314378432.43174464       -170917.76712399206        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.5999449233832710E-005  -7.7838189729650978E-009   79204.087138372517        7.6443372067786894      -0.41680953813056398        314355126.03446311       -172272.46271545737        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.5539266412034016E-005  -5.1713271274478401E-009   79212.091511847175        7.8257043318964490      -0.72550270022621688        314293895.25259185       -173665.38986254061        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.5129311963612670E-005  -3.5966057532781122E-009   79224.239132432805        8.1157677800047914      -0.92086301379040914        314203992.37970787       -174883.65230448559        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.4831390863729706E-005  -3.3055142355785000E-009   79238.686448014341        8.4707291654826378      -0.97286080015477050        314099041.73729390       -175741.00602132050        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.4690662827048093E-005  -4.3457042032214256E-009   79253.235259182722        8.8366153150372568      -0.87309902546576357        313995002.15025532       -176106.66668209797        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.4728881588703952E-005  -6.5574143324597850E-009   79265.666632147375        9.1574567030462291      -0.63637343185615525        313907748.42624098       -175925.37232443978        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.4940889993961125E-005  -9.5986138253927207E-009   79274.081063007674        9.3839647732281453      -0.29864929712728744        313850633.60227513       -175225.55829961575        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.5295017949838422E-005  -1.3000185489915302E-008   79277.191725172772        9.4812951344505834        8.8370970095507817E-002   313832415.39825255       -174114.53946568182        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.5737549205327309E-005  -1.6240928288273486E-008   79274.523774891612        9.4345630850081879       0.46528705785459157        313855886.35893518       -172761.71902492060        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.6200784174984181E-005  -1.8828864756726906E-008   79266.487386111185        9.2511488583749895       0.77432460933714353        313917437.60595196       -171372.64561383947        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.6613538512871233E-005  -2.0375325711619778E-008   79254.312962407916        8.9594187893744923       0.96836038887840925        314007629.10169256       -170157.95788149882        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.6912367113063127E-005  -2.0651006251772258E-008   79239.859759654122        8.6041475677827250        1.0181406128540078        314112667.43341410       -169301.80577398435        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7051578663678897E-005  -1.9617282202720783E-008   79225.329428703553        8.2394898848888420       0.91656726839390557        314216542.38934231       -168934.26976552836        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.7010307767071077E-005  -1.7430127153744281E-008   79212.930080631093        7.9206956676842086       0.67949729584688712        314303475.58129460       -169111.71048763132        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.6795499473530790E-005  -1.4417187786182422E-008   79204.542462215613        7.6958542879008371       0.34309771404088174        314360301.71711057       -169807.95019675189        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.6440464005334543E-005  -1.1031026817501631E-008   79201.437696134541        7.5988338308178118       -4.1704961448929295E-002   314378432.16913867       -170917.76810295886        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.5999449211680281E-005  -7.7838178389228632E-009   79204.087174523636        7.6443374770043082      -0.41680943908264606        314355125.78064197       -172272.46485355782        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.5539266342203624E-005  -5.1713260492066802E-009   79212.091545986215        7.8257045895719966      -0.72550256163664706        314293895.01164776       -173665.39313506530        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.5129311848861457E-005  -3.5966047457083728E-009   79224.239163918683        8.1157680178583238      -0.92086283529712665        314203992.15587896       -174883.65668168015        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.4831390711311683E-005  -3.3055133053532332E-009   79238.686476224917        8.4707293768252114      -0.97286058315602308        314099041.53478116       -175741.01146818322        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.4690662648210475E-005  -4.3457033513131346E-009   79253.235283543923        8.8366154940141541      -0.87309877312338202        313995001.97303778       -176106.67315788072        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.4728881397842887E-005  -6.5574135552749844E-009   79265.666652161526        9.1574568448264699      -0.63637314910594012        313907748.27789068       -175925.37978203077        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.4940889807414021E-005  -9.5986131142408336E-009   79274.081078280069        9.3839648742160406      -0.29864899067227324        313850633.48577219       -175225.56668491274        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.5295017784341116E-005  -1.3000184829467065E-008   79277.191735435626        9.4812951925701690        8.8371291898657445E-002   313832415.31580430       -174114.54871697625        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.5737549076261453E-005  -1.6240927655303975E-008   79274.523780022952        9.4345631000399575       0.46528738532798181        313855886.31181490       -172761.72907225502        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.6200784094644001E-005  -1.8828864120493903E-008   79266.487386145818        9.2511488322487008       0.77432493210650744        313917437.59438264       -171372.65637830112        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.6613538489040777E-005  -2.0375325036682102E-008   79254.312957536749        8.9594187262782441       0.96836069677533776        314007629.12480628       -170157.96927447789        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.6912367148178369E-005  -2.0651005503129950E-008   79239.859750209536        8.6041474739601540        1.0181408969731081        314112667.48931170       -169301.81769652339        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7051578754745588E-005  -1.9617281352230200E-008   79225.329415130604        8.2394897680655603       0.91656752209787851        314216542.47526211       -168934.28210798063        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.7010307906341985E-005  -1.7430126186192150E-008   79212.930063447013        7.9206955361707285       0.67949751548635851        314303475.69387668       -169111.72312987939        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.6795499649766661E-005  -1.4417186703413117E-008   79204.542441963029        7.6958541495265820       0.34309789920463490        314360301.85271931       -169807.96300919619        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.6440464205340927E-005  -1.1031025639569256E-008   79201.437673335226        7.5988336919191015       -4.1704808224115396E-002   314378432.32419056       -170917.78094836560        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.5999449421776074E-005  -7.7838166021483997E-009   79204.087149640036        7.6443373416905684      -0.41680931307048846        314355125.95188600       -172272.47758969880        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.5539266549351108E-005  -5.1713248018988640E-009   79212.091519395515        7.8257044594237950      -0.72550245695292659        314293895.19635451       -173665.40561793142        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.5129312041345235E-005  -3.5966035428190950E-009   79224.239135902360        8.1157678920908722      -0.92086274594951967        314203992.35192138       -174883.66876895944        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.4831390879034998E-005  -3.3055122033153213E-009   79238.686446972075        8.4707292528241762      -0.97286050388227785        314099041.74061412       -175741.02302268092        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.4690662782810734E-005  -4.3457024038202972E-009   79253.235253165622        8.8366153680623931      -0.87309869988566369        313995002.18760383       -176106.68405062283        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.4728881492860839E-005  -6.5574128100840708E-009   79265.666620711083        9.1574567128209505      -0.63637307923986586        313907748.50049073       -175925.38989489441        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.4940889858671444E-005  -9.5986126105555420E-009   79274.081045775616        9.3839647322258237      -0.29864892280096367        313850633.71593106       -175225.57591272349        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.5295017790524955E-005  -1.3000184595359455E-008   79277.191701882199        9.4812950371829690        8.8371358024743898E-002   313832415.55314988       -174114.55696906813        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.5737549039547132E-005  -1.6240927704985919E-008   79274.523745433617        9.4345629285425865       0.46528744893092411        313855886.55597168       -172761.73627349263        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.6200784021090445E-005  -1.8828864451859002E-008   79266.487350561700        9.2511486427438481       0.77432499137093813        313917437.84486896       -171372.66246953522        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.6613538388501514E-005  -2.0375325630042664E-008   79254.312921046803        8.9594185178340204       0.96836074877911948        314007629.38092530       -170157.97421238283        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.6912367033595540E-005  -2.0651006322145277E-008   79239.859712968901        8.6041472468280897        1.0181409376750761        314112667.75003338       -169301.82145278511        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7051578640876540E-005  -1.9617282347538151E-008   79225.329377375834        8.2394895239212538       0.91656754649873495        314216542.73910832       -168934.28466787768        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.7010307808135674E-005  -1.7430127301378563E-008   79212.930025505644        7.9206952782745557       0.67949751801362723        314303475.95883054       -169111.72449041484        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.6795499580692344E-005  -1.4417187882068382E-008   79204.542404254636        7.6958538827006855       0.34309787427689403        314360302.11618286       -169807.96317704135        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.6440464175949375E-005  -1.1031026831710530E-008   79201.437636363218        7.5988334222937084       -4.1704865574944891E-002   314378432.58300591       -170917.77993793058        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.5999449438668428E-005  -7.7838177684773994E-009   79204.087113974252        7.6443370762575107      -0.41680940665865007        314355126.20242053       -172272.47542161070        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.5539266614602671E-005  -5.1713259151626757E-009   79212.091485648387        7.8257042055034987      -0.72550258907418530        314293895.43463761       -173665.40231809174        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.5129312152341741E-005  -3.5966045866057960E-009   79224.239104700711        8.1157676568357537      -0.92086291720436153        314203992.57381219       -174883.66436820311        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.4831391028657053E-005  -3.3055131694871112E-009   79238.686418927799        8.4707290428399631      -0.97286071312691069        314099041.94198269       -175741.01755692679        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.4690662959935672E-005  -4.3457032900975622E-009   79253.235228846563        8.8366151891543776      -0.87309894422695045        313995002.36451477       -176106.67756133369        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.4728881683196547E-005  -6.5574136189352047E-009   79265.666600612938        9.1574565698053529      -0.63637335402459061        313907748.64938605       -175925.38242967066        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.4940890045947111E-005  -9.5986133497044951E-009   79274.081030295536        9.3839646287229517      -0.29864922162021573        313850633.83381420       -175225.56752592136        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.5295017958015620E-005  -1.3000185279280008E-008   79277.191691295127        9.4812949753396438        8.8371043229198962E-002   313832415.63776559       -174114.54772241903        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.5737549171812658E-005  -1.6240928356117946E-008   79274.523739873170        9.4345629087014888       0.46528712754748314        313855886.60596728       -172761.72623675677        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.6200784105704876E-005  -1.8828865100221728E-008   79266.487350009309        9.2511486631526409       0.77432467351135992        313917437.85991251       -171372.65172122166        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.6613538417483990E-005  -2.0375326310452835E-008   79254.312925331586        8.9594185745318775       0.96836044439603475        314007629.36174977       -170157.96284050567        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.6912367004266794E-005  -2.0651007069153765E-008   79239.859721781642        8.6041473338370800        1.0181406555221870        314112667.69838274       -169301.80955552834        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7051578555965746E-005  -1.9617283189111660E-008   79225.329390296683        8.2394896338030410       0.91656729313705587        314216542.65757591       -168934.27235395438        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.7010307675127659E-005  -1.7430128252912731E-008   79212.930042043212        7.9206954030079348       0.67949729709475359        314303475.85060316       -169111.71187887143        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.6795499410585319E-005  -1.4417188942307974E-008   79204.542423891675        7.6958540147289822       0.34309768628754628        314360301.98472643       -169807.95039630184        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.6440463981727454E-005  -1.1031027981584508E-008   79201.437658601528        7.5988335555222193       -4.1705023034414410E-002   314378432.43174464       -170917.76712399206        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7188240547663388E-005   8.1580215272223679E-009   80052.492326258507        10.342907912051356       0.82285329565917686        308780795.66797513       -167348.08293479896        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6283747640995601E-005   2.1009805174655727E-008   80047.890401900571        10.065545214840192      -0.52771191778131166        308816168.76488912       -174189.13515437485        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5259793004991355E-005   3.2952753465106666E-008   80073.359053487948        10.295355020917752       -1.8008131592257652        308631404.19974589       -181533.82134150443        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.4257148709739685E-005   4.2035157006995955E-008   80125.190940270564        11.003350963472784       -2.8036131615473487        308252990.50688207       -188240.70471538190        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.3414685909118466E-005   4.6727451390341727E-008   80195.626317778428        12.086459108907638       -3.3789055880327332        307737085.50749022       -193268.92656632967        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.2856296450733911E-005   4.6240709503147676E-008   80273.957377389801        13.380456437518840       -3.4317568120759820        307161817.78387368       -195848.22506637202        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.2674521847724380E-005   4.0689892086502116E-008   80348.149881084901        14.684623694764234       -2.9482760355800091        306615628.18887788       -195598.93531039997        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.2912005891850134E-005   3.1052392632900297E-008   80406.739649119001        15.794509027719354       -2.0011129270057286        306183295.80698299       -192582.16634301844        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.3546264308164099E-005   1.8942243105747775E-008   80440.676835763326        16.536488990700519      -0.73891480339168669        305932080.59435016       -187276.98500073107        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4485170161461301E-005   6.2788131748761999E-009   80444.779332963546        16.796882375424936       0.63890216699558833        305900646.20422059       -180495.93144435930        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5578405075330913E-005  -5.0499477548499465E-009   80418.530407961473        16.539669151247644        1.9167151839191132        306092931.53464770       -173258.44223427353        0.0000000000000000     
