   243.75000000000000       -68.652016789517489       -2.7590255066205311E-005   9.9041935079380661        5.6828080411147770        79220945.600914940        48407.988296648335     
   247.50000000000000       -68.652016789517489       -2.5383510758845185E-005   7.9918626090985860        6.2259083540911897        80116785.455388337        48279.611221467385     
   251.25000000000000       -68.652016789517489       -2.8570065803077728E-005   5.8615660600712118        6.9812905937589349        81122179.126315132        48140.950379380512     
   255.00000000000000       -68.652016789517489       -3.7138034425877645E-005   3.6504387786229078        7.0665740019552619        82201965.682253435        47997.998076714888     
   258.75000000000000       -68.652016789517489       -4.8393817340130821E-005   1.6025942049927548        5.8357113435507113        83200035.257758826        47869.719843395018     
   262.50000000000000       -68.652016789517489       -5.8279527126123447E-005  -4.0912115486930960E-002   3.1685503854829595        83900047.577162459        47781.191853850054     
   266.25000000000000       -68.652016789517489       -6.3280285533249772E-005  -1.1668923477607318      -0.52331496470917183        84109679.790632740        47754.782823395064     
   270.00000000000000       -68.652016789517489       -6.1839560604910315E-005  -1.8229748329020212       -4.5567426630736110        83724025.627473801        47803.528768290940     
   273.75000000000000       -68.652016789517489       -5.4566642942678134E-005  -2.1180216814823583       -8.3101197180764181        82740895.798578247        47929.090026077247     
   277.50000000000000       -68.652016789517489       -4.3356721438242848E-005  -2.0631098000730517       -11.407056386639292        81234659.249782056        48123.676095745344     
   281.25000000000000       -68.652016789517489       -3.0219524869323869E-005  -1.4891188915494384       -13.668278652595365        79320041.092277572        48373.234966962053     
   285.00000000000000       -68.652016789517489       -1.6637817448984852E-005 -0.12778995343437721       -14.940850718767130        77134847.174456179        48659.417850934173     
   288.75000000000000       -68.652016789517489       -3.6977463919233087E-006   2.1840588304823045       -14.999780859716271        74845421.039778471        48959.888205916759     
   292.50000000000000       -68.652016789517489        7.4345776222864795E-006   5.3200062663686642       -13.633436993398913        72653434.157959178        49248.598443778799     
   296.25000000000000       -68.652016789517489        1.5333839206476616E-005   8.8363818144940058       -10.850046748577855        70778696.241701633        49498.032094841466     
   300.00000000000000       -68.652016789517489        1.8720655189533182E-005   12.129665014181551       -7.0265743534479919        69412578.001312777        49683.904291659979     
   303.75000000000000       -68.652016789517489        1.7157950615997220E-005   14.680214661503438       -2.8558115817541188        68663134.171370983        49790.725659128519     
   307.50000000000000       -68.652016789517489        1.1441853444045597E-005   16.232587838738990       0.90126037338960208        68524218.279579654        49815.608201342511     
   311.25000000000000       -68.652016789517489        3.3006888205046945E-006   16.817451647316368        3.7057560303510173        68887876.259502590        49768.445639295685     
   315.00000000000000       -68.652016789517489       -5.4491028203398420E-006   16.631658594544938        5.3923041409634678        69592164.524336398        49668.517734600668     
   318.75000000000000       -68.652016789517489       -1.3713852136398549E-005   15.878837999346345        6.1015097202714790        70475370.661078840        49539.308381986550     
   322.50000000000000       -68.652016789517489       -2.1332916560805431E-005   14.679037645227677        6.0650393103867879        71407060.392505288        49403.839321658816     
   326.25000000000000       -68.652016789517489       -2.8553521559060611E-005   13.089936716185282        5.4074266046185286        72285572.738629892        49281.975252479591     
   330.00000000000000       -68.652016789517489       -3.5170344393262345E-005   11.198204274619993        4.1027940278437347        73016056.784193054        49189.663514613705     
   333.75000000000000       -68.652016789517489       -3.9984713598967415E-005   9.1957958442115455        2.1065933274977868        73495854.601948023        49138.912099341542     
   337.50000000000000       -68.652016789517489       -4.1039868790564695E-005   7.3755994582423483      -0.44201264244967386        73627111.057113633        49137.126645911085     
   341.25000000000000       -68.652016789517489       -3.6580099598889627E-005   6.0420283124936658       -3.0996830331791196        73355693.566903427        49185.231879881881     
   345.00000000000000       -68.652016789517489       -2.6205307240201685E-005   5.3888545023929391       -5.1794420699796770        72715254.828335568        49275.260645274546     
   348.75000000000000       -68.652016789517489       -1.1548803764713991E-005   5.4128300406440424       -5.9788999518824193        71848478.037894145        49389.054164329413     
   352.50000000000000       -68.652016789517489        3.9393815960900274E-006   5.9044444699720442       -5.0661975139242887        70987545.115184367        49499.796207919673     
   356.25000000000000       -68.652016789517489        1.6052925975088437E-005   6.5127682465657104       -2.4868267586162576        70395624.798020065        49577.152386504196     
   360.00000000000000       -68.652016789517489        2.1281890682806869E-005   6.8506526696842203        1.2002626888461045        70289241.992241919        49595.160455899211     
   0.0000000000000000       -64.941949488757515        1.5395315786300735E-005   6.5887524003793807       0.73403386354404598        67503506.581924126        49938.881146864449     
   3.7500000000000000       -64.941949488757515        1.5415521198831758E-005   7.0533525350004549        4.3895461354731351        67950602.960524753        49889.432514830019     
   7.5000000000000000       -64.941949488757515        6.8879253385158608E-006   7.8330634574992519        7.9326854948629899        69047475.756191596        49753.445231645273     
   11.250000000000000       -64.941949488757515       -7.7973035049624682E-006   8.4201633567548608        10.436641122971555        70690952.159860313        49544.642551988152     
   15.000000000000000       -64.941949488757515       -2.4509986461434428E-005   8.4174442082339773        11.228894698424577        72632115.383310765        49298.577119202819     
   18.750000000000000       -64.941949488757515       -3.8711196826321947E-005   7.6855755825520902        10.162195542129853        74546574.198711157        49060.128970941143     
   22.500000000000000       -64.941949488757515       -4.7143287346689851E-005   6.3263860868883333        7.6961433097585665        76138464.489845008        48867.414538074889     
   26.250000000000000       -64.941949488757515       -4.9142793648736653E-005   4.5511128316724099        4.6756865572469906        77232526.003408760        48740.007567074019     
   30.000000000000000       -64.941949488757515       -4.6772235399091569E-005   2.5665911426303571        1.8914652562303165        77804903.426298901        48677.220699638987     
   33.750000000000000       -64.941949488757515       -4.3554480537790003E-005  0.56910373631876610      -0.31578345437787919        77935774.933817402        48666.463961234222     
   37.500000000000000       -64.941949488757515       -4.2480541088625091E-005  -1.1855592215058399       -2.1548514413766524        77715673.925520554        48696.009000437210     
   41.250000000000000       -64.941949488757515       -4.4441495710329152E-005  -2.3448525413473225       -4.1386238738706496        77165874.041654214        48764.501976543419     
   45.000000000000000       -64.941949488757515       -4.7916129717589765E-005  -2.5279588317461421       -6.6746418843896311        76220408.323439658        48882.238216905920     
   48.750000000000000       -64.941949488757515       -4.9913854596617764E-005  -1.4682519830210292       -9.7515065811584538        74775375.158770919        49064.291673427659     
   52.500000000000000       -64.941949488757515       -4.7495110231036571E-005  0.87019812323139667       -12.874299143298225        72772573.958710983        49319.664182530963     
   56.250000000000000       -64.941949488757515       -3.9097466944027534E-005   4.2755540991869356       -15.228719436164477        70272993.081924751        49641.702708445744     
   60.000000000000000       -64.941949488757515       -2.5254456767295007E-005   8.3595848942262538       -15.954805251102790        67489733.334835634        50003.559604629263     
   63.750000000000000       -64.941949488757515       -8.6569259961753561E-006   12.647937501863934       -14.425380387928346        64771069.012186244        50360.187040074525     
   67.500000000000000       -64.941949488757515        6.4027856769526292E-006   16.634824637665108       -10.480553673477207        62537775.985978678        50656.554466240821     
   71.250000000000000       -64.941949488757515        1.5214338531991453E-005   19.810043822208112       -4.5829979171750654        61185319.924398683        50840.516232233931     
   75.000000000000000       -64.941949488757515        1.4343332667455762E-005   21.708871137028574        2.1768599140330434        60970556.168657720        50877.467529598667     
   78.750000000000000       -64.941949488757515        3.3172366427306954E-006   22.015032261295406        8.3081237723996111        61917141.752080083        50762.518497467550     
   82.500000000000000       -64.941949488757515       -1.4579329928597592E-005   20.682201771919487        12.380026781364007        63782735.857821450        50525.248983922836     
   86.250000000000000       -64.941949488757515       -3.3144595727385858E-005   17.992554751678007        13.562453881996094        66117998.039355174        50223.439052117705     
   90.000000000000000       -64.941949488757515       -4.5691799263749870E-005   14.491283966008533        11.979686997053545        68408676.496827573        49926.006667625523     
   93.750000000000000       -64.941949488757515       -4.8013502202292829E-005   10.814195238878394        8.6548000551389457        70246091.668438286        49690.567543530538     
   97.500000000000000       -64.941949488757515       -4.0308852149859358E-005   7.4985847572095006        5.0325729853225942        71448780.387198403        49544.862923342174     
   101.25000000000000       -64.941949488757515       -2.6966121719368260E-005   4.8744744970857186        2.3179839350324176        72078705.643653199        49480.933207464557     
   105.00000000000000       -64.941949488757515       -1.4292490457675359E-005   3.0699637636727486       0.98171377740874533        72350395.611540750        49465.410707686977     
   108.75000000000000       -64.941949488757515       -7.4355741437644721E-006   2.0863796098913006       0.68181704314810798        72487457.871303067        49460.933883512138     
   112.50000000000000       -64.941949488757515       -8.1113963378617583E-006   1.8680150900337200       0.60513128045363018        72604210.077099442        49447.173873777880     
   116.25000000000000       -64.941949488757515       -1.4190535593670990E-005   2.3218326486732579        6.7187006178571519E-003   72669417.245455563        49429.699361412779     
   120.00000000000000       -64.941949488757515       -2.1155732280369043E-005   3.2980345285022699       -1.3522799098902443        72560484.833074957        49431.797673449568     
   123.75000000000000       -64.941949488757515       -2.4568258098323884E-005   4.5771593947433997       -3.0824491987347225        72169072.516858190        49474.682570664831     
   127.50000000000000       -64.941949488757515       -2.2346169753077357E-005   5.9046630926779775       -4.3972802292040747        71496244.266734928        49558.858541333793     
   131.25000000000000       -64.941949488757515       -1.5872276606037788E-005   7.0788249085970119       -4.5633555645915518        70684493.803355306        49658.862275174644     
   135.00000000000000       -64.941949488757515       -9.5046978457712179E-006   8.0533576668746960       -3.3401230129956980        69967614.308082283        49735.268599599862     
   138.75000000000000       -64.941949488757515       -8.7077115086151072E-006   8.9891047912486322       -1.1961748093150775        69560129.817162350        49757.099540878080     
   142.50000000000000       -64.941949488757515       -1.7538317998812294E-005   10.205950448684908       0.79914794358811048        69536789.985347643        49721.628357888163     
   146.25000000000000       -64.941949488757515       -3.6469786467877821E-005   12.047670041593193        1.3670251260249986        69757734.333663851        49660.662064902703     
   150.00000000000000       -64.941949488757515       -6.1466848269601816E-005   14.734895293538100      -0.45036949089370554        69877593.240037113        49630.479567019713     
   153.75000000000000       -64.941949488757515       -8.4880152102986172E-005   18.284366159420443       -4.8011082584317766        69447309.866936475        49690.771969490968     
   157.50000000000000       -64.941949488757515       -9.8130957328717747E-005   22.506382923124239       -10.758022324153311        68085170.933257788        49881.515221059199     
   161.25000000000000       -64.941949488757515       -9.5370393473486652E-005   27.023724396669770       -16.437079304462259        65662826.930741243        50205.543610254521     
   165.00000000000000       -64.941949488757515       -7.6572361033078431E-005   31.263504157857930       -19.574325803887870        62429866.620013393        50621.770629768631     
   168.75000000000000       -64.941949488757515       -4.8348054585886882E-005   34.456364640432533       -18.440180807821545        59003050.727763765        51051.843961104387     
   172.50000000000000       -64.941949488757515       -2.1574914676737133E-005   35.741022986972069       -12.724423894406820        56189777.495559886        51400.765186175260     
   176.25000000000000       -64.941949488757515       -6.5618495996266710E-006   34.427316686682417       -3.9091143265428667        54693750.691244774        51587.595007010561     
   180.00000000000000       -64.941949488757515       -8.0459678715241903E-006   30.334216014990741        5.1826299137303886        54825647.357094094        51576.179903198288     
   183.75000000000000       -64.941949488757515       -2.2736715653699479E-005   24.006898690006533        11.549982534422780        56361602.993230864        51391.999726434071     
   187.50000000000000       -64.941949488757515       -4.0916510491032759E-005   16.638106248355793        13.345664043359713        58632164.757192023        51114.543808933398     
   191.25000000000000       -64.941949488757515       -5.1373740647444800E-005   9.6782002323127543        10.681950161665450        60809336.859536521        50845.669777789553     
   195.00000000000000       -64.941949488757515       -4.7024151754288317E-005   4.3122193497397836        5.4761232537046469        62254035.193158090        50667.581846771471     
   198.75000000000000       -64.941949488757515       -2.8174256042212102E-005   1.0780052856767000       0.42733082175973114        62754047.435620345        50610.831215895123     
   202.50000000000000       -64.941949488757515       -1.7780340228949840E-006 -0.17468360065382063       -2.3001006600358571        62544661.564857244        50647.864064565372     
   206.25000000000000       -64.941949488757515        2.2604368983146055E-005   8.6578519672480848E-003  -1.9691125570944026        62124716.191887736        50713.543552797084     
   210.00000000000000       -64.941949488757515        3.7589725091895728E-005   1.0971343412389634       0.68974052604601044        61987716.592577703        50739.557730131608     
   213.75000000000000       -64.941949488757515        4.0776277160165794E-005   2.8212477721914118        4.1798497794123870        62416912.569364294        50683.768508668516     
   217.50000000000000       -64.941949488757515        3.4424704719917507E-005   5.1168032661199794        7.1445913478006569        63431721.614605740        50541.300247692889     
   221.25000000000000       -64.941949488757515        2.3006760988468393E-005   7.8722554720540092        8.9129285181174538        64868734.153567098        50336.516659452762     
   225.00000000000000       -64.941949488757515        1.0723661308791275E-005   10.740546584900498        9.4835892520531750        66508861.339382797        50105.179186437941     
   228.75000000000000       -64.941949488757515        4.4684335044710679E-007   13.204220320110862        9.1866025420845059        68167449.893459737        49878.103403994763     
   232.50000000000000       -64.941949488757515       -6.1117614356138131E-006   14.843249359208976        8.4120554059642174        69725666.914414808        49672.457831786785     
   236.25000000000000       -64.941949488757515       -8.2306626120347370E-006   15.566855505518935        7.5698153067802725        71134679.643688753        49490.387068551143     
   240.00000000000000       -64.941949488757515       -6.7268716544363615E-006   15.610658778190542        7.1117056628204072        72422309.238471404        49322.039383628813     
   243.75000000000000       -64.941949488757515       -4.5291717517487978E-006   15.326907843451936        7.3731021790048841        73689963.180627003        49151.428787854558     
   247.50000000000000       -64.941949488757515       -5.9278910734942502E-006   14.980391711823422        8.2556663614869219        75064515.977513149        48964.903671765132     
   251.25000000000000       -64.941949488757515       -1.4180756969221898E-005   14.720227996145550        9.0765927227206209        76603086.607806399        48760.345584029492     
   255.00000000000000       -64.941949488757515       -2.9000148549809305E-005   14.680650287584157        8.8757130550136303        78209674.978569925        48552.242157876433     
   258.75000000000000       -64.941949488757515       -4.6171032575485463E-005   15.013700641557628        7.0632994650402772        79641511.863102764        48368.010022603965     
   262.50000000000000       -64.941949488757515       -6.0101315001519226E-005   15.747034677410138        3.8950530600140807        80623286.978580669        48236.327193507066     
   266.25000000000000       -64.941949488757515       -6.7565101006968395E-005   16.600506269660205       0.31460058857176632        80993153.303337023        48174.917502554534     
   270.00000000000000       -64.941949488757515       -6.9614661078611111E-005   17.015280964804870       -2.7703363750272341        80765185.658450007        48186.663462829907     
   273.75000000000000       -64.941949488757515       -6.9988482946150500E-005   16.486849824741075       -5.1790962856496670        80056107.257992357        48266.571140538821     
   277.50000000000000       -64.941949488757515       -7.1297676783067067E-005   14.983772630161804       -7.4977631757411647        78941313.833106443        48412.810621378587     
   281.25000000000000       -64.941949488757515       -7.2234641684169816E-005   13.088289792039301       -10.399909932585832        77371753.011186376        48631.099252870314     
   285.00000000000000       -64.941949488757515       -6.8241344117102014E-005   11.684239480786559       -13.820433590276954        75235123.093824223        48927.083260128558     
   288.75000000000000       -64.941949488757515       -5.5184802586405015E-005   11.390503159554054       -16.705882890750068        72520615.698193654        49291.818889916707     
   292.50000000000000       -64.941949488757515       -3.3108234484054768E-005   12.160750046039482       -17.593630511409287        69453004.813225716        49692.090024430276     
   296.25000000000000       -64.941949488757515       -7.1035943260796067E-006   13.345003646435886       -15.595213565957669        66478623.570354916        50074.542256345092     
   300.00000000000000       -64.941949488757515        1.5337485969507141E-005   14.150960879381024       -11.046565480269365        64096806.966645688        50382.825860213088     
   303.75000000000000       -64.941949488757515        2.8491337464771709E-005   14.157386293118892       -5.3647320104249427        62643978.902621053        50577.953480108270     
   307.50000000000000       -64.941949488757515        3.1157369545802908E-005   13.531835663449682      -0.24847029371298113        62167248.171883583        50650.406152293894     
   311.25000000000000       -64.941949488757515        2.6349639789939301E-005   12.850656345701358        3.2025519183133322        62456044.439184092        50618.499402634043     
   315.00000000000000       -64.941949488757515        1.8554613108718179E-005   12.693599273105281        4.8895774360074640        63193051.994275831        50516.034563673136     
   318.75000000000000       -64.941949488757515        1.0727980512913224E-005   13.295306938481298        5.4646024962749022        64117498.941734478        50377.437705637647     
   322.50000000000000       -64.941949488757515        3.0603083048953577E-006   14.445646200506230        5.6962133328844393        65104035.040624484        50228.003307354207     
   326.25000000000000       -64.941949488757515       -5.9452600914075904E-006   15.644476024347437        5.9186476843635836        66130225.537302673        50082.251228049281     
   330.00000000000000       -64.941949488757515       -1.7191721495167171E-005   16.370910558275405        5.9022007812206105        67181135.324289471        49948.396050164411     
   333.75000000000000       -64.941949488757515       -2.9312082887329216E-005   16.299193025564158        5.1594673372867454        68171807.017989874        49834.273435390474     
   337.50000000000000       -64.941949488757515       -3.8805480956486360E-005   15.371309775008815        3.4177843916605086        68943677.545368731        49750.422727341160     
   341.25000000000000       -64.941949488757515       -4.1838080747425986E-005   13.747442001875960       0.92022913319498745        69333564.305305094        49708.386979941744     
   345.00000000000000       -64.941949488757515       -3.6450917911679491E-005   11.718279043295047       -1.6201389521160905        69265898.098815799        49715.120897432374     
   348.75000000000000       -64.941949488757515       -2.3777158850596024E-005   9.6425268033135421       -3.3383958778411680        68810147.603734896        49766.463571693981     
   352.50000000000000       -64.941949488757515       -7.6658422498858074E-006   7.9030196862566475       -3.5832550281458815        68174336.385934621        49843.311530041690     
   356.25000000000000       -64.941949488757515        6.8626486016729395E-006   6.8319329976814291       -2.1397280203148146        67644803.516075283        49913.317256464594     
   360.00000000000000       -64.941949488757515        1.5395315786300735E-005   6.5887524003793807       0.73403386354404598        67503506.581924126        49938.881146864449     
   0.0000000000000000       -61.231573188077135       -3.3352804895696231E-005   12.666575898131054       0.43583848841942480        63951953.990833685        50436.900761732468     
   3.7500000000000000       -61.231573188077135       -2.5527458733239076E-005   13.499618505664078        1.2600439657691269        64096655.901568949        50435.460776773398     
   7.5000000000000000       -61.231573188077135       -1.9117930237359012E-005   15.415729889296314        3.5658162123935981        64558894.934118517        50376.648415332893     
   11.250000000000000       -61.231573188077135       -1.6953623474238137E-005   17.264774624501293        6.6941781879901230        65584502.700455777        50236.670255057361     
   15.000000000000000       -61.231573188077135       -1.9743448477936957E-005   18.123403783583431        9.3534933137807776        67214058.775064617        50023.103355948304     
   18.750000000000000       -61.231573188077135       -2.5197206200819233E-005   17.741841089588945        10.397726140969926        69228564.322685018        49771.549873197873     
   22.500000000000000       -61.231573188077135       -2.9783766083769236E-005   16.498251388438721        9.5542938595027422        71258896.195021674        49527.162264565362     
   26.250000000000000       -61.231573188077135       -3.1778016812854270E-005   14.991906831385215        7.4728108771344202        72979989.371783778        49323.746766808297     
   30.000000000000000       -61.231573188077135       -3.2800912211622352E-005   13.668105313652241        5.0639640565628552        74237698.294184476        49174.730265087943     
   33.750000000000000       -61.231573188077135       -3.6339628857560398E-005   12.743548796679111        2.7340625349755725        75019618.747560889        49080.460529938056     
   37.500000000000000       -61.231573188077135       -4.4520974250918310E-005   12.358128644297652       0.17524735760172869        75320397.107732698        49043.458797762949     
   41.250000000000000       -61.231573188077135       -5.5949136720365690E-005   12.683474474148252       -3.1770158485319300        75035883.018605247        49078.170856401630     
   45.000000000000000       -61.231573188077135       -6.6314858219737398E-005   13.837240236123456       -7.4927557053633311        73979092.817870662        49207.769754582405     
   48.750000000000000       -61.231573188077135       -7.1002417420451620E-005   15.709000034811819       -12.261712751985202        71997095.470702931        49451.228679939282     
   52.500000000000000       -61.231573188077135       -6.7473487121390380E-005   17.913793544098240       -16.525980041052239        69091387.468507186        49810.052091233403     
   56.250000000000000       -61.231573188077135       -5.5892560822122777E-005   19.963929772433996       -19.340239596080831        65461775.458390743        50262.164593477421     
   60.000000000000000       -61.231573188077135       -3.8254668357385627E-005   21.542061869518864       -20.078623174902788        61468364.347437344        50764.231117145704     
   63.750000000000000       -61.231573188077135       -1.7363294282475775E-005   22.666113522460755       -18.460815483415679        57560861.115770340        51259.073148633222     
   67.500000000000000       -61.231573188077135        3.4388518538601797E-006   23.618158547225445       -14.460948908380116        54218550.285275809        51684.509004869717     
   71.250000000000000       -61.231573188077135        2.0143062204592450E-005   24.679391085535553       -8.3225639153041140        51900614.139368385        51982.242795585735     
   75.000000000000000       -61.231573188077135        2.8611143705031796E-005   25.846587166414697      -0.71575387991751316        50977580.574318752        52107.274878986856     
   78.750000000000000       -61.231573188077135        2.6248516825301638E-005   26.721571408912517        7.1592098670607154        51632123.034639195        52037.987965146436     
   82.500000000000000       -61.231573188077135        1.3936419985472503E-005   26.657943972557256        13.763753530675599        53765739.083813623        51784.867113978209     
   86.250000000000000       -61.231573188077135       -3.4559893977309733E-006   25.086131952110581        17.742449052149368        56979090.498542212        51393.415722452162     
   90.000000000000000       -61.231573188077135       -1.8971674192018312E-005   21.827850254840449        18.505594831119080        60669590.380506873        50936.584962865934     
   93.750000000000000       -61.231573188077135       -2.7063884318854175E-005   17.230367821911958        16.478510069957242        64218386.677763283        50495.736167003794     
   97.500000000000000       -61.231573188077135       -2.6455521788086280E-005   12.074528950605915        12.818692919586917        67174241.976499811        50135.999843684658     
   101.25000000000000       -61.231573188077135       -2.0410500383514872E-005   7.3324870252243324        8.7804308899636485        69339343.979141489        49887.542193313326     
   105.00000000000000       -61.231573188077135       -1.4323208635577712E-005   3.8899169156453537        5.1494202684465726        70727267.002121270        49743.351267877450     
   108.75000000000000       -61.231573188077135       -1.2399470968188213E-005   2.3177412494130807        2.0784160259685716        71444555.092863113        49675.251426164134     
   112.50000000000000       -61.231573188077135       -1.5582193399048113E-005   2.7435262804920684      -0.66263292391721973        71583450.267071724        49658.021728741536     
   116.25000000000000       -61.231573188077135       -2.1701176970193631E-005   4.8511676235151366       -3.2698558983585455        71186728.047754347        49685.393376703323     
   120.00000000000000       -61.231573188077135       -2.7304730722447243E-005   8.0013112126801360       -5.6118156960244132        70287937.556833178        49766.924458230984     
   123.75000000000000       -61.231573188077135       -2.9869879117677972E-005   11.420613813044408       -7.2288033844648663        68982671.465823457        49908.812760241737     
   127.50000000000000       -61.231573188077135       -2.9207154471905943E-005   14.407562377110423       -7.6307848475377380        67468693.334709942        50094.777581198337     
   131.25000000000000       -61.231573188077135       -2.7425918806317602E-005   16.544465256354574       -6.7293824201072239        66008670.722739592        50284.610893969679     
   135.00000000000000       -61.231573188077135       -2.7551358429875086E-005   17.897314280322217       -5.1049817354099805        64817316.184034705        50435.052767057270     
   138.75000000000000       -61.231573188077135       -3.1652299829761511E-005   19.086227845938645       -3.8521849451993591        63934750.637147143        50529.329886599211     
   142.50000000000000       -61.231573188077135       -3.9668123665951428E-005   21.056302728376760       -4.0428885586482561        63173197.316970810        50593.200430740617     
   146.25000000000000       -61.231573188077135       -4.9518696652510191E-005   24.545865939974895       -6.1823344559866493        62179915.570672110        50684.910156859005     
   150.00000000000000       -61.231573188077135       -5.7960230400770003E-005   29.559426617027686       -10.041194482349882        60575566.223240420        50866.412066960438     
   153.75000000000000       -61.231573188077135       -6.1250816420809102E-005   35.268511804427682       -14.864480858582304        58084539.907351144        51175.811075504236     
   157.50000000000000       -61.231573188077135       -5.5565097141654327E-005   40.470091829787968       -19.603779988618253        54614335.274032354        51615.510222069177     
   161.25000000000000       -61.231573188077135       -3.8111867986796067E-005   44.258179119962435       -22.928996717679968        50309911.254710168        52154.181226872046     
   165.00000000000000       -61.231573188077135       -9.4481096161411915E-006   46.381833597181149       -23.230892647346572        45613607.912022658        52731.092055912595     
   168.75000000000000       -61.231573188077135        2.4357923937743199E-005   47.062453285548770       -19.041498840864794        41288374.636653587        53257.767595099780     
   172.50000000000000       -61.231573188077135        5.2213767500619214E-005   46.518917940921874       -9.9279569236778595        38304577.314596847        53625.566068472290     
   176.25000000000000       -61.231573188077135        6.2339593524428228E-005   44.648838190186659        2.7023453819969103        37543138.272562943        53731.248271996228     
   180.00000000000000       -61.231573188077135        4.8615100888848790E-005   41.110337708392088        15.643326103086126        39411629.572284266        53518.952839433550     
   183.75000000000000       -61.231573188077135        1.4952521230138347E-005   35.695165203979961        25.044486065103190        43582620.246887609        53017.364984555476     
   187.50000000000000       -61.231573188077135       -2.5561070094480751E-005   28.685808940229869        28.153303947167451        49037145.080360658        52344.420338980592     
   191.25000000000000       -61.231573188077135       -5.6833256950774503E-005   20.934870545519967        24.656274826816638        54434638.995729350        51667.726006047953     
   195.00000000000000       -61.231573188077135       -6.7922614456352733E-005   13.599109717515612        16.809295506421595        58639325.151382752        51137.266754339260     
   198.75000000000000       -61.231573188077135       -5.8425619784323267E-005   7.6797349260042314        8.2355859798146280        61134103.771642700        50826.884279239268     
   202.50000000000000       -61.231573188077135       -3.7801316789888361E-005   3.6590699732968774        2.0560501590852431        62109759.838360049        50716.966996066338     
   206.25000000000000       -61.231573188077135       -1.9000322678323298E-005   1.4786545270590876      -0.55122864626737889        62203378.309576772        50724.896107363151     
   210.00000000000000       -61.231573188077135       -1.0514392269221955E-005  0.85228479674043212      -0.50182773653795532        62068453.795107603        50760.216678262776     
   213.75000000000000       -61.231573188077135       -1.2179158460073655E-005   1.6169291632697553       0.34368245964753447        62053659.609527290        50768.853968429430     
   217.50000000000000       -61.231573188077135       -1.7412381102147082E-005   3.7745395417872527       0.71263639199471440        62171164.289628938        50742.880827436347     
   221.25000000000000       -61.231573188077135       -1.9645411064644230E-005   7.1752501248623703       0.66266345919725145        62309672.826323822        50698.968820465772     
   225.00000000000000       -61.231573188077135       -1.7441690628824296E-005   11.186023370804911        1.0612812170532362        62468064.831198022        50649.199981908037     
   228.75000000000000       -61.231573188077135       -1.4233097043290298E-005   14.767172460635724        2.4408556581736969        62803745.069574401        50587.742003462605     
   232.50000000000000       -61.231573188077135       -1.3692523806079759E-005   17.008841863068856        4.3745877324997329        63486138.613779373        50498.771041870612     
   236.25000000000000       -61.231573188077135       -1.5787368755989292E-005   17.702600529413072        5.9212189762329661        64532566.218428120        50372.323474190584     
   240.00000000000000       -61.231573188077135       -1.7527068455035731E-005   17.439069138443848        6.5659575329801534        65800340.983948492        50211.734832494556     
   243.75000000000000       -61.231573188077135       -1.7268318591954143E-005   17.149330516717388        6.5938180989876622        67126164.649075508        50029.196828974789     
   247.50000000000000       -61.231573188077135       -1.7476559349887311E-005   17.519878945117782        6.4993277514823093        68440396.586579755        49839.321918126661     
   251.25000000000000       -61.231573188077135       -2.2395993507206942E-005   18.774375767756457        6.1557942339337455        69719923.714337066        49659.838047855512     
   255.00000000000000       -61.231573188077135       -3.2759518302421919E-005   20.876115702653646        4.7942508190395960        70842392.413935393        49515.769229468198     
   258.75000000000000       -61.231573188077135       -4.3446629124225267E-005   23.762165939723513        1.9518885560539183        71542088.588941693        49435.272611917891     
   262.50000000000000       -61.231573188077135       -4.7470864998436042E-005   27.271001752877869       -1.6256628551029244        71574222.319587022        49433.542239727452     
   266.25000000000000       -61.231573188077135       -4.3034838008799650E-005   30.892031208376913       -4.2693373392536929        70953242.969359919        49497.997021023693     
   270.00000000000000       -61.231573188077135       -3.6510553544607342E-005   33.773599307989585       -4.8180023020432845        70005133.583753824        49593.174547242073     
   273.75000000000000       -61.231573188077135       -3.7528377979598471E-005   35.174610201336890       -3.8574389443918320        69124085.432380065        49687.802679041284     
   277.50000000000000       -61.231573188077135       -4.9987797159008855E-005   34.996109016779251       -3.4314292515498819        68420442.565822706        49783.283355474596     
   281.25000000000000       -61.231573188077135       -6.7200592426283967E-005   33.829995653672242       -5.2982065090626724        67588527.006424323        49916.596580090736     
   285.00000000000000       -61.231573188077135       -7.6027673887609691E-005   32.395139968765903       -9.2448330795518032        66149620.506083541        50130.436657006059     
   288.75000000000000       -61.231573188077135       -6.6875828781488465E-005   30.863482956131186       -13.000498498191162        63889616.198086768        50432.313140449478     
   292.50000000000000       -61.231573188077135       -4.1300525367743796E-005   28.728488964726122       -13.876576431268299        61128090.026252463        50775.657883894026     
   296.25000000000000       -61.231573188077135       -1.1206268152946446E-005   25.360631358826534       -10.770640625466804        58592077.362261243        51079.158044221120     
   300.00000000000000       -61.231573188077135        9.2744705956618953E-006   20.746561672962294       -4.9485329510622114        56990196.507898793        51270.694426063717     
   303.75000000000000       -61.231573188077135        1.2683557590638602E-005   15.757973155309289       0.87566376123026290        56605125.796799935        51324.837789209530     
   307.50000000000000       -61.231573188077135        1.7026923261285941E-006   11.742475988358679        4.3112225274446940        57177867.750448763        51270.359122259229     
   311.25000000000000       -61.231573188077135       -1.4219504895314716E-005   9.7962124612382855        4.6019515285126138        58120991.190303117        51167.413104150917     
