   101.25000000000000       -85.760587120443816       -1.4249356731714991E-005  -1.6361046306280850E-007   80077.650987180823        2.9103644360994836       -4.4832042238118174E-002   314201476.09326023        215180.34297460245        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.4234689403374998E-005  -1.6384330916302640E-007   80077.593431501547        2.9128656722490671       -1.0576899528167724E-002   314201089.48095661        215245.53127264531        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.4214541478933868E-005  -1.6406784663068017E-007   80077.302491656330        2.9017379180912632        2.2348213920645576E-002   314202293.28940642        215310.06633701129        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.4191989715010686E-005  -1.6424990390456604E-007   80076.822402039208        2.8786608057408438        4.8934650029358470E-002   314204905.10300332        215364.12492048167        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.4170476488683054E-005  -1.6436175605709146E-007   80076.226195827228        2.8471346790090535        6.5127215884892870E-002   314208528.10213464        215399.47622390965        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.4153280410249157E-005  -1.6438635055956804E-007   80075.604619215082        2.8119552768665641        6.8446021438237289E-002   314212611.00359404        215410.73547039070        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.4143015183251031E-005  -1.6431991746497717E-007   80075.052328311154        2.7784858676945472        5.8372643050581638E-002   314216531.82117981        215396.18536496270        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.4141234177947857E-005  -1.6417255837755748E-007   80074.653462957795        2.7518363323991424        3.6436760949581315E-002   314219692.79266250        215358.03939809208        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.4148199461561446E-005  -1.6396671574017572E-007   80074.468802898788        2.7360767566671109        5.9855632273305339E-003   314221611.88352829        215302.10581731083        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.4162847216508155E-005  -1.6373375127992517E-007   80074.526481747918        2.7336102205044095       -2.8330314376763602E-002   314221996.64405090        215236.90286461308        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.4182951697872523E-005  -1.6350915738072347E-007   80074.817691723103        2.7448047097694865       -6.1273426202893243E-002   314220788.89934415        215172.36027521608        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.4205461597394194E-005  -1.6332713866064193E-007   80075.298040192560        2.7679414998363678       -8.7824580954030618E-002   314218173.37081498        215118.30570453501        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.4226959061586818E-005  -1.6321539746300021E-007   80075.894342347543        2.7994852885049184      -0.10394925304434058        314214549.05422777        215082.96760115615        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.4244174713388875E-005  -1.6319092132063373E-007   80076.515795791769        2.8346299906879895      -0.10720732365753474        314210468.00453258        215071.72300959210        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.4254483383435629E-005  -1.6325741084681745E-007   80077.067816567273        2.8680326647750989       -9.7115946844403347E-002   314206551.12318915        215086.28064011212        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.4256306253109326E-005  -1.6340473138044533E-007   80077.466423069534        2.8946225223714115       -7.5215346051113310E-002   314203393.86662644        215124.42259405256        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.4249356731597080E-005  -1.6361046306292479E-007   80077.650987186367        2.9103644361791670       -4.4832042042841469E-002   314201476.09320664        215180.34297444337        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.4234689403246097E-005  -1.6384330916301771E-007   80077.593431505695        2.9128656723089552       -1.0576899326538073E-002   314201089.48091251        215245.53127168561        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.4214541478794814E-005  -1.6406784663055322E-007   80077.302491659037        2.9017379181316847        2.2348214127349247E-002   314202293.28937232        215310.06633526049        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.4191989714862487E-005  -1.6424990390433110E-007   80076.822402040489        2.8786608057620420        4.8934650240114640E-002   314204905.10297924        215364.12491795741        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.4170476488526920E-005  -1.6436175605676147E-007   80076.226195827097        2.8471346790110896        6.5127216098845711E-002   314208528.10212111        215399.47622063753        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.4153280410086488E-005  -1.6438635055915736E-007   80075.604619213511        2.8119552768492642        6.8446021654575265E-002   314212611.00359106        215410.73546640383        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.4143015183083415E-005  -1.6431991746450071E-007   80075.052328308157        2.7784858676574857        5.8372643268400144E-002   314216531.82118750        215396.18536030105        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.4141234177777012E-005  -1.6417255837702928E-007   80074.653462953356        2.7518363323416870        3.6436761167746426E-002   314219692.79268092        215358.03939280208        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.4148199461389177E-005  -1.6396671573960810E-007   80074.468802892952        2.7360767565885067        5.9855634443619007E-003   314221611.88355756        215302.10581144472        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.4162847216336277E-005  -1.6373375127932788E-007   80074.526481740657        2.7336102204039050       -2.8330314162773887E-002   314221996.64409083        215236.90285822822        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.4182951697702786E-005  -1.6350915738010325E-007   80074.817691714488        2.7448047096464925       -6.1273425994313693E-002   314220788.89939469        215172.36026837435        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.4205461597228233E-005  -1.6332713866000226E-007   80075.298040182606        2.7679414996906146       -8.7824580753668738E-002   314218173.37087590        215118.30569730204        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.4226959061426102E-005  -1.6321539746234159E-007   80075.894342336323        2.7994852883366153      -0.10394925285536701        314214549.05429852        215082.96759360077        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.4244174713234695E-005  -1.6319092131995431E-007   80076.515795779342        2.8346299904979455      -0.10720732348335953        314210468.00461257        215071.72300178584        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.4254483383289094E-005  -1.6325741084611375E-007   80077.067816553783        2.8680326645648133       -9.7115946688515836E-002   314206551.12327754        215086.28063212847        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.4256306252971388E-005  -1.6340473137971354E-007   80077.466423055099        2.8946225221431150       -7.5215345916899226E-002   314203393.86672246        215124.42258596665        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.4249356731468575E-005  -1.6361046306216185E-007   80077.650987171131        2.9103644359358070       -4.4832041933392582E-002   314201476.09330910        215180.34296633120        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.4234689403127777E-005  -1.6384330916222256E-007   80077.593431489848        2.9128656720541355       -1.0576899244468646E-002   314201089.48102027        215245.53126362371        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.4214541478687388E-005  -1.6406784662972774E-007   80077.302491642797        2.9017379178695513        2.2348214180065704E-002   314202293.28948390        215310.06632732536        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.4191989714766656E-005  -1.6424990390348078E-007   80076.822402024074        2.8786608054971303        4.8934650262276481E-002   314204905.10309333        215364.12491022496        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.4170476488443394E-005  -1.6436175605589572E-007   80076.226195810726        2.8471346787481409        6.5127216090112114E-002   314208528.10223609        215399.47621318232        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.4153280410016013E-005  -1.6438635055828961E-007   80075.604619197416        2.8119552765930140        6.8446021615505240E-002   314212611.00370550        215410.73545929848        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.4143015183026757E-005  -1.6431991746364759E-007   80075.052328292586        2.7784858674124560        5.8372643200436621E-002   314216531.82129985        215396.18535361558        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.4141234177734977E-005  -1.6417255837620990E-007   80074.653462938499        2.7518363321119739        3.6436761073144627E-002   314219692.79278994        215358.03938660305        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.4148199461362577E-005  -1.6396671573884286E-007   80074.468802878997        2.7360767563776043        5.9855633260657085E-003   314221611.88366193        215302.10580579439        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.4162847216325921E-005  -1.6373375127863710E-007   80074.526481727778        2.7336102202145609       -2.8330314301299279E-002   314221996.64418954        215236.90285318388        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.4182951697709462E-005  -1.6350915737950581E-007   80074.817691702789        2.7448047094806127       -6.1273426149280136E-002   314220788.89948660        215172.36026398747        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.4205461597252651E-005  -1.6332713865951427E-007   80075.298040172187        2.7679414995492269       -8.7824580921179146E-002   314218173.37096030        215118.30569361753        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.4226959061468877E-005  -1.6321539746197530E-007   80075.894342327258        2.7994852882198886      -0.10394925303162882        314214549.05437487        215082.96759065631        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.4244174713296274E-005  -1.6319092131971735E-007   80076.515795771658        2.8346299904052672      -0.10720732366488192        314210468.00468051        215071.72299961140        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.4254483383369720E-005  -1.6325741084600859E-007   80077.067816547482        2.8680326644949097       -9.7115946872276912E-002   314206551.12333685        215086.28063074587        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.3579834396994714E-005  -1.0340781386996051E-007   80696.202222446693        10.767588362671377       -1.0191683285186754        310300174.44401240        174332.59655131266        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.3576910767280454E-005  -1.0646065945956262E-007   80707.413718206211        11.083673877697390      -0.66607490215677023        310211767.30821341        175223.83378125582        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.3471327772069705E-005  -1.1071705079752936E-007   80712.300282704615        11.228672701654601      -0.22000851588857470        310165999.92979825        176540.14492593607        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.3277181663310582E-005  -1.1554378303959518E-007   80710.130017421558        11.181378951577981       0.25486874724869923        310169677.51444703        178082.92669312505        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.3026512110288979E-005  -1.2022188331585483E-007   80701.217077900656        10.947197304924162       0.68959622747094818        310222476.93396795        179619.31411501739        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.2762970355990983E-005  -1.2404677429782962E-007   80686.883357320286        10.558372330225483        1.0189529509792605        310316857.26622522        180916.45421398760        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.2531952536619366E-005  -1.2643107574330311E-007   80669.277797815826        10.071081722260448        1.1908210616612209        310438915.96314830        181776.34180220333        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.2370594293114202E-005  -1.2699700793834964E-007   80651.068742690724        9.5586555520260550        1.1752830476569684        310570231.95619506        182066.27363263330        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.2300968181676097E-005  -1.2564257496296783E-007   80635.044689185641        9.1009106956922370       0.97138039938232579        310690575.83587688        181740.10223713872        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -2.2328189877753373E-005  -1.2256636706211403E-007   80623.680147979481        8.7709358509048290       0.60920624451126593        310781129.47061688        180846.43740525431        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -2.2442854601911549E-005  -1.1824177730164953E-007   80618.738397466441        8.6219700076640589       0.14587358729823877        310827642.21762699        179521.85822003038        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -2.2625546150098393E-005  -1.1334196023728990E-007   80620.983663382256        8.6775428729178525      -0.34434114131440691        310822872.24454063        177969.81128097733        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.2850934779941946E-005  -1.0862870083528198E-007   80630.057855831677        8.9273999752742395      -0.78349280446356762        310767782.58592868        176428.58896904194        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.3090178468858538E-005  -1.0482717216282487E-007   80644.544621864407        9.3301142789725304       -1.1037688025807035        310671255.75477684        175133.87647612553        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -2.3312114557136055E-005  -1.0251106913956396E-007   80662.205367396527        9.8213719092465546       -1.2583706431783095        310548451.68902481        174282.25693282115        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.3484927360270644E-005  -1.0201822176904878E-007   80680.339421895551        10.325518965131149       -1.2274951606850435        310418228.08428651        174001.59027894423        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.3579834397051421E-005  -1.0340781387090033E-007   80696.202222473148        10.767588362819222       -1.0191683287281084        310300174.44383538        174332.59656903875        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.3576910767296520E-005  -1.0646065946043715E-007   80707.413718236043        11.083673877879269      -0.66607490236248756        310211767.30801272        175223.83379915694        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.3471327772048181E-005  -1.1071705079847314E-007   80712.300282737793        11.228672701870725      -0.22000851608008468        310165999.92957473        176540.14494387046        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.3277181663256298E-005  -1.1554378304072771E-007   80710.130017457777        11.181378951826154       0.25486874708163182        310169677.51420265        178082.92671095056        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.3026512110208073E-005  -1.2022188331726715E-007   80701.217077939436        10.947197305199827       0.68959622733769832        310222476.93370587        179619.31413259025        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.2762970355890685E-005  -1.2404677429957358E-007   80686.883357360988        10.558372330521879        1.0189529508877089        310316857.26594937        180916.45423116122        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.2531952536507910E-005  -1.2643107574538495E-007   80669.277797857620        10.071081722568962        1.1908210616170911        310438915.96286345        181776.34181882793        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.2370594293000612E-005  -1.2699700794072840E-007   80651.068742732721        9.5586555523368357        1.1752830476632288        310570231.95590675        182066.27364855644        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.2300968181569672E-005  -1.2564257496555943E-007   80635.044689226925        9.1009106959950596       0.97138039943881926        310690575.83559060        181740.10225220633        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -2.2328189877662930E-005  -1.2256636706480058E-007   80623.680148019121        8.7709358511900870       0.60920624461472472        310781129.47033823        180846.43741931301        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -2.2442854601844518E-005  -1.1824177730429234E-007   80618.738397503665        8.6219700079236929       0.14587358744274173        310827642.21736097        179521.85823293030        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -2.2625546150060077E-005  -1.1334196023974443E-007   80620.983663416395        8.6775428731459900      -0.34434114113661013        310822872.24429148        177969.81129257550        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.2850934779935102E-005  -1.0862870083741218E-007   80630.057855862251        8.9273999754674200      -0.78349280426107382        310767782.58569968        176428.58897920558        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.3090178468883305E-005  -1.0482717216451463E-007   80644.544621891066        9.3301142791295266       -1.1037688023620589        310671255.75457060        175133.87648473546        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -2.3312114557190173E-005  -1.0251106914072440E-007   80662.205367419083        9.8213719093679526       -1.2583706429513815        310548451.68884271        174282.25693977435        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.3484927360349734E-005  -1.0201822176962126E-007   80680.339421913959        10.325518965218857       -1.2274951604567081        310418228.08412927        174001.59028415609        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.3579834397149206E-005  -1.0340781387085611E-007   80696.202222487525        10.767588362876124       -1.0191683285041488        310300174.44370306        174332.59657244460        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.3576910767405022E-005  -1.0646065945977515E-007   80707.413718246578        11.083673877909066      -0.66607490214753051        310211767.30790466        175223.83380071347        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.3471327772157959E-005  -1.1071705079721720E-007   80712.300282744720        11.228672701877867      -0.22000851587742065        310165999.92948997        176540.14494355652        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.3277181663357013E-005  -1.1554378303892449E-007   80710.130017461430        11.181378951815741       0.25486874727038317        310169677.51413983        178082.92670876760        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.3026512110289467E-005  -1.2022188331498450E-007   80701.217077940120        10.947197305177284       0.68959622751297511        310222476.93366349        179619.31412856272        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.2762970355943976E-005  -1.2404677429689926E-007   80686.883357358995        10.558372330492364        1.0189529510522521        310316857.26592624        180916.45422533635        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.2531952536527331E-005  -1.2643107574242399E-007   80669.277797853167        10.071081722536585        1.1908210617758384        310438915.96285874        181776.34181127488        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.2370594292984715E-005  -1.2699700793759854E-007   80651.068742725940        9.5586555523038257        1.1752830478227447        310570231.95592004        182066.27363936472        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.2300968181521998E-005  -1.2564257496238396E-007   80635.044689217830        9.1009106959611561       0.97138039960628375        310690575.83562237        181740.10224148363        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -2.2328189877591725E-005  -1.2256636706169872E-007   80623.680148007654        8.7709358511523181       0.60920624479665353        310781129.47038954        180846.43740718221        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -2.2442854601761509E-005  -1.1824177730136798E-007   80618.738397489578        8.6219700078766550       0.14587358764371219        310827642.21743363        179521.85821952613        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -2.2625546149978494E-005  -1.1334196023707544E-007   80620.983663399427        8.6775428730825777      -0.34434114091494555        310822872.24438757        177969.81127804116        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.2850934779867441E-005  -1.0862870083504145E-007   80630.057855842038        8.9273999753798812      -0.78349280402047361        310767782.58582151        176428.58896368957        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.3090178468839375E-005  -1.0482717216244495E-007   80644.544621867288        9.3301142790105676       -1.1037688021076066        310671255.75471985        175133.87646838880        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -2.3312114557175818E-005  -1.0251106913891828E-007   80662.205367391522        9.8213719092116953       -1.2583706426909094        310548451.68902063        174282.25692274884        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.3484927360366549E-005  -1.0201822176800579E-007   80680.339421882483        10.325518965021496       -1.2274951601999313        310418228.08433634        174001.59026660322        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.3579834397195091E-005  -1.0340781386933226E-007   80696.202222452106        10.767588362636255       -1.0191683282617432        310300174.44393826        174332.59655451536        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.3576910767475258E-005  -1.0646065945823055E-007   80707.413718207434        11.083673877627739      -0.66607490193034058        310211767.30816615        175223.83378255856        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.3471327772246366E-005  -1.1071705079554090E-007   80712.300282702286        11.228672701558541      -0.22000851569586088        310165999.92977452        176540.14492532736        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.3277181663456821E-005  -1.1554378303702178E-007   80710.130017416304        11.181378951464199       0.25486874740679394        310169677.51444334        178082.92669061752        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.3026512110393641E-005  -1.2022188331279079E-007   80701.217077893132        10.947197304801577       0.68959622759607708        310222476.93398064        179619.31411064771        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.2762970356045183E-005  -1.2404677429439054E-007   80686.883357311075        10.558372330102687        1.0189529510758171        310316857.26625097        180916.45420781581        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.2531952536617767E-005  -1.2643107573962312E-007   80669.277797805436        10.071081722144923        1.1908210617362638        310438915.96318436        181776.34179431174        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.2370594293056143E-005  -1.2699700793457582E-007   80651.068742679519        9.5586555519232927        1.1752830477197345        310570231.95623958        182066.27362312446        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.2300968181566230E-005  -1.2564257495925121E-007   80635.044689173810        9.1009106956049788       0.97138039944330046        310690575.83592892        181740.10222613267        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -2.2328189877601530E-005  -1.2256636705859808E-007   80623.680147967025        8.7709358508326147       0.60920624458091843        310781129.47067678        180846.43739288510        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -2.2442854601731707E-005  -1.1824177729845671E-007   80618.738397453228        8.6219700076032542       0.14587358738563946        310827642.21769607        179521.85820644227        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -2.2625546149906913E-005  -1.1334196023450926E-007   80620.983663367966        8.6775428728621762      -0.34434114120280529        310822872.24462122        177969.81126632076        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.2850934779755402E-005  -1.0862870083295962E-007   80630.057855815889        8.9273999752156623      -0.78349280432474866        310767782.58602333        176428.58895347005        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.3090178468691659E-005  -1.0482717216095906E-007   80644.544621846624        9.3301142789024034       -1.1037688024153678        310671255.75488865        175133.87645979144        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -2.3312114557000147E-005  -1.0251106913810598E-007   80662.205367376242        9.8213719091566958       -1.2583706429906245        310548451.68915647        174282.25691587597        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.3484927360172832E-005  -1.0201822176790930E-007   80680.339421872341        10.325518965014735       -1.2274951604819992        310418228.08444017        174001.59026153607        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.3579834396994714E-005  -1.0340781386996051E-007   80696.202222446693        10.767588362671377       -1.0191683285186754        310300174.44401240        174332.59655131266        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.6199619363658900E-005  -2.9844627607405901E-008   82120.502515544140        20.347864496828358       -3.7501268259159311        300622955.57009608        106487.07264802069        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6020669802747577E-005  -4.1332071449465164E-008   82185.804632309824        21.424660343336697       -2.2190236592538959        300116289.49376386        110534.71931345142        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5877312273308337E-005  -5.7023835191013135E-008   82213.698188512542        21.857113108767731      -0.39845325481474464        299884956.85868067        116570.10991568938        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.5748623240892819E-005  -7.4888389113660370E-008   82200.196207333487        21.588906841107676        1.4865137827017989        299960803.55781657        123719.53981938858        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5708369169691882E-005  -9.2593131286583128E-008   82146.972017699271        20.639123118387459        3.1950324007352946        300337539.05672318        130946.18779357529        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.5882083667903865E-005  -1.0763159051675380E-007   82061.327281809936        19.112116175220287        4.4794304317526246        300968620.64164382        137177.60382403235        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.6357085454639454E-005  -1.1759438430717982E-007   81955.556838079516        17.205798049632158        5.1154031988412827        301767916.50627631        141452.72638344124        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.7101791673855728E-005  -1.2060744339109407E-007   81845.519193015658        15.202174045884545        4.9535389925718061        302616919.01897997        143075.57169946717        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.7947015236255663E-005  -1.1582750285355023E-007   81748.363112069404        13.428944817872775        3.9735035128144021        303380957.29541910        141747.72642892526        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.8645435719832551E-005  -1.0379523644805390E-007   81679.676435709494        12.195705401495109        2.3134395390092144        303932972.39375383        137643.81042888554        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.8979182561171495E-005  -8.6461244808854162E-008   81650.642105216481        11.723385323786284       0.25474924370680296        304179196.22551054        131400.88788975839        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.8857653438233063E-005  -6.6819052883339679E-008   81665.915342248656        12.091652882145933       -1.8380089837760321        304079059.98098987        124014.23288200726        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.8353656994031178E-005  -4.8242577255136169E-008   81722.785240503057        13.222811593601582       -3.6022703035037305        303653082.74144739        116659.62972449114        0.0000000000000000     
