   219.37500000000000       -85.760587120443816       -1.5771020893980568E-005   1.1412896292465572E-007   79372.474128417496        3.6454872526191249        4.5347643357547526E-002   315943992.37057215       -588461.27232356125        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5753669812726893E-005   1.1389775488686266E-007   79372.194492568568        3.6292245733486368        8.2526777299453694E-002   315945397.07499897       -588400.08539816691        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5737779063154281E-005   1.1372603175152932E-007   79371.657526613257        3.5999721412405350       0.11095120804393184        315948356.53397125       -588360.74426464003        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5725772802427577E-005   1.1363994259673126E-007   79370.944934024927        3.5621752953562886       0.12628636858115821        315952420.69471592       -588349.23930698715        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5719479414243143E-005   1.1365261322592353E-007   79370.165187413470        3.5215875601436983       0.12618672526462646        315956970.90482819       -588367.32464497909        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5719852836897094E-005   1.1376213645788675E-007   79369.437022204758        3.4843951344104003       0.11065924560805195        315961314.05043256       -588412.24957729690        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5726829778229463E-005   1.1395184970637105E-007   79368.871344925428        3.4562709481144265        8.2067142038724283E-002   315964788.30272555       -588477.17582189909        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5739343123865746E-005   1.1419286507199723E-007   79368.554319368734        3.4415047296108177        4.4770507143536496E-002   315966864.24141711       -588552.21792813216        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5755487287476517E-005   1.1444847064972610E-007   79368.534222793780        3.4423452019318415        4.4583085569412963E-003   315967225.74553716       -588625.94885046408        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5772808635981954E-005   1.1467973100841385E-007   79368.814088498591        3.4586573244257841       -3.2724086339184180E-002   315965818.16602856       -588687.14112026920        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5788676589486123E-005   1.1485142752767395E-007   79369.351259351883        3.4879470020848578       -6.1115291138582675E-002   315962856.41931725       -588726.47765481181        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5800680330787103E-005   1.1493742674933229E-007   79370.063911278310        3.5257470693080242       -7.6400207899874159E-002   315958791.90222818       -588737.97085281881        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5806992938912432E-005   1.1492465557392884E-007   79370.843536378234        3.5663021065923686       -7.6262741255140806E-002   315954243.47955382       -588719.87354902946        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5806649204411801E-005   1.1481508009779511E-007   79371.571469923467        3.6034450616451137       -6.0732021657063290E-002   315949903.22145885       -588674.94349666033        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5799695017096625E-005   1.1462539352216322E-007   79372.136940661323        3.6315319768265502       -3.2173166399509207E-002   315946431.26831043       -588610.02199584292        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5787184152033923E-005   1.1438446812790811E-007   79372.453905410104        3.6462949503350988        5.0732009505642115E-003   315944355.69627756       -588534.99171351129        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5771020733421424E-005   1.1412896311766847E-007   79372.474122210435        3.6454871542753260        4.5347550940860959E-002   315943992.41387141       -588461.27274051320        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5753669665997107E-005   1.1389775500906703E-007   79372.194487077475        3.6292244829461668        8.2526679013951429E-002   315945397.11378360       -588400.08549417846        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5737778932401712E-005   1.1372603180891137E-007   79371.657521880217        3.5999720592822237       0.11095110353060819        315948356.56794417       -588360.74404048023        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5725772689420913E-005   1.1363994259494704E-007   79370.944930094789        3.5621752226516477       0.12628625747789729        315952420.72356468       -588349.23876641819        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5719479320310781E-005   1.1365261316966817E-007   79370.165184333542        3.5215874977991266       0.12618660733148790        315956970.92822635       -588367.32379457448        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5719852762894604E-005   1.1376213635042689E-007   79369.437020023484        3.4843950837813678       0.11065912084550276        315961314.06804734       -588412.24842625309        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5726829724537281E-005   1.1395184954928519E-007   79368.871343690451        3.4562709107239584        8.2067010786688419E-002   315964788.31423002       -588477.17438185820        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5739343090415869E-005   1.1419286486514371E-007   79368.554319123985        3.4415047070421574        4.4770370151281172E-002   315966864.24650723       -588552.21621302143        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5755487273804443E-005   1.1444847039143199E-007   79368.534223576382        3.4423451957056344        4.4581670171011173E-003   315967225.74395132       -588625.94687635894        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5772808641298359E-005   1.1467973069585392E-007   79368.814090335567        3.4586573358732413       -3.2724230795283568E-002   315965818.15756834       -588687.13890527957        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.8800758377278927E-005   1.2425938656635418E-007   79925.645408964439        8.3401709733855718      -0.79461471475596712        312375762.00046033       -564883.68256119243        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.8964142774879369E-005   1.2788398036119585E-007   79940.970614020596        8.7629196403997707       -1.1032160358522867        312276645.13342804       -565777.46169604477        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.9041714750531428E-005   1.2970161831701206E-007   79960.261044087281        9.2615152294910246       -1.2332801906388124        312152051.52366918       -565991.86689199542        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.9022002556443757E-005   1.2944770406349120E-007   79980.571493883355        9.7598402307517613       -1.1678372657343581        312021000.66853982       -565495.90585828433        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.8905552955698075E-005   1.2717430973863209E-007   79998.825342066848        10.183711629940081      -0.91900572779961642        311903217.81714338       -564366.72039653233        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.8706285512382593E-005   1.2323439325441206E-007   80012.273870646590        10.471189254739308      -0.52488556991858282        311816263.40913224       -562776.88413859555        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.8451603463785128E-005   1.1822404418285810E-007   80018.896991064845        10.580488840057260       -4.3630478939571456E-002   311773076.86412966       -560967.73955531290        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8179939426975355E-005   1.1289391071246046E-007   80017.694778347228        10.495182805552348       0.45432390673302414        311780181.51750726       -559213.06252468261        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.7935104372999613E-005   1.0804202600175357E-007   80008.834803303238        10.226576415917584       0.89532529537509753        311836721.64930445       -557778.34879915731        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.7758182315512085E-005   1.0440018897746121E-007   79993.635683810731        9.8129712123020720        1.2124540106267616        311934460.51907504       -556881.35472656717        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.7679044078892728E-005   1.0252657683445624E-007   79974.384039809927        9.3153518826561363        1.3555820452701008        312058817.06085992       -556659.33641277533        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7710078899091611E-005   1.0271857467263365E-007   79954.002358409998        8.8092640747493025        1.3000868469208819        312190910.63382685       -557147.74531916250        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7844107370008782E-005   1.0496037997445236E-007   79935.608989543762        8.3734381642943383        1.0522596463605303        312310405.16485518       -558273.86311579589        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.8056912465845813E-005   1.0891753909589713E-007   79922.034382493774        8.0768171260903756       0.64961211608596869        312398737.52228749       -559866.91273987386        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.8313160779870458E-005   1.1398386183402635E-007   79915.372482721461        7.9665413250407617       0.15529316751932756        312442161.08974582       -561683.66898631188        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.8573502203275632E-005   1.1937591128577226E-007   79916.645933343432        8.0596102080217094      -0.35260892336760447        312434013.67528963       -563445.89682435652        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.8800758407128480E-005   1.2425938468391708E-007   79925.645434951803        8.3401711491790671      -0.79461462602395749        312375761.82298505       -564883.67704578058        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.8964142841329673E-005   1.2788397884561505E-007   79940.970638384373        8.7629198013756273       -1.1032159447086960        312276644.96553779       -565777.45674764959        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.9041714848913919E-005   1.2970161720981114E-007   79960.261066823237        9.2615153778412100       -1.2332801017161459        312152051.36552250       -565991.86256918462        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.9022002679935872E-005   1.2944770338053277E-007   79980.571515058240        9.7598403693131246       -1.1678371822683351        312021000.51984769       -565495.90220879694        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8905553095841109E-005   1.2717430946870754E-007   79998.825361794457        10.183711761861566      -0.91900565148231061        311903217.67732030       -564366.71745617280        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8706285659655646E-005   1.2323439336032557E-007   80012.273889061587        10.471189383173275      -0.52488550082293117        311816263.27745932       -562776.88193074206        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.8451603608264303E-005   1.1822404460497738E-007   80018.897008295578        10.580488967843936       -4.3630415502884087E-002   311773076.73992550       -560967.73809107393        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8179939559108832E-005   1.1289391137457238E-007   80017.694794488925        10.495182934868348       0.45432396763601979        311780181.40029866       -559213.06180368527        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.7935104484482922E-005   1.0804202681887167E-007   80008.834818393196        10.226576547893139       0.89532535820988490        311836721.53898633       -557778.34881090163        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.7758182400172113E-005   1.0440018986494014E-007   79993.635697808553        9.8129713466616835        1.2124540807738111        311934460.41604179       -556881.35545222159        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.7679044133420874E-005   1.0252657771741634E-007   79974.384052585607        9.3153520174776148        1.3555821283909364        312058816.96608490       -556659.33782722114        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7710078923446735E-005   1.0271857549440114E-007   79954.002369742768        8.8092642064411635        1.3000869481832691        312190910.54886967       -557147.74739304814        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7844107367360961E-005   1.0496038070263618E-007   79935.608999133139        8.3734382878508882        1.0522597696587324        312310405.09178585       -558273.86581734545        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.8056912442043371E-005   1.0891753972497607E-007   79922.034389981767        8.0768172356081624       0.64961226342087830        312398737.46353120       -559866.91603622399        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.8313160742544687E-005   1.1398386238393053E-007   79915.372487723551        7.9665414143989652       0.15529333867417530        312442161.04787195       -561683.67284423893        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.8573502160795913E-005   1.1937591179678634E-007   79916.645935483539        8.0596102715775562      -0.35260873080046040        312434013.65277576       -563445.90121037618        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.8800758367643141E-005   1.2425938520906382E-007   79925.645433896585        8.3401711823302875      -0.79461441631012808        312375761.82199448       -564883.68192571821        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.8964142812064922E-005   1.2788397944221641E-007   79940.970633873047        8.7629198008959701       -1.1032157234576443        312276644.98773700       -565777.46208588080        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.9041714835783465E-005   1.2970161793196740E-007   79960.261058690128        9.2615153419782565       -1.2332798753383629        312152051.41195363       -565991.86832776864        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.9022002687390680E-005   1.2944770427377682E-007   79980.571503247629        9.7598402977147352       -1.1678369575234289        312021000.59085494       -565495.90834669373        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8905553126815420E-005   1.2717431056725250E-007   79998.825346368103        10.183711655436094      -0.91900543516284061        311903217.77251846       -564366.72392865049        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8706285715471454E-005   1.2323439468644329E-007   80012.273870199992        10.471189243976204      -0.52488529953821028        311816263.39573407       -562776.88868898666        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.8451603688433519E-005   1.1822404616945092E-007   80018.896986293737        10.580488799029576       -4.3630235477172506E-002   311773076.87945616       -560967.74508194171        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8179939661080679E-005   1.1289391317706911E-007   80017.694769746406        10.495182740677766       0.45432412083462442        311780181.55860776       -559213.06896952586        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.7935104603471308E-005   1.0804202884748273E-007   80008.834791398258        10.226576333600963       0.89532548004344481        311836721.71302313       -557778.35608941840        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.7758182529222245E-005   1.0440019209482661E-007   79993.635669115363        9.8129711183973143        1.2124541681717169        311934460.60231042       -556881.36277640867        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.7679044263824890E-005   1.0252658010918302E-007   79974.384022785496        9.3153517818736127        1.3555821801485890        312058817.16081822       -556659.34512548544        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7710079045514618E-005   1.0271857799320951E-007   79954.002339430750        8.8092639701263487        1.3000869651984679        312190910.74824083       -557147.75458965776        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7844107471439236E-005   1.0496038323903232E-007   79935.608968873115        8.3734380568696771        1.0522597549098474        312310405.29213458       -558273.87283332669        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.8056912519594241E-005   1.0891754221799654E-007   79922.034360274629        8.0768170148837406       0.64961222165745491        312398737.66157711       -559866.92279076111        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.8313160787082063E-005   1.1398386474644289E-007   79915.372458981670        7.9665412073521749       0.15529327586880126        312442161.24088413       -561683.67925654119        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.8573502168523002E-005   1.1937591394244959E-007   79916.645908015154        8.0596100799691506      -0.35260880813066542        312434013.83867896       -563445.90720188490        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.8800758337725758E-005   1.2425938705993211E-007   79925.645407901015        8.3401710063312358      -0.79461450178407012        312375761.99940228       -564883.68742247194        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.8964142746567862E-005   1.2788398093592153E-007   79940.970609446173        8.7629196393337700       -1.1032158114074770        312276645.15591693       -565777.46702082583        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.9041714739359694E-005   1.2970161902756184E-007   79960.261035838455        9.2615151926779795       -1.2332799612296932        312152051.57073736       -565991.87264281872        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.9022002566825830E-005   1.2944770495558614E-007   79980.571481908366        9.7598401578593617       -1.1678370382206860        312021000.74051005       -565495.91199437436        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8905552990498359E-005   1.2717431084636565E-007   79998.825326433158        10.183711521904236      -0.91900550907787426        311903217.91359824       -564366.72687320702        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8706285572808551E-005   1.2323439459968808E-007   80012.273851542093        10.471189113657307      -0.52488536670260777        311816263.52891308       -562776.89090687886        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.8451603549182800E-005   1.1822404577586241E-007   80018.896968793502        10.580488669144655       -4.3630297550522161E-002   311773077.00536025       -560967.74656169512        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8179939534579402E-005   1.1289391255200991E-007   80017.694753319025        10.495182609132268       0.45432406064923858        311780181.67764455       -559213.06971095037        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.7935104497773587E-005   1.0804202807478542E-007   80008.834776017728        10.226576199363796       0.89532541723337822        311836721.82522476       -557778.35610226425        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.7758182450236239E-005   1.0440019125763264E-007   79993.635654833895        9.8129709818517785        1.2124540973483153        311934460.70720571       -556881.36207858822        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.7679044214604130E-005   1.0252657928050773E-007   79974.384009744623        9.3153516450472313        1.3555820956837743        312058817.25735801       -556659.34374105476        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7710079025877264E-005   1.0271857722755049E-007   79954.002327861832        8.8092638367023213        1.3000868619957255        312190910.83479446       -557147.75254680146        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7844107478039178E-005   1.0496038256640650E-007   79935.608959085890        8.3734379319233909        1.0522596291746991        312310405.36657029       -558273.87016259879        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.8056912546459067E-005   1.0891754164151755E-007   79922.034352634364        8.0768169043625964       0.64961207150509570        312398737.72141892       -559866.91952380491        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.8313160826503840E-005   1.1398386424392396E-007   79915.372453878183        7.9665411173965790       0.15529310163641272        312442161.28352499       -561683.67542541993        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.8573502212092357E-005   1.1937591347166651E-007   79916.645905827841        8.0596100162226705      -0.35260900391947775        312434013.86161625       -563445.90283903934        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.8800758377278927E-005   1.2425938656635418E-007   79925.645408964439        8.3401709733855718      -0.79461471475596712        312375762.00046033       -564883.68256119243        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.8838640485441086E-005   1.4557372128079941E-007   80872.969527283334        12.016885834521357       -3.6259395574074822        306059920.05234516       -530107.46584739035        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.8309363054159141E-005   1.5893758061894860E-007   80963.334255008944        13.668840687726407       -4.5527342306668288        305396998.23957598       -533900.31162060692        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.7512749969187536E-005   1.6495209786852624E-007   81069.771021681881        15.455306669795482       -4.7464420855187930        304630600.98737109       -534303.97396775533        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6578500800074641E-005   1.6299998367734208E-007   81175.853313447602        17.100356052584871       -4.2184348126195461        303878792.46952575       -531300.29988411546        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5594943816620036E-005   1.5370180225465612E-007   81265.774326551167        18.373358234721465       -3.0810064299272324        303251129.54048795       -525387.65219856589        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4627156288655251E-005   1.3863268799752161E-007   81326.550336625587        19.112493643026216       -1.5116453180740783        302834855.51469773       -517481.04162639991        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.3756480390277533E-005   1.1998836880106356E-007   81349.581688931692        19.230704818778154       0.27650987009910810        302686476.76110339       -508764.05204717739        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.3106677492674899E-005   1.0030737684242510E-007   81331.579890846639        18.714060144564165        2.0520676207494288        302827171.87730736       -500520.32205308467        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.2830313373089641E-005   8.2260073859270519E-008   81274.943068566325        17.621465235942196        3.5767375247177604        303240396.12027442       -493963.54689042683        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.3054289315716438E-005   6.8434030909486042E-008   81187.592986073447        16.087213144188063        4.6228357293650033        303871557.44961047       -490077.01852200192        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.3810891777093102E-005   6.1034758920612568E-008   81082.178206331111        14.319300403709549        5.0052912325520698        304631462.86975515       -489472.76714878576        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4993857584444166E-005   6.1490715863715383E-008   80974.526582420265        12.582787482929863        4.6249099647870020        305405850.90018499       -492286.44720823789        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6369163623637502E-005   7.0057764945804369E-008   80881.364215282694        11.161883047774493        3.5075096733287112        306071937.89269441       -498130.99099157768        0.0000000000000000     
