   182.81250000000000       -87.863798839232643       -1.6708113751933965E-005   3.1327038227873033E-006   49538.571707694879       -8.4445648023275570       0.68103018505633250        76494519.367928699        85783.974286121505       -7.4566201170523979E-003
   185.62500000000000       -87.863798839232643       -1.6703070613883124E-005   3.4426689590132118E-006   49539.717730093587       -8.5326717260764813        5.0785553746257612E-003   76475716.719756529        55550.429314107707       -7.5957290969142430E-003
   188.43750000000000       -87.863798839232643       -1.6626388609367511E-005   3.7731846929411761E-006   49541.633699333412       -8.5673686666285249      -0.68255158012823303        76450225.875631362        24337.672669484396       -7.6982925779585237E-003
   191.25000000000000       -87.863798839232643       -1.6476990036593505E-005   4.1223193053486612E-006   49544.319278797433       -8.5470694675691234       -1.3767680337893384        76418062.326860845       -7723.3176380190198       -7.7637510857929554E-003
   194.06250000000000       -87.863798839232643       -1.6254501310141887E-005   4.4879180095528815E-006   49547.766659749963       -8.4706923088846100       -2.0722735129688905        76379294.648626238       -40491.895134568644       -7.7917416474223905E-003
   196.87500000000000       -87.863798839232643       -1.5959297671857528E-005   4.8676351812664124E-006   49551.960405116100       -8.3376878142589845       -2.7636238624597187        76334045.528144747       -73819.138865837303       -7.7820813616496926E-003
   199.68750000000000       -87.863798839232643       -1.5592539515775072E-005   5.2589683590501825E-006   49556.877424928985       -8.1480602896983534       -3.4452905606080528        76282492.229943708       -107549.33590641222       -7.7347574602146529E-003
   202.50000000000000       -87.863798839232643       -1.5156198566277579E-005   5.6592930897710930E-006   49562.487087732043       -7.9023814663964869       -4.1117265475652101        76224866.458293587       -141521.51982009865       -7.6499246068947209E-003
   205.31250000000000       -87.863798839232643       -1.4653072301723338E-005   6.0658976852582144E-006   49568.751468047238       -7.6017962507074408       -4.7574343481721959        76161453.584244058       -175571.03176379277       -7.5279092812191740E-003
   208.12500000000000       -87.863798839232643       -1.4086785238152266E-005   6.4760169844117310E-006   49575.625725901802       -7.2480201334717806       -5.3770353565027040        76092591.213572577       -209531.07135362772       -7.3692202202643216E-003
   210.93750000000000       -87.863798839232643       -1.3461775972983223E-005   6.8868642804849637E-006   49583.058610518230       -6.8433280764370092       -5.9653390785155551        76018667.082129151       -243234.20603106410       -7.1745631188141331E-003
   213.75000000000000       -87.863798839232643       -1.2783269227910388E-005   7.2956606752756737E-006   49590.993076770887       -6.3905348708573166       -6.5174110874997551        75940116.276329473       -276513.81045549089       -6.9448571796070077E-003
   216.56250000000000       -87.863798839232643       -1.2057232512427165E-005   7.6996612575440676E-006   49599.367000021586       -5.8929671474111185       -7.0286384371084392        75857417.788648188       -309205.41132458416       -6.6812507130523347E-003
   219.37500000000000       -87.863798839232643       -1.1290317441764075E-005   8.0961776670201578E-006   49608.113972563297       -5.3544274014745588       -7.4947913007418059        75771090.430596828       -341147.91783926933       -6.3851328442601444E-003
   222.18750000000000       -87.863798839232643       -1.0489786171513403E-005   8.4825967908253840E-006   49617.164163185516       -4.7791505771919143       -7.9120796644777123        75681688.138502300       -372184.72358554980       -6.0581385092724370E-003
   225.00000000000000       -87.863798839232643       -9.6634238411318560E-006   8.8563955373402716E-006   49626.445220358306       -4.1717539211914554       -8.2772039927659726        75589794.720084369       -402164.67165214976       -5.7021443057993929E-003
   227.81250000000000       -87.863798839232643       -8.8194383350394027E-006   9.2151518336510248E-006   49635.883199210308       -3.5371809659337323       -8.5873989092003633        75496018.102015361       -430942.88105670898       -5.3192533796925798E-003
   230.62500000000000       -87.863798839232643       -7.9663490587909248E-006   9.5565521862204963E-006   49645.403492819052       -2.8806406279159975       -8.8404690848004766        75400984.149986267       -458381.43870924757       -4.9117683313097153E-003
   233.43750000000000       -87.863798839232643       -7.1128667754085091E-006   9.8783963198391386E-006   49654.931749282900       -2.2075425026995483       -9.0348166979186981        75305330.142987996       -484349.96689041710       -4.4821520550520754E-003
   236.25000000000000       -87.863798839232643       -6.2677668415599081E-006   1.0178599557294907E-005   49664.394757523791       -1.5234295037781895       -9.1694600165822067        75209697.992260307       -508726.08126688446       -4.0329774092392467E-003
   239.06250000000000       -87.863798839232643       -5.4397584149379045E-006   1.0455193712818661E-005   49673.721286684158      -0.83390902411587131       -9.2440428485388253        75114727.302432939       -531395.75853940588       -3.5668675754595750E-003
   241.87500000000000       -87.863798839232643       -4.6373523653196962E-006   1.0706327339195335E-005   49682.842866222229      -0.14458379797752322       -9.2588347990393203        75021048.377601296       -552253.63569758565       -3.0864298305979107E-003
   244.68750000000000       -87.863798839232643       -3.8687307072757046E-006   1.0930266186627467E-005   49691.694496261494       0.53901639155794090       -9.2147224642970773        74929275.278319329       -571203.26437305287       -2.5941861514138407E-003
   247.50000000000000       -87.863798839232643       -3.1416203798974810E-006   1.1125394698637175E-005   49700.215280298464        1.2115010737161207       -9.1131918632534124        74839999.036691740       -588157.34384163003       -2.0925045432507116E-003
   250.31250000000000       -87.863798839232643       -2.4631741283776282E-006   1.1290219286823782E-005   49708.348974902714        1.8676825164375666       -8.9563025665930756        74753781.135886386       -603037.95480088994       -1.5835351900181185E-003
   253.12500000000000       -87.863798839232643       -1.8398610964243339E-006   1.1423373995230734E-005   49716.044453455033        2.5026353140772781       -8.7466541162788705        74671147.357503653       -615776.81319565186       -1.0691554404627305E-003
   255.93750000000000       -87.863798839232643       -1.2773695221852017E-006   1.1523628992146157E-005   49723.256083173066        3.1117513427372918       -8.4873454392713263        74592582.095396832       -626315.55921027611       -5.5092727573482613E-004
   258.75000000000000       -87.863798839232643       -7.8052365036864738E-007   1.1589902120524666E-005   49729.944016602225        3.6907894051472607       -8.1819280453216923        74518523.227834016       -634606.09129491111       -3.0070266621904339E-005
   261.56250000000000       -87.863798839232643       -3.5321663794324336E-007   1.1621273508104178E-005   49736.074400356352        4.2359190026962894       -7.8343538620435380        74449357.631443366       -640610.94900857168        4.9254783334112037E-004
   264.37500000000000       -87.863798839232643        1.6391502589983699E-009   1.1617002996532812E-005   49741.619505156472        4.7437577839957381       -7.4489186033608430        74385417.410317674       -644303.74186258530        1.0164017425168402E-003
   267.18750000000000       -87.863798839232643        2.8214347604962403E-007   1.1576549908281490E-005   49746.557782138880        5.2114023245324299       -7.0302015931691626        74326976.902109101       -645669.61458820151        1.5412805645271354E-003
   270.00000000000000       -87.863798839232643        4.8742065309611351E-007   1.1499594444056768E-005   49750.873851010852        5.6364519893272194       -6.5830029782193904        74274250.510067612       -644705.73270702863        2.0672421188912657E-003
   272.81250000000000       -87.863798839232643        6.1761297686874969E-007   1.1386059804808403E-005   49754.558425965421        6.0170257202176662       -6.1122792662589251        74227391.395930395       -641421.76632852445        2.5945519369226168E-003
   275.62500000000000       -87.863798839232643        6.7385552810798363E-007   1.1236133973219138E-005   49757.608185379460        6.3517716727966569       -5.6230781201650801        74186491.053534254       -635840.34509285295        3.1236101282674810E-003
   278.43750000000000       -87.863798839232643        6.5823316315725783E-007   1.1050289980065690E-005   49760.025591272366        6.6398697073637898       -5.1204733280680124        74151579.767212749       -627997.45343940554        3.6548700849661202E-003
   281.25000000000000       -87.863798839232643        5.7372092749384383E-007   1.0829303429052843E-005   49761.818664352606        6.8810268160940229       -4.6095008540462947        74122627.942703128       -617942.73317391681        4.1887535060715075E-003
   284.06250000000000       -87.863798839232643        4.2410951911473803E-007   1.0574266064827496E-005   49763.000720275995        7.0754656475417228       -4.0950968534794798        74099548.281722710       -605739.65981975489        4.7255664649468263E-003
   286.87500000000000       -87.863798839232643        2.1391777545277000E-007   1.0286594244844480E-005   49763.590072518280        7.2239063715978507       -3.5820385101052539        74082198.754927158       -591465.56057484355        5.2654211911675056E-003
   289.68750000000000       -87.863798839232643       -5.1705548773839641E-008   9.9680313151044403E-006   49763.609707043572        7.3275422142119000       -3.0748885160209336        74070386.312030137       -575211.44486291043        5.8081679070465606E-003
   292.50000000000000       -87.863798839232643       -3.6708821398566616E-007   9.6206430875569199E-006   49763.086933730367        7.3880090815056585       -2.5779439686577064        74063871.252884716       -557081.62337591429        6.3533404712919749E-003
   295.31250000000000       -87.863798839232643       -7.2614647837359697E-007   9.2468058648742509E-006   49762.053019282321        7.4073497859650468       -2.0951903975527748        74062372.169768900       -537193.09796645935        6.9001187812687366E-003
   298.12500000000000       -87.863798839232643       -1.1224998856309715E-006   8.8491867451129167E-006   49760.542806074678        7.3879734805563153       -1.6302615564641090        74065571.359457850       -515674.71248893481        7.4473099252007017E-003
   300.93750000000000       -87.863798839232643       -1.5495861079159900E-006   8.4307162508420032E-006   49758.594321035824        7.3326109961643784       -1.1864055218431069        74073120.594361201       -492666.06335467205        7.9933490188702251E-003
   303.75000000000000       -87.863798839232643       -2.0007731712536192E-006   7.9945536493032441E-006   49756.248378206656        7.2442668592506267      -0.76645752696352631        74084647.135468811       -468316.17775124375        8.5363195738407359E-003
   306.56250000000000       -87.863798839232643       -2.4694665482519203E-006   7.5440456458995714E-006   49753.548178036333        7.1261688353280093      -0.37281983357759563        74099759.866416678       -442781.97673573793        9.0739921907224616E-003
   309.37500000000000       -87.863798839232643       -2.9492088369353484E-006   7.0826794266866681E-006   49750.538905757479        6.9817158951775360       -7.4488027511907858E-003   74118055.427884907       -416226.54929287353        9.6038794111141419E-003
   312.18750000000000       -87.863798839232643       -3.4337700472035792E-006   6.6140312814576976E-006   49747.267330353265        6.8144255307462007       0.32815082225493758        74139124.234872848       -388817.27151283534        1.0123303746587708E-002
   315.00000000000000       -87.863798839232643       -3.9172268773542456E-006   6.1417122442356716E-006   49743.781404724476        6.6278813534812393       0.63292456029095034        74162556.266109750       -360723.81189262401        1.0629475272350931E-002
   317.81250000000000       -87.863798839232643       -4.3940297689323531E-006   5.6693123319352210E-006   49740.129866749063        6.4256818879231385       0.90626005257850362        74187946.524755001       -332116.06906276540        1.1119574754296212E-002
   320.62500000000000       -87.863798839232643       -4.8590569632847145E-006   5.2003450372980470E-006   49736.361840082944        6.2113914276633215        1.1479725686141933        74214900.082258791       -303162.09173366526        1.1590838085056655E-002
   323.43750000000000       -87.863798839232643       -5.3076552304157234E-006   4.7381937352784507E-006   49732.526432871076        5.9884937507589653        1.3582847139733978        74243036.632301733       -274026.03218192665        1.2040637838501102E-002
   326.25000000000000       -87.863798839232643       -5.7356673821240645E-006   4.2860615930347642E-006   49728.672332117363        5.7603494002696172        1.5378010035067575        74271994.498501241       -244866.18409723317        1.2466558001868877E-002
   329.06250000000000       -87.863798839232643       -6.1394470991947082E-006   3.8469264365286758E-006   49724.847391385483        5.5301571267644958        1.6874780474544395        74301434.057372138       -215833.15312783577        1.2866458389053542E-002
   331.87500000000000       -87.863798839232643       -6.5158619800116673E-006   3.4235018288963817E-006   49721.098209833872        5.3009199682778672        1.8085911563308301        74331040.556128964       -187068.20413723093        1.3238525847385527E-002
   334.68750000000000       -87.863798839232643       -6.8622860407816891E-006   3.0182053676718829E-006   49717.469701361697        5.0754163145118403        1.9026982020319592        74360526.322580025       -158701.82324237272        1.3581310107125814E-002
   337.50000000000000       -87.863798839232643       -7.1765831539021361E-006   2.6331349223732337E-006   49714.004653853088        4.8561761713804366        1.9716015779317488        74389632.380900115       -130852.52544140845        1.3893742946918350E-002
   340.31250000000000       -87.863798839232643       -7.4570830926235181E-006   2.2700532251989885E-006   49710.743280109455        4.6454627142036111        2.0173090815326336        74418129.501861230       -103625.93040472412        1.4175140216592306E-002
   343.12500000000000       -87.863798839232643       -7.7025519526760728E-006   1.9303809106005787E-006   49707.722763965940        4.4452590973223884        2.0419945023897119        74445818.728650331       -77114.120176055920        1.4425187127697576E-002
   345.93750000000000       -87.863798839232643       -7.9121587446050294E-006   1.6151977891035110E-006   49704.976807174484        4.2572603781103275        2.0479586392074753        74472531.429341808       -51395.283498792487        1.4643908050406643E-002
   348.75000000000000       -87.863798839232643       -8.0854398977730149E-006   1.3252518507875508E-006   49702.535184748936        4.0828703168446925        2.0375913973619522        74498128.934202373       -26533.642623611828        1.4831622804680006E-002
   351.56250000000000       -87.863798839232643       -8.2222632955125968E-006   1.0609752364849374E-006   49700.423318438108        3.9232027322330096        2.0133355359284328        74522501.820229471       -2579.6501151697739        1.4988892070432724E-002
   354.37500000000000       -87.863798839232643       -8.3227932809590314E-006   8.2250619998922215E-007   49698.661879647640        3.7790870261922560        1.9776525457477334        74545568.906738952        20429.564338585595        1.5116455038451437E-002
   357.18750000000000       -87.863798839232643       -8.3874578472054943E-006   6.0971591976793034E-007   49697.266434310419        3.6510774405492969        1.9329910508948493        74567276.024651676        42469.523552396116        1.5215162760567304E-002
   360.00000000000000       -87.863798839232643       -8.4169189676477724E-006   4.2223890843198581E-007   49696.247142772423        3.5394655718074808        1.8817580382843098        74587594.618700027        63527.540525729535        1.5285910821307754E-002
   0.0000000000000000       -85.096526988317365       -8.5937247467459601E-006  -8.1159725060307336E-006   49617.099486117222       0.94028006745582871       0.82577243621635876        74377815.429759502        421037.04571225459        1.0987739724611638E-003
   2.8125000000000000       -85.096526988317365       -8.2798019149988076E-006  -7.7923087851593590E-006   49615.700669746329       0.94865032666507820       0.52523382491790382        74393148.560775846        434618.33360309713        3.6139719213433476E-004
   5.6250000000000000       -85.096526988317365       -7.9343628593365370E-006  -7.4357050186337145E-006   49616.421760606543       0.98425736132142694       0.24558361937423556        74402262.047163934        445489.40047300933       -2.7347960780866893E-004
   8.4375000000000000       -85.096526988317365       -7.5596340013524263E-006  -7.0601565724642937E-006   49619.276184443632        1.0438066772254633       -1.1598747671406957E-002   74405719.218479708        454165.89858141891       -7.8639048233555484E-004
   11.250000000000000       -85.096526988317365       -7.1560930204270449E-006  -6.6782636987903854E-006   49624.225014010794        1.1238995128746081      -0.24505820863168182        74404050.472090647        461157.68370784039       -1.1649292122847374E-003
   14.062500000000000       -85.096526988317365       -6.7228818898409058E-006  -6.3009305097770288E-006   49631.174598350190        1.2210865465790719      -0.45381343750409725        74397754.580880895        466955.05260659428       -1.4042825086024728E-003
   16.875000000000000       -85.096526988317365       -6.2582473302430002E-006  -5.9371513966011367E-006   49639.976895991647        1.3319170406275285      -0.63712221991828766        74387302.891959369        472016.58225681301       -1.5074050729656961E-003
   19.687500000000000       -85.096526988317365       -5.7599762339282198E-006  -5.5938828862365017E-006   49650.432544084346        1.4529864041013378      -0.79446344841226746        74373145.346001610        476758.75958628405       -1.4848433547302311E-003
   22.500000000000000       -85.096526988317365       -5.2257972806898680E-006  -5.2759969174304008E-006   49662.296509450360        1.5809852243736637      -0.92553413331688728        74355717.279300883        481547.55414761713       -1.3542282301469623E-003
   25.312500000000000       -85.096526988317365       -4.6537255554665962E-006  -4.9863102566056395E-006   49675.285998703999        1.7127522921725169       -1.0302577021985342        74335446.084481105        486692.05563331459       -1.1394663217283211E-003
   28.125000000000000       -85.096526988317365       -4.0423340649801850E-006  -4.7256839956960510E-006   49689.090163275949        1.8453330388890894       -1.1087981398873266        74312756.987829104        492440.26661201013       -8.6966553370677142E-004
   30.937500000000000       -85.096526988317365       -3.3909440683638601E-006  -4.4931864861930235E-006   49703.381029227319        1.9760432318429251       -1.1615734443274666        74288077.432674959        498977.10248756100       -5.7783352011185976E-004
