   303.75000000000000       -85.760587120443816       -1.2412299209899945E-005  -1.3957212403003639E-008   80364.850168284771        2.0900181137710936       -8.8614039699254105E-002   313548634.02777320        10270.054306845554        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.2410958446370302E-005  -1.4506217380384389E-008   80365.132665720332        2.0985999076611388       -3.6137193874654951E-002   313547538.39532596        10365.274527523236        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.2408764831181814E-005  -1.5002638437472648E-008   80365.132959673181        2.0864199970035253        1.5696420638926113E-002   313548750.20138037        10462.177358346069        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.2406058896252319E-005  -1.5370930167653307E-008   80364.850963355158        2.0553223438999861        5.9007572853789124E-002   313552085.54061264        10546.013976656870        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.2403263257866978E-005  -1.5555005480857353E-008   80364.329540326158        2.0100256733054014        8.7203569267793407E-002   313557037.57332605        10604.020262827305        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.2400812030991798E-005  -1.5526784903844580E-008   80363.648018637949        1.9574142354100934        9.5981325260214342E-002   313562853.13917863        10627.360463496985        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.2399079757616450E-005  -1.5290504041093623E-008   80362.910145417191        1.9054966277057976        8.3988622498402832E-002   313568646.98452687        10612.475179839788        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.2398323587100873E-005  -1.4882104316526504E-008   80362.228297206631        1.8621871531024996        5.3039276845868177E-002   313573536.46780682        10561.626806843209        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.2398647978463174E-005  -1.4363778906762911E-008   80361.706347031082        1.8340948945894988        7.8440087479191047E-003   313576776.27415276        10482.557303621326        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.2399995042229847E-005  -1.3814493834654355E-008   80361.423810947803        1.8255084001718558       -4.4706114742700996E-002   313577872.43071902        10387.309107605206        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.2402158334511466E-005  -1.3317933489548327E-008   80361.423710891890        1.8377359047818329       -9.6594931048417515E-002   313576657.94399720        10290.388957431867        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.6340181821046797E-005  -5.0815530846904244E-008   80870.561799914751        8.8426883174610840      -0.78433260678892036        310462133.96234101        3435.9469877914476        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.6326124575682095E-005  -4.3170555051323669E-008   80880.325484012967        9.2355538745181818       -1.2955265501672439        310365423.71750367        1528.4925437971892        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.6275047466663292E-005  -3.8676128226376195E-008   80896.305812796403        9.7877505646495688       -1.6152443181493301        310224491.46129793        145.84343186238542        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.6199642950053452E-005  -3.7984346683423103E-008   80916.038196410445        10.412484988099362       -1.6974426365979993        310061219.51034582       -504.26258707271046        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.6112181684776693E-005  -4.1164473204376297E-008   80936.513581889434        11.014403735186798       -1.5336025171006638        309900530.19695592       -326.47377554790972        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.6022171726944455E-005  -4.7713446144633710E-008   80954.639532888090        11.504262183189065       -1.1516857428656706        309766552.32425189        649.77362881511999        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.5937136774322844E-005  -5.6643527229450127E-008   80967.696549652232        11.811113396235626      -0.61010033388219931        309679143.41840172        2276.1230910998688        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.5865096597266773E-005  -6.6627289194771250E-008   80973.728606067176        11.890976029412501        1.1353469117668376E-002   309651183.13665003        4307.7318776965276        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.5816240682478852E-005  -7.6180961909427634E-008   80971.822257487132        11.731919786651556       0.62207494641165717        309686863.76030785        6438.9385683749188        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -2.5801833601047052E-005  -8.3869130382458910E-008   80962.242843210595        11.355748350363093        1.1320970327462996        309781089.77305239        8347.6684417610104        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -2.5830250156758997E-005  -8.8512043358187975E-008   80946.408726296417        10.816101380605595        1.4640163272914661        309920055.68309397        9743.0645052906821        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -2.5902072139868325E-005  -8.9370623350054175E-008   80926.698847663662        10.192420819264706        1.5646420665685594        310083031.03286135        10409.922006466084        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.6007127490740618E-005  -8.6277899298355660E-008   80906.109077164903        9.5794427384390648        1.4146607270380789        310245267.23497695        10243.076415871834        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.6125601775019882E-005  -7.9685733668486079E-008   80887.798856344074        9.0728901704432356        1.0339158071241290        310381729.33974504        9265.5535809112444        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -2.6233297278798476E-005  -7.0607166435565423E-008   80874.595627718314        8.7534892396792525       0.48012887237284452        310471104.59156764        7626.4571672901711        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.6308919989704832E-005  -6.0456606033478895E-008   80868.541066322374        8.6725727436168558      -0.15975234873307986        310499361.47453398        5578.0968996401480        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.6340181821047054E-005  -5.0815530846863692E-008   80870.561799914372        8.8426883174580819      -0.78433260678962202        310462133.96234357        3435.9469877540669        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.6326124575681681E-005  -4.3170555051258249E-008   80880.325484012588        9.2355538745153751       -1.2955265501682283        310365423.71750617        1528.4925437604154        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.6275047466662225E-005  -3.8676128226288938E-008   80896.305812796039        9.7877505646469896       -1.6152443181505154        310224491.46130037        145.84343182676747        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.6199642950051816E-005  -3.7984346683318395E-008   80916.038196410111        10.412484988097022       -1.6974426365993063        310061219.51034814       -504.26258710645226        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.6112181684774603E-005  -4.1164473204259797E-008   80936.513581889114        11.014403735184708       -1.5336025171020229        309900530.19695795       -326.47377557890292        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.6022171726942056E-005  -4.7713446144512134E-008   80954.639532887784        11.504262183187212       -1.1516857428670244        309766552.32425386        649.77362878785937        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.5937136774320303E-005  -5.6643527229330828E-008   80967.696549651955        11.811113396233996      -0.61010033388350682        309679143.41840351        2276.1230910773761        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.5865096597264269E-005  -6.6627289194661732E-008   80973.728606066928        11.890976029411073        1.1353469116432523E-002   309651183.13665169        4307.7318776798129        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.5816240682476538E-005  -7.6180961909334897E-008   80971.822257486900        11.731919786650305       0.62207494641050221        309686863.76030940        6438.9385683648861        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -2.5801833601045070E-005  -8.3869130382388885E-008   80962.242843210406        11.355748350361996        1.1320970327452202        309781089.77305382        8347.6684417583783        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -2.5830250156757476E-005  -8.8512043358144856E-008   80946.408726296242        10.816101380604628        1.4640163272904432        309920055.68309528        9743.0645052959098        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -2.5902072139867343E-005  -8.9370623350040133E-008   80926.698847663516        10.192420819263848        1.5646420665675624        310083031.03286254        10409.922006479350        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.6007127490740225E-005  -8.6277899298370669E-008   80906.109077164758        9.5794427384382974        1.4146607270370681        310245267.23497802        10243.076415893012        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.6125601775020092E-005  -7.9685733668528073E-008   80887.798856343914        9.0728901704425517        1.0339158071230585        310381729.33974600        9265.5535809399444        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -2.6233297278799268E-005  -7.0607166435630803E-008   80874.595627718183        8.7534892396786503       0.48012887237166457        310471104.59156841        7626.4571673257906        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.6308919989706130E-005  -6.0456606033563108E-008   80868.541066322257        8.6725727436163478      -0.15975234873441671        310499361.47453475        5578.0968996819511        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.6340181821048755E-005  -5.0815530846962040E-008   80870.561799914285        8.8426883174576840      -0.78433260679115735        310462133.96234411        3435.9469878012765        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.6326124575683653E-005  -4.3170555051366404E-008   80880.325484012530        9.2355538745151176       -1.2955265501699924        310365423.71750653        1528.4925438122764        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.6275047466664308E-005  -3.8676128226403327E-008   80896.305812796025        9.7877505646469114       -1.6152443181525218        310224491.46130055        145.84343188259427        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.6199642950053831E-005  -3.7984346683436258E-008   80916.038196410125        10.412484988097171       -1.6974426366015474        310061219.51034808       -504.26258704726848        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.6112181684776382E-005  -4.1164473204378971E-008   80936.513581889172        11.014403735185128       -1.5336025171044672        309900530.19695771       -326.47377551691551        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.6022171726943452E-005  -4.7713446144630652E-008   80954.639532887886        11.504262183187947       -1.1516857428696172        309766552.32425332        649.77362885211096        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.5937136774321204E-005  -5.6643527229446580E-008   80967.696549652086        11.811113396235079      -0.61010033388617091        309679143.41840267        2276.1230911433199        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.5865096597264598E-005  -6.6627289194772150E-008   80973.728606067118        11.890976029412519        1.1353469113789020E-002   309651183.13665050        4307.7318777468099        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.5816240682476304E-005  -7.6180961909437004E-008   80971.822257487132        11.731919786652110       0.62207494640797845        309686863.76030797        6438.9385684322187        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -2.5801833601044328E-005  -8.3869130382479398E-008   80962.242843210654        11.355748350364134        1.1320970327429127        309781089.77305216        8347.6684418252644        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -2.5830250156756334E-005  -8.8512043358220665E-008   80946.408726296533        10.816101380607059        1.4640163272884354        309920055.68309337        9743.0645053615353        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -2.5902072139865954E-005  -8.9370623350098671E-008   80926.698847663836        10.192420819266509        1.5646420665659175        310083031.03286040        10409.922006542911        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.6007127490738761E-005  -8.6277899298410241E-008   80906.109077165107        9.5794427384411183        1.4146607270358249        310245267.23497576        10243.076415953754        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.6125601775018730E-005  -7.9685733668548045E-008   80887.798856344307        9.0728901704454632        1.0339158071222279        310381729.33974361        9265.5535809971698        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -2.6233297278798164E-005  -7.0607166435631438E-008   80874.595627718576        8.7534892396815849       0.48012887237123347        310471104.59156597        7626.4571673788651        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.6308919989705408E-005  -6.0456606033545334E-008   80868.541066322665        8.6725727436192397      -0.15975234873448194        310499361.47453219        5578.0968997302734        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.6340181821048498E-005  -5.0815530846926941E-008   80870.561799914663        8.8426883174604853      -0.78433260679090500        310462133.96234155        3435.9469878442505        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.6326124575683890E-005  -4.3170555051315040E-008   80880.325484012908        9.2355538745177927       -1.2955265501694784        310365423.71750402        1528.4925438492930        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.6275047466665023E-005  -3.8676128226336530E-008   80896.305812796389        9.7877505646494356       -1.6152443181518052        310224491.46129811        145.84343191303003        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.6199642950054967E-005  -3.7984346683354672E-008   80916.038196410460        10.412484988099523       -1.6974426366006850        310061219.51034576       -504.26258702402612        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.6112181684777849E-005  -4.1164473204283236E-008   80936.513581889492        11.014403735187301       -1.5336025171035095        309900530.19695544       -326.47377550142215        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.6022171726945133E-005  -4.7713446144521703E-008   80954.639532888192        11.504262183189944       -1.1516857428686058        309766552.32425112        649.77362885941363        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.5937136774322959E-005  -5.6643527229325878E-008   80967.696549652363        11.811113396236905      -0.61010033388513807        309679143.41840065        2276.1230911421621        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.5865096597266302E-005  -6.6627289194641906E-008   80973.728606067365        11.890976029414190        1.1353469114824053E-002   309651183.13664860        4307.7318777371383        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.5816240682477818E-005  -7.6180961909300195E-008   80971.822257487365        11.731919786653636       0.62207494640900929        309686863.76030618        6438.9385684142280        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -2.5801833601045538E-005  -8.3869130382339836E-008   80962.242843210901        11.355748350365538        1.1320970327439464        309781089.77305049        8347.6684417994038        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -2.5830250156757137E-005  -8.8512043358082837E-008   80946.408726296766        10.816101380608350        1.4640163272894924        309920055.68309182        9743.0645053285061        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -2.5902072139866286E-005  -8.9370623349967606E-008   80926.698847664040        10.192420819267705        1.5646420665670298        310083031.03285897        10409.922006503626        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.6007127490738598E-005  -8.6277899298291259E-008   80906.109077165311        9.5794427384422232        1.4146607270370319        310245267.23497444        10243.076415909307        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.6125601775018073E-005  -7.9685733668446493E-008   80887.798856344467        9.0728901704464704        1.0339158071235734        310381729.33974242        9265.5535809487737        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -2.6233297278797059E-005  -7.0607166435552294E-008   80874.595627718707        8.7534892396824837       0.48012887237275997        310471104.59156495        7626.4571673277842        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.6308919989703948E-005  -6.0456606033492831E-008   80868.541066322781        8.6725727436200035      -0.15975234873273861        310499361.47453141        5578.0968996777565        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.6340181821046797E-005  -5.0815530846904244E-008   80870.561799914751        8.8426883174610840      -0.78433260678892036        310462133.96234101        3435.9469877914476        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.9612785412888370E-005   1.9519505838164132E-008   81961.430408106520        13.213109000017088       -2.9538163616397601        303219935.18703604       -18378.930843572372        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.8878298897522467E-005   4.7423800292569968E-008   82030.473627426603        14.695437988496607       -4.7506238505026364        302622413.50447720       -26616.646291797417        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.7792988360268365E-005   6.7245961356525216E-008   82131.845063635745        16.661465584706715       -5.7690425998782064        301784225.69501418       -32786.819491201000        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6626727942825223E-005   7.6638802053092791E-008   82249.412899515926        18.781042327347137       -5.8882121844139963        300841946.92712915       -36006.474996184399        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5575302954028061E-005   7.4969726687284003E-008   82365.158203501225        20.727660368745937       -5.1436758461245713        299940553.14431363       -35866.751118656990        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4718423398841154E-005   6.2960845978266578E-008   82461.999155891914        22.231332800908028       -3.6904907588056175        299210315.36139268       -32448.612630805834        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.4053960107580074E-005   4.2308000094078074E-008   82526.079966220830        23.104582128835339       -1.7542217511649314        298750976.94834989       -26275.831635335722        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.3576893858088074E-005   1.5491619988491051E-008   82548.353247792358        23.246026947698390       0.40664667203480137        298623355.28446805       -18232.378562291931        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.3343714903571306E-005  -1.4221704335401358E-008   82525.532617190343        22.636476355517754        2.5183781956966826        298845557.37200320       -9459.5698721490262        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.3473417744903602E-005  -4.2797408579135081E-008   82460.531482732680        21.340505439035997        4.3002668785441820        299391010.35988432       -1231.2211062561819        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.4079144829857902E-005  -6.5750195070961068E-008   82362.357643659794        19.514028419990087        5.4831100899598013        300188130.13735110        5203.0286658650184        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.5171957109365017E-005  -7.8898996847192225E-008   82245.269802194598        17.405446689776838        5.8497294045627442        301124398.77637362        8805.5113168020234        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6599093939528053E-005  -7.9411017800139024E-008   82127.005715355932        15.334827724044027        5.2907140565109545        302058360.96371341        8943.1092878829404        0.0000000000000000     
