   95.625000000000000       -52.606526034345265        1.7353232057830940E-005  -2.2241338925701787E-006   53638.256145313419        27.420799363527568        9.7474432475686559        36526325.231326491        1663174.5460405389     
   101.25000000000000       -52.606526034345265        1.1920798727669087E-005  -5.2283402410307695E-006   52733.355815278155        24.899943547937951        16.836574766930202        42036167.489798345        2192217.4504028754     
   106.87500000000000       -52.606526034345265       -9.5680867232066703E-006  -7.7936506116848457E-006   51767.227035813296        19.918448898099498        19.967047578542051        49427559.295982212        2483900.8802059758     
   112.50000000000000       -52.606526034345265       -4.1118018219494579E-005  -6.3380052195423591E-006   51099.658545940809        16.233753520585559        13.308997065284190        56032319.660282806        2234835.0962795638     
   118.12500000000000       -52.606526034345265       -6.2271784625659042E-005  -1.2510907651912067E-006   51047.326678331417        17.359582321880641       -2.4860216742295180        58225359.099305555        1580954.0805996927     
   123.75000000000000       -52.606526034345265       -5.6011401640285662E-005   3.1242781431997455E-006   51679.635085114991        22.521848532678291       -19.835843519713112        53988252.422309488        1063486.5124745904     
   129.37500000000000       -52.606526034345265       -2.2489373442129045E-005   3.4175601490441481E-006   52775.895663652213        27.399271334603441       -29.889199099267181        44429251.832726955        1102481.6241276041     
   135.00000000000000       -52.606526034345265        2.1137563949311699E-005   5.8282872552259357E-007   53964.015546146620        28.192504763055769       -28.290877783710485        33164752.179297600        1625324.2157471706     
   140.62500000000000       -52.606526034345265        5.1761601262854766E-005  -2.1477970294598569E-006   54899.422123113996        24.419991435548596       -17.393520876292467        24240001.151484389        2251920.6464120816     
   146.25000000000000       -52.606526034345265        5.5533781592555662E-005  -3.3578849148221490E-006   55394.274214335528        18.655443809464312       -4.4347326343643321        19913264.120461933        2720813.4732735534     
   151.87500000000000       -52.606526034345265        3.7334009969071933E-005  -4.2350006808254667E-006   55480.936236099835        14.401634659885410        3.4556066456473902        19649357.221367382        3019526.9156645946     
   157.50000000000000       -52.606526034345265        1.5097582558607580E-005  -5.7421324156388043E-006   55365.117773866674        13.708081133194447        4.0967598158124519        21061202.801193140        3164537.7602903838     
   163.12500000000000       -52.606526034345265        3.3967439072089590E-006  -6.6520727896535432E-006   55266.819307691818        16.032949927314437       0.51823308980008553        21959468.952291928        3044215.1457266193     
   168.75000000000000       -52.606526034345265        4.0760382127516932E-006  -5.1751918744166758E-006   55287.359790281647        19.346677465895770       -3.2392666716054599        21584466.026095949        2574602.9420050769     
   174.37500000000000       -52.606526034345265        1.2612150747939607E-005  -1.5925362003618461E-006   55421.529487087268        22.379102000823782       -5.3151009579733630        20231809.360408314        1917613.1825739259     
   180.00000000000000       -52.606526034345265        2.7303462355112820E-005   1.8023112349328793E-006   55630.651204348222        25.366918633212133       -4.8270267340784700        18529752.859749153        1417384.6483859173     
   185.62500000000000       -52.606526034345265        4.6410156405479223E-005   2.9747329805657992E-006   55826.960544818496        28.441127779176714       0.22372369809914816        17631077.919372335        1317341.4563693427     
   191.25000000000000       -52.606526034345265        5.9308357899568213E-005   1.5730401852122493E-006   55800.807729170818        29.988467442051199        11.194552047927509        19581707.407129392        1581599.5244273844     
   196.87500000000000       -52.606526034345265        4.9328909232108033E-005  -1.2402946462311505E-006   55261.180280707194        27.575643477669136        24.844042780558009        26322243.946257282        1937868.0989553393     
   202.50000000000000       -52.606526034345265        1.0044961003377047E-005  -3.2261906475544061E-006   54051.942653342521        20.825225749437617        33.292362673120152        37625483.922225267        2028655.4390695808     
   208.12500000000000       -52.606526034345265       -4.3564389618391415E-005  -2.0297673437100307E-006   52389.319720306106        12.944204139190969        29.791794649906528        50191522.037966914        1623158.1392232385     
   213.75000000000000       -52.606526034345265       -8.3729944974710499E-005   2.4441941918653081E-006   50873.417945940819        8.7312595205555077        14.863328589298447        59304238.231142454        862286.84483382059     
   219.37500000000000       -52.606526034345265       -9.0819794725735008E-005   6.5449504520284877E-006   50167.668457430773        10.654660420014523       -3.5948764641240216        61823684.015012294        286997.78186009428     
   225.00000000000000       -52.606526034345265       -6.6867077452161840E-005   5.6740412724752312E-006   50546.055973353366        16.831133446931570       -16.350501125100607        57993665.744603559        425122.71829381376     
   230.62500000000000       -52.606526034345265       -3.1101540667132022E-005  -5.5358014313534438E-007   51696.023971399110        22.889439693238547       -19.266496075450792        50801802.573027693        1245750.7714798090     
   236.25000000000000       -52.606526034345265       -3.7497819583533534E-006  -7.2373206237868437E-006   52966.812777648171        25.744643151629838       -14.779280927143356        43768540.337595128        2123708.2591042779     
   241.87500000000000       -52.606526034345265        7.4376796021579829E-006  -9.2043199926139581E-006   53828.694592152839        25.637142422639084       -8.2407237240203877        39012633.184740700        2429014.7300459058     
   247.50000000000000       -52.606526034345265        7.8474615605759715E-006  -6.0901029298579820E-006   54140.551317696525        25.011623844607119       -3.2203756687998593        36810946.564029418        2080040.7749472088     
   253.12500000000000       -52.606526034345265        5.5322696623016706E-006  -1.6222069915740215E-006   54077.428732268039        25.947588120062747       0.11376972790751388        36492825.495694660        1469814.7932720215     
   258.75000000000000       -52.606526034345265        1.6063245559371958E-006   9.2520648897661234E-007   53894.460401143566        28.559814996853639        2.8327582853301285        37473442.724366292        979916.52737201541     
   264.37500000000000       -52.606526034345265       -7.6040189888964626E-006   1.2090594860404829E-006   53759.096802573644        31.290773249729270        4.3193861275100067        39347924.249680288        697952.30536660692     
   270.00000000000000       -52.606526034345265       -1.9962105231133286E-005   5.9177014816254638E-007   53726.441616150150        32.420339010403680        2.3245370253828392        41225724.628925219        532481.42256204621     
   275.62500000000000       -52.606526034345265       -2.3859898227961909E-005   2.1120975173395732E-007   53791.706775143939        31.397808933438867       -3.7746177296835168        41571757.331778944        426319.51761503704     
   281.25000000000000       -52.606526034345265       -9.2298315246893016E-006   4.9772496282117731E-007   53931.856081999176        28.963607873189094       -10.714006573993959        39245050.908323221        412343.77681145887     
   286.87500000000000       -52.606526034345265        1.9268500485205440E-005   1.4206274482944211E-006   54110.555902827982        26.341180849356327       -13.641983026574712        34711408.102038726        551986.65911721508     
   292.50000000000000       -52.606526034345265        4.4364044525071317E-005   2.3834710075465083E-006   54275.616270511659        24.556349424038164       -10.669344527788004        29901478.046028465        888485.84075096762     
   298.12500000000000       -52.606526034345265        5.1995267439952202E-005   2.1199475420569372E-006   54367.025410110989        24.100956296374790       -4.1888067241263887        26761374.327404048        1434532.5523200766     
   303.75000000000000       -52.606526034345265        4.2270197732787975E-005  -4.3721618126872772E-007   54330.924358379401        24.486016915106859        2.1377679570703738        26056356.790118199        2125353.5120502296     
   309.37500000000000       -52.606526034345265        2.5086667830514380E-005  -4.5076123112066203E-006   54157.716331483964        24.245827788343725        6.3806924554172451        27415048.931516010        2734476.6187055586     
   315.00000000000000       -52.606526034345265        9.2213899349065214E-006  -7.0854622034426022E-006   53943.434873742241        22.323119052597757        8.2741924565956158        30026091.012771916        2904000.6041705883     
   320.62500000000000       -52.606526034345265       -2.3894333267185799E-006  -5.4717765328997538E-006   53873.656117016784        19.669074934638793        7.8693953632962241        33052150.473520603        2411220.9291218682     
   326.25000000000000       -52.606526034345265       -9.9514103714791485E-006  -5.7784514415102731E-007   54053.196996824918        18.679110595518992        5.3766785768817025        35691568.877698801        1462465.2013451136     
   331.87500000000000       -52.606526034345265       -1.3155396284942512E-005   3.4360376560257253E-006   54343.066083597660        20.717302523033144        1.6935461288662943        37285030.777753375        608986.34201067500     
   337.50000000000000       -52.606526034345265       -1.0446580345614743E-005   3.5883810287531220E-006   54464.350630096058        24.781809539083394       -1.7185741984806413        37536926.229544111        266178.33003859734     
   343.12500000000000       -52.606526034345265       -9.2771062317639771E-007   1.2332125736951240E-006   54307.667620083863        28.781088288382275       -3.3500000979116500        36673721.178206138        362259.77497441345     
   348.75000000000000       -52.606526034345265        1.2853456441824616E-005  -6.6052148376414396E-008   54051.587926698012        31.457277420929870       -2.0444732391281835        35460878.069040112        523698.94319175510     
   354.37500000000000       -52.606526034345265        2.4035150645617575E-005   1.0518449947711949E-006   53906.191563202497        32.849753764758496        2.3343543910812912        35013127.618733503        527812.03939453443     
   360.00000000000000       -52.606526034345265        2.4783290315769305E-005   2.6286356157404574E-006   53821.285168617047        33.603771671317730        8.1893309409821811        36307406.666705310        466256.92674024880     
   0.0000000000000000       -47.069642059687681        2.5835278388903654E-005  -1.8892459345559310E-006   55877.001233826690        18.104383029385477        5.1516525595370641        20562251.883714274        1442867.2915932059     
   5.6250000000000000       -47.069642059687681        2.1917066793596953E-005  -2.2654680064421638E-006   55721.060742571746        20.422955941226999        6.8043081218097079        22556164.750305690        1591421.9276280974     
   11.250000000000000       -47.069642059687681        1.9053056931625540E-005  -2.5765790935530146E-006   55233.849338712069        24.322745607104789        6.8092551495868578        24921519.118075214        1596103.8450836190     
   16.875000000000000       -47.069642059687681        1.7553701237073098E-005  -2.3504967542286443E-006   54716.625782202580        28.294119828681591        6.3818154617774834        27238250.784278311        1327307.3485575744     
   22.500000000000000       -47.069642059687681        1.4855968198076790E-005  -1.2417026214462455E-006   54400.988275776384        30.326454881144389        6.7854533861715156        29490014.016104050        732035.12236116221     
   28.125000000000000       -47.069642059687681        7.4385105749639002E-006   1.1027042588198229E-006   54183.679891586384        29.560982900647474        8.0407629404325238        32037744.604777601       -78383.788742279867     
   33.750000000000000       -47.069642059687681       -5.8960182613328543E-006   3.3474952621109288E-006   53897.216923933549        27.169946429713448        8.4051164637257223        35097385.314517334       -733809.23414946452     
   39.375000000000000       -47.069642059687681       -2.0124932186078910E-005   2.3539235364294384E-006   53629.573922292919        25.520641116170815        5.5876330685681941        37965338.839051485       -782601.93226509972     
   45.000000000000000       -47.069642059687681       -2.6075939414483408E-005  -2.7325338153185187E-006   53601.953802312782        26.337155466971264      -0.45848174939362091        39100629.458794743       -193137.84822133326     
   50.625000000000000       -47.069642059687681       -2.0035763959835202E-005  -7.6839911021608420E-006   53843.371573465338        29.077323641141266       -6.6977700615343787        37480409.258130483        444461.48918092024     
   56.250000000000000       -47.069642059687681       -7.6356312928011430E-006  -7.3963055770479184E-006   54170.796365969683        31.173774992689253       -10.165580727423629        33629914.608538762        477479.14044488827     
   61.875000000000000       -47.069642059687681        4.6403621470486532E-006  -2.3918596378976854E-006   54465.715845627426        30.475674471015907       -10.602410069103485        28981598.370640494       -75129.077776536695     
   67.500000000000000       -47.069642059687681        1.4934749765352078E-005   1.6034803576098819E-006   54806.171231467888        27.067741989085064       -8.9222646868546622        24742685.293064374       -559704.66011466086     
   73.125000000000000       -47.069642059687681        2.0600476528424172E-005   9.8947190194295863E-007   55271.104048444657        22.382154458738142       -5.7347887818840757        21669066.355297621       -480229.90169440256     
   78.750000000000000       -47.069642059687681        1.8817834218891536E-005  -1.1953472921560640E-006   55727.365193822552        17.996846968284192       -2.6989325278829792        20030648.536713332       -48551.272484473651     
   84.375000000000000       -47.069642059687681        1.6540497418999264E-005   1.2850860288658440E-007   55913.393301117430        15.883252525535001       -1.4148025612037238        19381064.082633831        200863.11644091344     
   90.000000000000000       -47.069642059687681        2.4651081327082531E-005   4.3549151451765579E-006   55678.154564335695        17.315691439628960       0.68956925068839769        19480612.426789515        202396.59019007464     
   95.625000000000000       -47.069642059687681        3.6064942464687990E-005   5.3373750146320722E-006   55044.711930058285        20.263591335194040        8.0665348492007087        21765936.082211394        444071.44678848633     
   101.25000000000000       -47.069642059687681        2.7531785491109573E-005   4.5895521654099183E-008   54129.037661644907        20.771964816304180        18.075723107182426        28171863.834095128        1180873.2610621862     
   106.87500000000000       -47.069642059687681       -6.8439073636455970E-006  -6.3409477284427501E-006   53167.208168176934        18.506190151228463        20.306320749732691        37556745.636169501        1913751.2916483535     
   112.50000000000000       -47.069642059687681       -4.0500785481377290E-005  -6.7492081570902085E-006   52555.169971727068        17.746599152397359        8.8319011710549624        44882647.582972512        1969539.1546269082     
   118.12500000000000       -47.069642059687681       -4.4238898046476199E-005  -1.3099518739419641E-006   52621.426679048207        21.066312989312671       -9.5891093080380809        45323712.626669869        1407576.5712282863     
   123.75000000000000       -47.069642059687681       -1.8003484457690639E-005   3.3085264806664452E-006   53323.961764370841        25.188056023547286       -22.845795142932484        38500623.436731949        979176.08017895825     
   129.37500000000000       -47.069642059687681        1.5583462637978382E-005   2.6165082034234323E-006   54310.218752678469        25.134776302681821       -24.795296210676973        28194606.494801968        1227197.2472129147     
   135.00000000000000       -47.069642059687681        3.5800545955522073E-005  -1.0585516965530007E-006   55238.623734939021        19.944806995612964       -17.267439160804738        19060538.704653744        1942725.7090491366     
   140.62500000000000       -47.069642059687681        3.3985620497996233E-005  -2.9501853049731864E-006   55910.938378526829        12.714662870833630       -6.0623933448377221        14047829.651947349        2564305.7951808316     
   146.25000000000000       -47.069642059687681        1.3420830939586307E-005  -2.1006185768419909E-006   56220.061290451427        7.2006723874052003        2.0384038296018248        13388684.160303228        2844229.1448277491     
   151.87500000000000       -47.069642059687681       -1.0051320681389950E-005  -1.3378815528447548E-006   56205.124279098723        5.5791319995039759        2.6481815868184579        14774921.572918437        2927048.7883621892     
   157.50000000000000       -47.069642059687681       -1.7099970143922062E-005  -2.0695188544170302E-006   56099.818025601722        7.6130242953012006       -2.3056622122983232        15199656.051816529        2903906.7542155217     
   163.12500000000000       -47.069642059687681       -4.3172413999433955E-006  -1.9374907495799532E-006   56127.983547313153        10.769178142522104       -6.3429017076302054        13556804.476291675        2608522.1662647245     
   168.75000000000000       -47.069642059687681        1.2231728304542558E-005   1.0954477614917431E-006   56291.725969231877        12.176920341256846       -5.9615975715491576        11119578.735580243        1979400.8830722426     
   174.37500000000000       -47.069642059687681        1.9545827887257762E-005   4.7524089071946378E-006   56480.803833906881        11.154046729361845       -3.7978651923711846        9274221.0100060683        1372984.4523653376     
   180.00000000000000       -47.069642059687681        2.4848813710617760E-005   5.2478096936126660E-006   56672.410866934828        9.3534590859372209       -2.6471426656581314        7904976.6682608649        1239229.4592877191     
   185.62500000000000       -47.069642059687681        4.0299619847809895E-005   2.5588787645522678E-006   56857.442460102029        8.5782255742641915       0.25280140663850337        6892839.5518803690        1590133.2713195800     
   191.25000000000000       -47.069642059687681        5.7678390073832656E-005  -1.9235209343679628E-007   56850.521354990298        9.2854731924346616        9.2818844926845578        8167000.5215102937        2031495.1519494620     
   196.87500000000000       -47.069642059687681        5.2576121625009834E-005  -1.4189511780443733E-006   56346.601875911845        11.264135925600412        22.181463430930343        14481861.789531136        2215958.8596853344     
   202.50000000000000       -47.069642059687681        1.4748723782211516E-005  -1.6591934340691239E-006   55211.968119372541        14.890391726914228        29.742620077867688        25825218.977722280        2015180.7176129883     
   208.12500000000000       -47.069642059687681       -3.6035832586442738E-005  -5.0958204874719090E-007   53722.189663014891        20.946455138825474        24.801900945658907        38071087.188018158        1400793.6046136494     
   213.75000000000000       -47.069642059687681       -6.8130838436955755E-005   2.7281538922443678E-006   52519.346197542487        28.983106393800739        9.5803178499005721        45834325.255476221        547035.21790827264     
   219.37500000000000       -47.069642059687681       -6.6044018581997845E-005   5.3745283210618263E-006   52227.270859020886        36.175763048916330       -6.7604226542568719        46457595.978071421        4206.4899608615087     
   225.00000000000000       -47.069642059687681       -3.8508629407979469E-005   3.0920071547747524E-006   52958.318875597150        38.713597714631177       -16.340743459655485        41276561.898840934        303294.13850822672     
   230.62500000000000       -47.069642059687681       -5.8249127067903047E-006  -3.2919513021568664E-006   54196.051857384708        35.188615013398085       -17.496541992870210        33806068.188828893        1239678.6968610235     
   236.25000000000000       -47.069642059687681        1.5527044060016126E-005  -7.0155836506515428E-006   55231.618920662469        28.351363151627417       -13.327022220441901        27245067.041550964        1926792.2167424341     
   241.87500000000000       -47.069642059687681        2.0457677678684982E-005  -3.9105977707282574E-006   55693.035218436438        22.666728858691446       -7.8408982027096448        23155394.376175478        1782385.8744384008     
   247.50000000000000       -47.069642059687681        1.5557611304827745E-005   1.9517907738641853E-006   55655.668214794467        20.384722359896159       -3.6884441308406157        21412748.081764635        1155520.4642729638     
   253.12500000000000       -47.069642059687681        1.2663933324634884E-005   4.0965328553729884E-006   55401.795439582886        20.797648603288000       -1.5026362320204310        20953472.388200443        744487.98359123035     
   258.75000000000000       -47.069642059687681        1.7392579734093724E-005   1.9465474280908989E-006   55189.146060288316        22.437117261180099      -0.11306843028739158        20920773.148379080        706698.58009695029     
   264.37500000000000       -47.069642059687681        2.3409106711937398E-005  -8.2781472842712123E-008   55146.052849244887        24.218873684339552        1.6443024279186356        21339549.601288594        662677.65276066388     
   270.00000000000000       -47.069642059687681        2.1594044884496744E-005   6.4136313015438297E-007   55246.511027945511        24.832512555316431        2.8193508214510534        22505361.474163190        359235.86360842036     
   275.62500000000000       -47.069642059687681        1.3093334838260510E-005   2.5412254807883027E-006   55378.543476980150        22.963352292337781        1.4748521584543706        23900484.004028630       -8898.7458969184663     
   281.25000000000000       -47.069642059687681        7.1198033405530886E-006   2.9805660377793074E-006   55462.235038104249        18.514523641383700       -1.9254145416797153        24353663.601260088       -64236.592925152392     
   286.87500000000000       -47.069642059687681        7.5517502720878520E-006   1.3817461480895792E-006   55498.445325464796        12.891308492086484       -4.5393287971845000        23300109.481747173        372315.58979759272     
   292.50000000000000       -47.069642059687681        1.0161401024772207E-005  -5.4377018534282085E-007   55545.104475126645        8.3613954546093527       -4.9003288211556750        21234436.294953864        1139253.3821358522     
   298.12500000000000       -47.069642059687681        1.2415898590650649E-005  -9.3759328073853640E-007   55668.451939251769        7.1705217613152996       -3.9366349856568998        18940642.427297261        1898380.8788882061     
   303.75000000000000       -47.069642059687681        1.5928873520348567E-005  -2.6056427955322327E-007   55842.984596666509        9.8444402824380379       -1.9690435234086094        17082574.538990192        2436843.1951437835     
   309.37500000000000       -47.069642059687681        1.8036241155637883E-005  -5.5236339406927902E-007   55900.381892791658        13.972769512704209        1.8450665174085445        16544026.114247911        2721468.5516645978     
   315.00000000000000       -47.069642059687681        1.1491759813987287E-005  -1.5932203432094361E-006   55724.120756950208        16.357336903608026        6.1967701312670389        18066487.360456813        2644641.7673676279     
   320.62500000000000       -47.069642059687681       -3.6608219941130151E-006  -3.1578430294383359E-007   55499.989288085155        16.753800028043901        7.3251638056446611        21086393.884574540        2004219.4131416208     
   326.25000000000000       -47.069642059687681       -1.6140444167631845E-005   4.1443134293488537E-006   55552.796152658470        17.636512303308230        3.6828491000312011        23706562.245698012        930845.09873829002     
   331.87500000000000       -47.069642059687681       -1.5589870705606620E-005   7.7260228312671370E-006   55880.059212008760        20.039464026932666       -1.7059982957031039        24351975.816106245        48600.557723441161     
   337.50000000000000       -47.069642059687681       -3.1755105108278448E-006   6.5292750200545912E-006   56102.151663667493        21.950113832489624       -4.8377089794617758        23081795.693781983       -104270.15444558277     
   343.12500000000000       -47.069642059687681        1.2284458977245146E-005   2.1228240130432122E-006   55988.824520774157        21.466331148470527       -4.5125042827730883        21131969.653936569        352693.95192362415     
   348.75000000000000       -47.069642059687681        2.3410810556896333E-005  -1.1403064908343386E-006   55776.635230679109        19.387215870688575       -1.8015281108260703        19722823.935402747        896159.27586694492     
   354.37500000000000       -47.069642059687681        2.7534372754678413E-005  -1.8917963861648018E-006   55775.356345933928        17.841078033085466        1.8858639376567656        19501744.860612467        1236978.1727517031     
   360.00000000000000       -47.069642059687681        2.5835278388903654E-005  -1.8892459345559310E-006   55877.001233826690        18.104383029385477        5.1516525595370641        20562251.883714274        1442867.2915932059     
   0.0000000000000000       -41.532461246656077       -9.8209298535340543E-006  -1.3151354246063507E-006   56519.705212344910        13.683917088024961       0.82191135943725813        12393790.154983781        1840711.4741793140     
   5.6250000000000000       -41.532461246656077       -9.0233011156309730E-006  -2.4736744301093828E-006   56574.669190068184        15.048956551435699       0.54231547115111933        12823650.275530506        2149135.9816465001     
   11.250000000000000       -41.532461246656077       -2.6975049500391215E-006  -2.1687552727142955E-006   56411.466254714309        15.970954165915744       0.70777988371643419        13042767.346977798        2217087.8544112942     
   16.875000000000000       -41.532461246656077        5.2649437116315343E-006  -1.3657379623634599E-006   56313.198380473477        17.221907256464355        1.3069490043268881        13194551.027641896        1966943.1716128532     
   22.500000000000000       -41.532461246656077        1.0961874237670567E-005  -1.9002358152243717E-006   56278.720295087835        19.632150559561772        2.3375387033059534        13490145.809155162        1440423.0050390216     
   28.125000000000000       -41.532461246656077        1.0093566854319924E-005  -2.3570320906898149E-006   55988.508032678379        23.830761123837171        4.4519885053581216        14514187.117661387        628089.78024207801     
   33.750000000000000       -41.532461246656077       -3.3272258489021916E-006  -1.0033617781093744E-006   55417.989516327048        28.833664603288678        6.7613090874122275        17102858.210447393       -293852.70341568248     
   39.375000000000000       -41.532461246656077       -2.4665336970864469E-005   9.2028098280320465E-008   55067.526477237523        31.933331769777617        4.9108774955728975        20665115.239186682       -839000.61164489330     
   45.000000000000000       -41.532461246656077       -3.1511828767849470E-005  -1.6376695947353758E-006   55346.436344198097        31.604837710408749       -3.1965139068757038        22350724.293456480       -725422.65296042233     
   50.625000000000000       -41.532461246656077       -9.4918583232826348E-006  -4.3478723674509262E-006   55995.735907437163        28.815610332332273       -11.283432733271177        19988322.610004820       -314938.18680652464     
   56.250000000000000       -41.532461246656077        2.2335194124764859E-005  -4.2137512670527919E-006   56392.268743934888        24.720692669761728       -11.531891139830909        15267811.689304601       -205309.09171780152     
   61.875000000000000       -41.532461246656077        3.4460373538275159E-005  -1.0335926972052062E-006   56300.618332591468        19.878132232724337       -5.5134262887161070        11814185.097445201       -521200.09242918890     
   67.500000000000000       -41.532461246656077        2.4021082403134798E-005   1.4620825905459662E-006   56083.662045275079        15.853883234517166      -0.69284119128859811        10952628.331918731       -823140.88407848298     
   73.125000000000000       -41.532461246656077        7.4331890950532150E-006   2.2863284045465312E-007   56157.186299867659        13.931465040412121       0.36613592804537798        11442823.954002794       -651122.47921143891     
   78.750000000000000       -41.532461246656077       -5.0813176849472091E-006  -3.1418411527872370E-006   56437.967124760944        12.722061355976962      -0.34947276582138814        11944003.304675587       -86220.044734963914     
   84.375000000000000       -41.532461246656077       -5.9621835737773627E-006  -3.6770563076395394E-006   56512.434526375699        10.793997712494848       -1.6307158167442746        11728540.483740486        294115.91910839058     
   90.000000000000000       -41.532461246656077        1.2245534445019072E-005   4.0338875733718053E-007   56218.695080268437        9.8198664506747502      -0.50202023964577025        10989004.479953863        163450.76863548535     
   95.625000000000000       -41.532461246656077        3.3620665880604243E-005   4.1909224783549978E-006   55730.604595528624        11.304376335427211        7.4941591031647823        12223476.226409655       -51796.356541177840     
   101.25000000000000       -41.532461246656077        2.4475307580421716E-005   2.8460893082931364E-006   55149.084451244787        13.401860074910694        18.054972564751857        18455312.986055020        189456.80826107960     
   106.87500000000000       -41.532461246656077       -1.5834714582544491E-005  -8.1665477932827092E-007   54485.655431410145        14.616689509572026        18.116550128860567        28048436.817222636        671771.05102769134     
   112.50000000000000       -41.532461246656077       -4.3350122190725457E-005  -9.3757006172769835E-007   54025.440272724016        16.386353109958211        3.4802557170321644        34340783.564042538        789969.17354657501     
   118.12500000000000       -41.532461246656077       -2.8663272403996786E-005   2.0124697320225956E-006   54149.301762290816        18.864343074189669       -13.603339145379813        32583229.657963235        561822.70217234432     
   123.75000000000000       -41.532461246656077        6.0819695732330035E-006   2.6159812569057342E-006   54768.864872899729        19.093072458159899       -20.335175549689062        24730530.181713596        608102.80349449138     
   129.37500000000000       -41.532461246656077        2.5721240192581516E-005  -7.9683900169349812E-007   55442.073768684400        15.990286389141087       -16.751880577145442        16102664.072041415        1223754.6882470050     
   135.00000000000000       -41.532461246656077        2.3780012974000915E-005  -4.2259827125462556E-006   55977.801856112412        12.472417187930436       -9.2849912950819231        10204737.528009102        2018706.2412782009     
   140.62500000000000       -41.532461246656077        1.0793299860311347E-005  -3.9338566597159310E-006   56431.024019462195        10.983918170308453       -1.8768233616773935        7914221.9562396072        2482133.7827893738     
   146.25000000000000       -41.532461246656077       -6.6834004203178259E-006  -9.1466016348045839E-007   56701.002017112922        10.925921494110685        2.3563184222673330        8538148.0171474032        2544793.9641965488     
   151.87500000000000       -41.532461246656077       -1.8893706048689261E-005   9.5643156501080275E-007   56691.046808260733        10.938452073788808       0.46621428760104300        9844342.1115356255        2484498.0001334473     
   157.50000000000000       -41.532461246656077       -1.1237144961293943E-005   3.5582120503808980E-007   56650.775382312633        10.235044310906373       -4.7479188298601374        9290220.7186608929        2426513.9180099466     
   163.12500000000000       -41.532461246656077        1.3279881048851935E-005   4.4146949818368251E-007   56844.516115534774        7.9518441724072320       -5.7832442828281820        6855309.4374340409        2179952.8813909390     
   168.75000000000000       -41.532461246656077        2.9411160776000826E-005   3.4511183230889939E-006   57113.946274604139        3.9574644838279553      -0.65178101704323144        5141227.3645247109        1704870.1830983027     
   174.37500000000000       -41.532461246656077        2.2412149626358011E-005   5.8148930975197960E-006   57183.775706944012      -0.23134034039933082        3.9424620452217192        5656014.1272913208        1441936.9131767214     
   180.00000000000000       -41.532461246656077        9.3705557802014513E-006   3.1066055369497850E-006   57105.698918825045       -3.0279313223816460        2.9315651846602893        6790098.1398929469        1782069.9635674893     
   185.62500000000000       -41.532461246656077        1.2509495133177597E-005  -2.4237787569778589E-006   57044.303081024969       -4.1803365960148771       0.80816419742940304        6849154.5739003122        2431773.9772861679     
   191.25000000000000       -41.532461246656077        2.4938038123875521E-005  -4.9951313958131384E-006   56921.818041908773       -3.4701713451061953        4.4918811424255534        7368865.3010898996        2764463.8062086371     
   196.87500000000000       -41.532461246656077        2.2176261386215040E-005  -3.9641545911773291E-006   56569.302451166703       0.52438469555588685        12.086066370867213        11216030.409208219        2595252.3848998267     
   202.50000000000000       -41.532461246656077        4.2875104423707340E-007  -3.1031214985239414E-006   56015.645972012040        8.9633479589597531        14.585751286679814        18056445.608380556        2140965.6326728715     
   208.12500000000000       -41.532461246656077       -1.6783091827780567E-005  -2.8714432008009528E-006   55486.804195527962        20.632162065428133        7.7730853647050395        23827652.043358520        1465546.1398089551     
   213.75000000000000       -41.532461246656077       -1.0594051828516702E-005  -3.2866301431119859E-007   55276.810698492372        31.847066528568885       -2.6191659162964105        24993281.517551824        564863.45796984225     
   219.37500000000000       -41.532461246656077        1.0637440706828148E-005   3.5467628543039398E-006   55569.316015283213        38.001837483539532       -8.3768131453539887        21958335.756552294       -124378.57022684428     
   225.00000000000000       -41.532461246656077        2.5854930880177771E-005   3.7426700582316218E-006   56195.289063140372        35.907068382787735       -7.8158373082555155        17815447.410157122       -2049.6016711938428     
   230.62500000000000       -41.532461246656077        2.7388081773792818E-005   1.5322045713313882E-007   56702.390388877742        26.767056199291694       -5.3863512665761260        14773960.478694677        765811.96255289577     
   236.25000000000000       -41.532461246656077        2.3623550240714013E-005  -5.5592735899067002E-007   56837.634946885220        16.834127930655786       -4.3502888927005978        12790958.093634926        1238308.6493406291     
   241.87500000000000       -41.532461246656077        2.1036784472485110E-005   4.2839158914481617E-006   56760.263504253911        12.270711549181289       -3.3398523064607377        11230702.940628462        937750.81476518058     
   247.50000000000000       -41.532461246656077        1.6466107831989961E-005   7.7523633105296825E-006   56670.035708814175        12.878924127932885      -0.79361571218943339        10311042.716899153        488579.10650975828     
   253.12500000000000       -41.532461246656077        9.5292334127706685E-006   3.8183197179943860E-006   56552.112922523047        13.687518511270969        1.3273352447637203        10288076.678815018        593488.89252329292     
   258.75000000000000       -41.532461246656077        8.6909567230117451E-006  -3.2188563551268880E-006   56410.125959828838        12.218722738845994        1.3606092890391457        10574971.272807218        994567.34715329693     
   264.37500000000000       -41.532461246656077        1.6652307682595801E-005  -5.6347346559680372E-006   56372.827326228260        10.268491657709697        1.5669547354169095        10817840.878377240        989989.57844744599     
   270.00000000000000       -41.532461246656077        2.2280800708510939E-005  -2.5215585413135390E-006   56435.584279010909        9.3577883352994871        3.7719759502972368        11751598.997600671        440951.60177811328     
