   81.562500000000000       -87.863798839232643        5.5884323700069965E-006   1.0314344675544546E-006   49871.580967253722        3.0602690891744357      -0.19464446191110660        74684155.604734004       -713693.87055353657       -1.9533823299428023E-003
   84.375000000000000       -87.863798839232643        5.5607570855005273E-006   1.0826155255249884E-006   49869.676073653485        3.1252730283886461        3.0382051368231699E-002   74691462.589708358       -716383.18086515123       -2.0644303829004222E-003
   87.187500000000000       -87.863798839232643        5.5084679436022719E-006   1.1205586468630942E-006   49868.007410051723        3.1776761320382740       0.26327199170611826        74701891.685379714       -718538.72244715528       -2.1671081807885240E-003
   90.000000000000000       -87.863798839232643        5.4305758016589738E-006   1.1463703787077077E-006   49866.582002366260        3.2164437757629787       0.50339991752607005        74715482.706641689       -720185.48889640672       -2.2619992992083840E-003
   92.812500000000000       -87.863798839232643        5.3261436080203893E-006   1.1611707080645838E-006   49865.405035318676        3.2405031178808987       0.75001335656379287        74732259.538855493       -721351.69621089031       -2.3499547479456425E-003
   95.625000000000000       -87.863798839232643        5.1942993501489244E-006   1.1660674689633233E-006   49864.479242246241        3.2487586821625554        1.0022162237329995        74752229.282302827       -722068.14965334546       -2.4320566126964493E-003
   98.437500000000000       -87.863798839232643        5.0342505388856781E-006   1.1621337752067930E-006   49863.804387760487        3.2401118598405025        1.2589544226613347        74775381.409494191       -722367.65154700400       -2.5095727958667582E-003
   101.25000000000000       -87.863798839232643        4.8453003612778471E-006   1.1503890100537872E-006   49863.376866853185        3.2134839812115104        1.5190043799336816        74801686.941820338       -722284.46381660691       -2.5839049139325517E-003
   104.06250000000000       -87.863798839232643        4.6268655319025934E-006   1.1317837403430115E-006   49863.189439280133        3.1678424658993971        1.7809651881250048        74831097.655475214       -721853.83511623216       -2.6565317658196401E-003
   106.87500000000000       -87.863798839232643        4.3784957639897433E-006   1.1071887483547832E-006   49863.231112757618        3.1022294399095092        2.0432549375344560        74863545.330109209       -721111.59814202762       -2.7289510088428412E-003
   109.68750000000000       -87.863798839232643        4.0998946708393163E-006   1.0773881981391669E-006   49863.487182880068        3.0157921097586788        2.3041117030882887        74898941.057151407       -720093.83843979111       -2.8026217497611966E-003
   112.50000000000000       -87.863798839232643        3.7909417980311638E-006   1.0430767821848142E-006   49863.939431887236        2.9078141101568549        2.5615995277868562        74937174.628049731       -718836.63190950535       -2.8789106720533970E-003
   115.31250000000000       -87.863798839232643        3.4517153800233771E-006   1.0048605368685521E-006   49864.566482645801        2.7777469915233484        2.8136196121595969        74978114.025705069       -717375.84449192125       -2.9590440806184230E-003
   118.12500000000000       -87.863798839232643        3.0825153129790144E-006   9.6326087807453924E-007   49865.344298617354        2.6252409857634071        3.0579267842383464        75021605.045014232       -715746.98438084347       -3.0440678661087543E-003
   120.93750000000000       -87.863798839232643        2.6838857413011012E-006   9.1872129757678566E-007   49866.246815305763        2.4501741816102780        3.2921511892664270        75067471.070569202       -713985.09468814777       -3.1348168968169006E-003
   123.75000000000000       -87.863798839232643        2.2566365712280055E-006   8.7161608074169184E-007   49867.246683846824        2.2526792529884641        3.5138250045469079        75115513.041065276       -712124.67290312517       -3.2318947681651737E-003
   126.56250000000000       -87.863798839232643        1.8018631545527445E-006   8.2226035974685397E-007   49868.316103148762        2.0331669142505668        3.7204138537720373        75165509.630710229       -710199.60279226443       -3.3356642158436848E-003
   129.37500000000000       -87.863798839232643        1.3209633334349031E-006   7.7092080503811106E-007   49869.427713433957        1.7923453243157283        3.9093524680135112        75217217.677758992       -708243.08458910137       -3.4462478691253033E-003
   132.18750000000000       -87.863798839232643        8.1565100820828353E-007   7.1782628061877892E-007   49870.555521286355        1.5312347277038763        4.0780840187121523        75270372.889084116       -706287.55038650089       -3.5635384268510257E-003
   135.00000000000000       -87.863798839232643        2.8796538890629164E-007   6.6317784374561224E-007   49871.675824476144        1.2511767044564341        4.2241024334985964        75324690.847310707       -704364.55348063528       -3.6872168185612883E-003
   137.81250000000000       -87.863798839232643       -2.5972487780011511E-007   6.0715755289337037E-007   49872.768104007075       0.95383750306198412        4.3449969012645404        75379868.343406543       -702504.62290236866       -3.8167765006832570E-003
   140.62500000000000       -87.863798839232643       -8.2472344838189778E-007   5.4993565429302255E-007   49873.815851076681       0.64120505031631225        4.4384976820697508        75435585.052686602       -700737.07735166023       -3.9515517586288197E-003
   143.43750000000000       -87.863798839232643       -1.4040145284609399E-006   4.9167584072578475E-007   49874.807297999636       0.31557936816789683        4.5025222641976086        75491505.565993592       -699089.79604555469       -4.0907477570423078E-003
   146.25000000000000       -87.863798839232643       -1.9942781264830580E-006   4.3253840960757544E-007   49875.736024620957       -2.0443722529600701E-002   4.5352208590703880        75547281.780446023       -697588.94741000421       -4.2334701089515869E-003
   149.06250000000000       -87.863798839232643       -2.5919126463540717E-006   3.7268128339888160E-007   49876.601415304780      -0.36399557166782948        4.5350201985549283        75602555.645778567       -696258.67989846936       -4.3787519162743638E-003
   151.87500000000000       -87.863798839232643       -3.1930649538762452E-006   3.1225898671717395E-007   49877.408946140800      -0.71196413862543972        4.5006646013130709        75656962.253173381       -695120.78232338058       -4.5255765547598430E-003
   154.68750000000000       -87.863798839232643       -3.7936678367403652E-006   2.5141979431518885E-007   49878.170287435736       -1.0610295322626959        4.4312533068342592        75710133.243890926       -694194.32377624104       -4.6728949124745503E-003
   157.50000000000000       -87.863798839232643       -4.3894845532084508E-006   1.9030136620066484E-007   49878.903212675192       -1.4077051282997048        4.3262731375286396        75761700.505289271       -693495.28535176476       -4.8196363112174749E-003
   160.31250000000000       -87.863798839232643       -4.9761599401686822E-006   1.2902526560232811E-007   49879.631311735859       -1.7483835979670577        4.1856256388474513        75811300.112316027       -693036.19737832970       -4.9647129081544904E-003
   163.12500000000000       -87.863798839232643       -5.5492773364604449E-006   6.7690808608999231E-008   49880.383512953013       -2.0793870589632530        4.0096479611832319        75858576.463610768       -692825.79662737332       -5.1070179509200495E-003
   165.93750000000000       -87.863798839232643       -6.1044203807789215E-006   6.3687190815334679E-009   49881.193425433703       -2.3970204606489958        3.7991268801713121        75903186.553271323       -692868.71800580691       -5.2454188036004639E-003
   168.75000000000000       -87.863798839232643       -6.6372385719834374E-006  -5.4904941487141061E-008   49882.098519479187       -2.6976272427672425        3.5553054978548331        75944804.312383398       -693165.23454730515       -5.3787461359536270E-003
   171.56250000000000       -87.863798839232643       -7.1435153381305623E-006  -1.1613413075584770E-007   49883.139168870395       -2.9776462616301180        3.2798823194669211        75983124.948784128       -693711.05816909869       -5.5057810413958281E-003
   174.37500000000000       -87.863798839232643       -7.6192372517361313E-006  -1.7736708620283392E-007   49884.357583831523       -3.2336689585959859        2.9750025530403761        76017869.209373444       -694497.21174406912       -5.6252420951771048E-003
   177.18750000000000       -87.863798839232643       -8.0606629533070930E-006  -2.3869918257787948E-007   49885.796667505623       -3.4624957500235869        2.6432416262380576        76048787.486676008       -695509.98067496484       -5.7357744658831792E-003
   180.00000000000000       -87.863798839232643       -8.4643903020917298E-006  -3.0027416923503948E-007   49887.498831582590       -3.6611906417149984        2.2875810526191764        76075663.690320924       -696730.94948947441       -5.8359431436897542E-003
   182.81250000000000       -87.863798839232643       -8.8274202602169012E-006  -3.6228366896379131E-007   49889.504808199621       -3.8271331094116006        1.9113769056094778        76098318.804639831       -698137.12615249958       -5.9242321503616292E-003
   185.62500000000000       -87.863798839232643       -9.1472160314512666E-006  -4.2496492027502394E-007   49891.852495329265       -3.9580663353831578        1.5183212721119583        76116614.055649459       -699701.15396562731       -5.9990512611584786E-003
   188.43750000000000       -87.863798839232643       -9.4217560165537798E-006  -4.8859684090350828E-007   49894.575871583489       -4.0521409453139521        1.1123971600339491        76130453.614253700       -701391.60823323054       -6.0587513185358906E-003
   191.25000000000000       -87.863798839232643       -9.6495792121579169E-006  -5.5349457581373671E-007   49897.704013755647       -4.1079534464361700       0.69782742740402803        76139786.767533541       -703173.37243972928       -6.1016486798755685E-003
   194.06250000000000       -87.863798839232643       -9.8298217692125925E-006  -6.2000276349705371E-007   49901.260246613288       -4.1245786256228580       0.27901838841031468        76144609.496478111       -705008.08659611503       -6.1260587496683346E-003
   196.87500000000000       -87.863798839232643       -9.9622435412571249E-006  -6.8848780639990869E-007   49905.261449609614       -4.1015952251096879      -0.13950116300335902        76144965.406437755       -706854.65873637283       -6.1303379367990650E-003
   199.68750000000000       -87.863798839232643       -1.0047243594485782E-005  -7.5932946302393431E-007   49909.717539504862       -4.0391042755653634      -0.55314468549458773        76140945.965950340       -708669.82930220780       -6.1129327867041859E-003
   202.50000000000000       -87.863798839232643       -1.0085863823584114E-005  -8.3291209028557220E-007   49914.631141620266       -3.9377395347349871      -0.95733546395371316        76132690.020399377       -710408.77734041063       -6.0724345014884894E-003
   205.31250000000000       -87.863798839232643       -1.0079780022651092E-005  -9.0961585634869982E-007   49919.997455840341       -3.7986695591957162       -1.3475760190257364        76120382.559172437       -712025.75701487972       -6.0076366103102193E-003
   208.12500000000000       -87.863798839232643       -1.0031280001340804E-005  -9.8980821892171244E-007   49925.804316801798       -3.6235910316192950       -1.7195182556761759        76104252.728523433       -713474.75284580851       -5.9175932138921215E-003
   210.93750000000000       -87.863798839232643       -9.9432286132284112E-006  -1.0738359255486950E-006   49932.032441221076       -3.4147130807227302       -2.0690331655100915        76084571.097062767       -714710.14225879021       -5.8016750207121309E-003
   213.75000000000000       -87.863798839232643       -9.8190198744898174E-006  -1.1620177449762114E-006   49938.655849265619       -3.1747324691363610       -2.3922788177685455        76061646.196476147       -715687.35437930480       -5.6596203306263793E-003
   216.56250000000000       -87.863798839232643       -9.6625166914417767E-006  -1.2546380867108577E-006   49945.642441492724       -2.9067996873442756       -2.6857653099070813        76035820.376397714       -716363.51447127573       -5.4915782088492179E-003
   219.37500000000000       -87.863798839232643       -9.4779790771335567E-006  -1.3519416136517728E-006   49952.954708354162       -2.6144761790519482       -2.9464153083761846        76007465.028924584       -716698.06393420987       -5.2981413259546835E-003
   222.18750000000000       -87.863798839232643       -9.2699821084767195E-006  -1.4541289038403292E-006   49960.550545744794       -2.3016831316852757       -3.1716188017585498        75976975.254568651       -716653.34630455892       -5.0803663069863645E-003
   225.00000000000000       -87.863798839232643       -9.0433252418153385E-006  -1.5613531746686342E-006   49968.384147660501       -1.9726424895221701       -3.3592807191501608        75944764.056939617       -716195.15024057776       -4.8397799172368340E-003
   227.81250000000000       -87.863798839232643       -8.8029349495593328E-006  -1.6737180479904745E-006   49976.406945775947       -1.6318110781271373       -3.5078601424609999        75911256.167544991       -715293.20101833821       -4.5783699904156355E-003
   230.62500000000000       -87.863798839232643       -8.5537629454503309E-006  -1.7912763079925365E-006   49984.568565651520       -1.2838089573033082       -3.6163999657802726        75876881.614174366       -713921.59266423422       -4.2985606488922497E-003
   233.43750000000000       -87.863798839232643       -8.3006825131064970E-006  -1.9140295848399030E-006   49992.817770277987      -0.93334333443435868       -3.6845460289395970        75842069.155842021       -712059.15354733728       -4.0031720444888199E-003
   236.25000000000000       -87.863798839232643       -8.0483856249569222E-006  -2.0419288845502576E-006   50001.103363664726      -0.58512955914576303       -3.7125549736486874        75807239.713695258       -709689.73911259673       -3.6953655293061440E-003
   239.06250000000000       -87.863798839232643       -7.8012836224962760E-006  -2.1748758772186423E-006   50009.375030030831      -0.24381087238231045       -3.7012903336397351        75772799.930272013       -706802.44651084347       -3.3785758166343088E-003
   241.87500000000000       -87.863798839232643       -7.5634142138795701E-006  -2.3127248493041489E-006   50017.584087697687        8.6121311713108620E-002  -3.6522066667544442        75739135.988762200       -703391.74721986975       -3.0564322809561229E-003
   244.68750000000000       -87.863798839232643       -7.3383574260661239E-006  -2.4552852190177393E-006   50025.684140813770       0.40040476223874749       -3.5673218559684754        75706607.819407806       -699457.53537735203       -2.7326720451993432E-003
   247.50000000000000       -87.863798839232643       -7.1291629263939489E-006  -2.6023245052047062E-006   50033.631616373896       0.69507960692566373       -3.4491780352840204        75675543.811949357       -695005.09145722690       -2.4110478888627416E-003
   250.31250000000000       -87.863798839232643       -6.9382908087657981E-006  -2.7535716285389783E-006   50041.386178433269       0.96655557876643572       -3.3007919215448207        75646236.141340807       -690044.96307905833       -2.0952342640461067E-003
   253.12500000000000       -87.863798839232643       -6.7675675342478829E-006  -2.9087204093263029E-006   50048.911015790043        1.2116717188265609       -3.1255956407362389        75618936.799217880       -684592.76707306260       -1.7887348157555822E-003
   255.93750000000000       -87.863798839232643       -6.6181582414085986E-006  -3.0674331097459321E-006   50056.173003573640        1.4277471095781131       -2.9273694141755824        75593854.406341046       -678668.91932781471       -1.4947947631048263E-003
   258.75000000000000       -87.863798839232643       -6.4905561186323054E-006  -3.2293438518886863E-006   50063.142743016557        1.6126214521153941       -2.7101677046581401        75571151.862073347       -672298.30129344983       -1.2163213113675810E-003
   261.56250000000000       -87.863798839232643       -6.3845889819973461E-006  -3.3940617291709514E-006   50069.794487130777        1.7646845798315602       -2.4782406057477275        75550944.866573125       -665509.87415430322       -9.5581494050552278E-004
   264.37500000000000       -87.863798839232643       -6.2994426523070616E-006  -3.5611734207731696E-006   50076.105963013055        1.8828943094433186       -2.2359523822327461        75533301.330477923       -658336.25347086124       -7.1531396960770812E-004
   267.18750000000000       -87.863798839232643       -6.2337001973317132E-006  -3.7302451199002708E-006   50082.058104057403        1.9667823555519739       -1.9876991323817215        75518241.666107744       -650813.25837984215       -4.9635425016466271E-004
   270.00000000000000       -87.863798839232643       -6.1853956222870414E-006  -3.9008235997882418E-006   50087.634707468409        2.0164483648376255       -1.7378275419462674        75505739.934242681       -642979.45011343877       -2.9994522037696779E-004
   272.81250000000000       -87.863798839232643       -6.1520801720336048E-006  -4.0724362686426270E-006   50092.822034169250        2.0325424484596462       -1.4905566374826915        75495725.801879823       -634875.67456843331       -1.2656288711280442E-004
   275.62500000000000       -87.863798839232643       -6.1308990674320005E-006  -4.2445901071570499E-006   50097.608369509115        2.0162368951238774       -1.2499043264946761        75488087.249497503       -626544.62288077769        2.3840377231463964E-005
   278.43750000000000       -87.863798839232643       -6.1186762461114661E-006  -4.4167694396402692E-006   50101.983564111659        1.9691880227136074       -1.0196203401362773        75482673.951603651       -618030.42244868539        1.5180999757164696E-004
   281.25000000000000       -87.863798839232643       -6.1120045200952747E-006  -4.5884325603210699E-006   50105.938574768181        1.8934893650850988      -0.80312697832015589        75479301.241971657       -609378.26865625056        2.5834870769052124E-004
   284.06250000000000       -87.863798839232643       -6.1073384999552160E-006  -4.7590073168842189E-006   50109.465025443278        1.7916175860614150      -0.60346880574474704        75477754.565133616       -600634.10478836542        3.4486333928926156E-004
   286.87500000000000       -87.863798839232643       -6.1010876636961727E-006  -4.9278858392102588E-006   50112.554808179681        1.6663726600966275      -0.42327217000598738        75477794.308489472       -591844.35444713896        4.1310125926740044E-004
   289.68750000000000       -87.863798839232643       -6.0897070608687561E-006  -5.0944186871517032E-006   50115.199742897341        1.5208139556148934      -0.26471511938075554        75479160.904820025       -583055.70736352436        4.6507915197870910E-004
   292.50000000000000       -87.863798839232643       -6.0697833279668069E-006  -5.2579087709120236E-006   50117.391313701170        1.3581939015122353      -0.12950799790403636        75481580.093031049       -574314.95604831621        5.0300704104148421E-004
   295.31250000000000       -87.863798839232643       -6.0381139374075777E-006  -5.4176054650492535E-006   50119.120497266289        1.1818909102995252       -1.8884698640894409E-002   75484768.225531429       -565668.87745175196        5.2921050906811753E-004
   298.12500000000000       -87.863798839232643       -5.9917778955908173E-006  -5.5726993865778460E-006   50120.377696096570       0.99534317503640579        6.6395728245639038E-002   75488437.513661832       -557164.15089839452        5.4605400418251179E-004
   300.93750000000000       -87.863798839232643       -5.9281964316862565E-006  -5.7223183342810752E-006   50121.152785922146       0.80198485525125252       0.12603767941828747        75492301.107911065       -548847.30120742251        5.5586792672403349E-004
   303.75000000000000       -87.863798839232643       -5.8451825643992975E-006  -5.8655248866978093E-006   50121.435282229490       0.60518602455575210       0.16018861597084355        75496077.917133689       -540764.65423571970        5.6088188156241839E-004
   306.56250000000000       -87.863798839232643       -5.7409787866180677E-006  -6.0013161284862762E-006   50121.214625977365       0.40819757598017448       0.16941069639425027        75499497.080429479       -532962.29118540720        5.6316607990247259E-004
   309.37500000000000       -87.863798839232643       -5.6142824567277704E-006  -6.1286259189935428E-006   50120.480583082950       0.21410207754432733       0.15464558660234787        75502302.016550064       -525485.98794196779        5.6458240274746157E-004
   312.18750000000000       -87.863798839232643       -5.4642588215105126E-006  -6.2463300347269856E-006   50119.223746472548        2.5771348364945348E-002  0.11717372527951797        75504253.988408729       -518381.12644605839        5.6674612294188641E-004
   315.00000000000000       -87.863798839232643       -5.2905419118954981E-006  -6.3532544126221830E-006   50117.436123647669      -0.15416870676930966        5.8569394148230133E-002   75505135.134192601       -511692.56659515330        5.7099875230713897E-004
   317.81250000000000       -87.863798839232643       -5.0932238442264495E-006  -6.4481865985990702E-006   50115.111787141315      -0.32336570036315093       -1.9347031122686771E-002   75504750.931383982       -505464.46932130790        5.7839196333852737E-004
   320.62500000000000       -87.863798839232643       -4.8728333226840042E-006  -6.5298903720813916E-006   50112.247560277057      -0.47976072602259262      -0.11455829096882489        75502932.075318694       -499740.06416569097        5.8968205825221318E-004
   323.43750000000000       -87.863798839232643       -4.6303043708966682E-006  -6.5971233787871365E-006   50108.843706653061      -0.62160081961216895      -0.22489961192008523        75499535.769345954       -494561.35771280352        6.0533404573401067E-004
   326.25000000000000       -87.863798839232643       -4.3669365213985395E-006  -6.6486574682482932E-006   50104.904589085665      -0.74744424705300538      -0.34810702820230871        75494446.438783705       -489968.78248921077        6.2553405686563727E-004
   329.06250000000000       -87.863798839232643       -4.0843478597497488E-006  -6.6833013059864190E-006   50100.439262645967      -0.85615911546203760      -0.48186356885584791        75487575.895257980       -486000.78920439712        6.5020859998880147E-004
   331.87500000000000       -87.863798839232643       -3.7844224552079220E-006  -6.6999247191591994E-006   50095.461967112176      -0.94691594292031278      -0.62384236964724527        75478862.991247803       -482693.38835612906        6.7904902682064156E-004
   334.68750000000000       -87.863798839232643       -3.4692538109108521E-006  -6.6974841438498760E-006   50089.992486742638       -1.0191749299978710      -0.77174593093381061        75468272.816325054       -480079.65009943245        7.1153955923982694E-004
   337.50000000000000       -87.863798839232643       -3.1410860321367759E-006  -6.6750484757317257E-006   50084.056349736951       -1.0726687527252914      -0.92334091455894007        75455795.496315733       -478189.17377222760        7.4698730143654343E-004
   340.31250000000000       -87.863798839232643       -2.8022544392281185E-006  -6.6318245858788250E-006   50077.684845954245       -1.1073817426332184       -1.0764880487671598        75441444.664097562       -477047.54049655161        7.8455282313467023E-004
   343.12500000000000       -87.863798839232643       -2.4551273395104044E-006  -6.5671817508013140E-006   50070.914849140543       -1.1235263363181429       -1.2291668846131605        75425255.675746590       -476675.76377764239        8.2328012893516031E-004
   345.93750000000000       -87.863798839232643       -2.1020506170422463E-006  -6.4806742597423257E-006   50063.788438706768       -1.1215176668680027       -1.3794953156641259        75407283.648079634       -477089.75397920934        8.6212510547703991E-004
   348.75000000000000       -87.863798839232643       -1.7452966975292688E-006  -6.3720615010480415E-006   50056.352325539425       -1.1019471348695964       -1.5257439308691787        75387601.393244788       -478299.81296349759        8.9998183904984241E-004
   351.56250000000000       -87.863798839232643       -1.3870192962913608E-006  -6.2413248902072141E-006   50048.657095896218       -1.0655557402656888       -1.6663454147280781        75366297.322910562       -480310.17507231480        9.3570649818882495E-004
   354.37500000000000       -87.863798839232643       -1.0292151594111513E-006  -6.0886810814838372E-006   50040.756296598491       -1.0132078807834644       -1.7998993361493725        75343473.388938457       -483118.61002840684        9.6813875663100775E-004
   357.18750000000000       -87.863798839232643       -6.7369376400546150E-007  -5.9145909991183959E-006   50032.705392949385      -0.94586623091740984       -1.9251727747238867        75319243.119439930       -486716.10230307304        9.9612097256363951E-004
   360.00000000000000       -87.863798839232643       -3.2205565772729746E-007  -5.7197643289831927E-006   50024.560637601666      -0.86456821069711720       -2.0410973178532585        75293729.799172655       -491086.62007670302        1.0185155250560097E-003
   0.0000000000000000       -85.096526988317365       -6.9479235430382278E-007  -6.8383304293497157E-006   49920.543824354150       -1.8062559554798296       -3.4416382694123095        75625959.246153846       -491130.71678219573        2.2298785394002001E-003
   2.8125000000000000       -85.096526988317365        8.0410375294966678E-009  -6.5520958195581918E-006   49905.181644669494       -1.6450854989654491       -3.4940104596595010        75558705.369189233       -494337.33914311673        2.3324838765848201E-003
   5.6250000000000000       -85.096526988317365        6.2709463846112953E-007  -6.1895780448589503E-006   49891.642805883050       -1.4807280502876554       -3.5202305298139538        75488951.495858207       -499855.18956069258        2.4508063703650908E-003
   8.4375000000000000       -85.096526988317365        1.1693567973205741E-006  -5.7536319413504827E-006   49880.335084379636       -1.3156710571712469       -3.5243437484207840        75417074.459848002       -507704.05419583170        2.5867011805059794E-003
   11.250000000000000       -85.096526988317365        1.6458435452004083E-006  -5.2484897770134351E-006   49871.577877735581       -1.1518068907290602       -3.5102572815886344        75343334.140051737       -517868.31635081203        2.7397103282555900E-003
   14.062500000000000       -85.096526988317365        2.0708414361563442E-006  -4.6797250978789213E-006   49865.585031620227      -0.99047022503794924       -3.4815189632598531        75267892.292164445       -530294.00701438298        2.9068692607191237E-003
   16.875000000000000       -85.096526988317365        2.4609059589687332E-006  -4.0542090398469698E-006   49862.453500539814      -0.83251938744347675       -3.4411318325144071        75190838.052977741       -544886.14634201583        3.0826901164427442E-003
   19.687500000000000       -85.096526988317365        2.8336800081458887E-006  -3.3800534375008337E-006   49862.158235554110      -0.67845460848067307       -3.3914232130816373        75112218.144655824       -561506.65837025130        3.2593177476458635E-003
   22.500000000000000       -85.096526988317365        3.2066199821449712E-006  -2.6665328006293931E-006   49864.553293163997      -0.52855994008994089       -3.3339829350020835        75032069.346243218       -579973.19179782737        3.4268481541624850E-003
   25.312500000000000       -85.096526988317365        3.5957320969419020E-006  -1.9239763318708447E-006   49869.378814685930      -0.38305083200331741       -3.2696784260392264        74950450.540807754       -600059.19143638096        3.5737938318701930E-003
