   101.25000000000000       -85.760587120443816       -1.6262405235427586E-005  -1.5450970585564637E-008   78635.515893119256        3.9402937708185588       -2.6884225020094639E-002   318704844.58803034       -159650.50081168182        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.6268161143428676E-005  -1.5460871642271914E-008   78635.274721329217        3.9195010847480445        8.2418385576077716E-004   318707167.59274375       -159604.65847459802        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.6275205710105311E-005  -1.5518353888089061E-008   78634.849542079217        3.8897432384788582        1.8357655130442508E-002   318710563.40946138       -159568.04513131469        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.6282465065244708E-005  -1.5614707061355378E-008   78634.305091736998        3.8555519718724507        2.3051047032525543E-002   318714514.94144630       -159546.23076215244        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.6288834646052566E-005  -1.5735294529632215E-008   78633.724251112013        3.8221306665286181        1.4193775633064881E-002   318718420.67897487       -159542.53335802007        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.6293347000510870E-005  -1.5861762684043771E-008   78633.195431598186        3.7945633080468562       -6.8643147396846129E-003   318721686.22968626       -159557.51557246476        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.6295317749875002E-005  -1.5974832332891636E-008   78632.799124904268        3.7770429001985004       -3.6919276093580790E-002   318723814.68009996       -159588.89920497374        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.6294448264087701E-005  -1.6057248757257182E-008   78632.595658450795        3.7722353890335185       -7.1399683239282585E-002   318724482.10734904       -159631.91045133784        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.6290870306222632E-005  -1.6096432538408088E-008   78632.616014980857        3.7808746034022520      -0.10506014889386846        318723586.82648075       -159680.00428828952        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.6285126329110127E-005  -1.6086413561129859E-008   78632.857111723293        3.8016494061509420      -0.13277757717239411        318721264.91512764       -159725.85910781770        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.6278088214991175E-005  -1.6028742686232796E-008   78633.282260152919        3.8314008982896475      -0.15033028567583234        318717869.62624174       -159762.49122343675        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.6270826054257656E-005  -1.5932240671736124E-008   78633.826741956160        3.8656010621207622      -0.15504186372524562        318713917.74736279       -159784.31965823693        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.6264446053182748E-005  -1.5811631339254229E-008   78634.407657894204        3.8990413041713303      -0.14619107419338523        318710010.99142015       -159788.01818184031        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.6259921767835496E-005  -1.5685281105419184E-008   78634.936552455751        3.9266265459763070      -0.12512396441848816        318706744.34734780       -159773.02348491998        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.6257944565913391E-005  -1.5572400085656178E-008   78635.332889970145        3.9441533079565962       -9.5049765836217839E-002   318704615.36910158       -159741.62108004524        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.6258816857294607E-005  -1.5490132502525091E-008   78635.536324962697        3.9489519218983657       -6.0551172543420587E-002   318703948.28874582       -159698.59576801473        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.6262405235426603E-005  -1.5450970585582289E-008   78635.515893119693        3.9402937708244163       -2.6884225021324291E-002   318704844.58802742       -159650.50081156526        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.6268161143428039E-005  -1.5460871642285851E-008   78635.274721329668        3.9195010847540517        8.2418385510951123E-004   318707167.59274083       -159604.65847448792        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.6275205710105047E-005  -1.5518353888098561E-008   78634.849542079668        3.8897432384849568        1.8357655130382532E-002   318710563.40945846       -159568.04513121207        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.6282465065244837E-005  -1.5614707061359782E-008   78634.305091737449        3.8555519718785827        2.3051047033063141E-002   318714514.94144338       -159546.23076205817        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.6288834646053105E-005  -1.5735294529630977E-008   78633.724251112450        3.8221306665347203        1.4193775634198829E-002   318718420.67897195       -159542.53335793503        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.6293347000511822E-005  -1.5861762684036459E-008   78633.195431598608        3.7945633080528656       -6.8643147379636379E-003   318721686.22968340       -159557.51557238965        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.6295317749876377E-005  -1.5974832332878008E-008   78632.799124904690        3.7770429002043535       -3.6919276091290525E-002   318723814.68009722       -159588.89920490919        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.6294448264089490E-005  -1.6057248757237194E-008   78632.595658451202        3.7722353890391545       -7.1399683236449046E-002   318724482.10734642       -159631.91045128435        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6290870306224821E-005  -1.6096432538381913E-008   78632.616014981235        3.7808746034076126      -0.10506014889052533        318723586.82647824       -159680.00428824755        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6285126329112682E-005  -1.6086413561097913E-008   78632.857111723628        3.8016494061559749      -0.13277757716858171        318721264.91512531       -159725.85910778763        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6278088214994058E-005  -1.6028742686195748E-008   78633.282260153224        3.8314008982943069      -0.15033028567159623        318717869.62623948       -159762.49122341879        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6270826054260817E-005  -1.5932240671694881E-008   78633.826741956436        3.8656010621250059      -0.15504186372063467        318713917.74736077       -159784.31965823114        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6264446053186129E-005  -1.5811631339209922E-008   78634.407657894451        3.8990413041751282      -0.14619107418844993        318710010.99141842       -159788.01818184665        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6259921767839037E-005  -1.5685281105373133E-008   78634.936552455954        3.9266265459796332      -0.12512396441327889        318706744.34734631       -159773.02348493837        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6257944565917026E-005  -1.5572400085609819E-008   78635.332889970319        3.9441533079594313       -9.5049765830783492E-002   318704615.36910039       -159741.62108007548        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6258816857298273E-005  -1.5490132502479943E-008   78635.536324962828        3.9489519219006937       -6.0551172537807459E-002   318703948.28874487       -159698.59576805646        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6262405235430249E-005  -1.5450970585539868E-008   78635.515893119780        3.9402937708262282       -2.6884225015575788E-002   318704844.58802676       -159650.50081161814        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6268161143431604E-005  -1.5460871642247582E-008   78635.274721329712        3.9195010847553373        8.2418386095286014E-004   318707167.59274030       -159604.65847455140        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6275205710108482E-005  -1.5518353888065715E-008   78634.849542079653        3.8897432384857109        1.8357655136282423E-002   318710563.40945828       -159568.04513128553        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6282465065248110E-005  -1.5614707061333408E-008   78634.305091737406        3.8555519718787963        2.3051047038982527E-002   318714514.94144344       -159546.23076214103        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6288834646056192E-005  -1.5735294529611840E-008   78633.724251112362        3.8221306665343882        1.4193775640100695E-002   318718420.67897236       -159542.53335802653        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6293347000514719E-005  -1.5861762684025024E-008   78633.195431598477        3.7945633080519814       -6.8643147321175600E-003   318721686.22968400       -159557.51557248898        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6295317749879067E-005  -1.5974832332874398E-008   78632.799124904530        3.7770429002029107       -3.6919276085540950E-002   318723814.68009818       -159588.89920501554        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6294448264091977E-005  -1.6057248757241187E-008   78632.595658450999        3.7722353890371489       -7.1399683230840144E-002   318724482.10734761       -159631.91045139686        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6290870306227111E-005  -1.6096432538392974E-008   78632.616014981002        3.7808746034050431      -0.10506014888510526        318723586.82647967       -159680.00428836525        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6285126329114783E-005  -1.6086413561115208E-008   78632.857111723351        3.8016494061528445      -0.13277757716340285        318721264.91512704       -159725.85910790949        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6278088214995986E-005  -1.6028742686218178E-008   78633.282260152919        3.8314008982906222      -0.15033028566671477        318717869.62624151       -159762.49122354380        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6270826054262575E-005  -1.5932240671721156E-008   78633.826741956102        3.8656010621207848      -0.15504186371610998        318713917.74736303       -159784.31965835823        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6264446053187722E-005  -1.5811631339238619E-008   78634.407657894088        3.8990413041703924      -0.14619107418434321        318710010.99142087       -159788.01818197471        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6259921767840463E-005  -1.5685281105402780E-008   78634.936552455576        3.9266265459744156      -0.12512396440965165        318706744.34734887       -159773.02348506631        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6257944565918276E-005  -1.5572400085638985E-008   78635.332889969912        3.9441533079537754       -9.5049765827695379E-002   318704615.36910313       -159741.62108020205        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.4760249269211269E-005   1.5198129922931754E-008   79226.842604012025        9.4008795542382924      -0.47492448983425462        314645100.15368384       -164446.51961750357        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.4736846815417519E-005   1.6093802692796299E-008   79231.450306483472        9.4613875187152896       -8.1787724596829509E-002   314626381.36347324       -163156.30561147394        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.4772032013096974E-005   1.6212266923260842E-008   79230.384665033285        9.3720559141849726       0.30337494342932653        314648373.80842882       -161777.51140920239        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.4859114794553708E-005   1.5538158755384883E-008   79223.817788404675        9.1474788948099306       0.62158568554725069        314707597.87819362       -160520.15019561243        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.4983331470457055E-005   1.4158698719960658E-008   79212.759084792589        8.8227640109851126       0.82492684606090338        314794898.66933405       -159573.99824968082        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.5124975625225713E-005   1.2259433762473042E-008   79198.895929639519        8.4476487784653891       0.88352745525524901        314896920.99624813       -159080.66685516003        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.5262864919760257E-005   1.0110314340292461E-008   79184.334556986738        8.0787507330953368       0.78947381151641982        314998180.40041924       -159113.46727427351        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.5377341828482327E-005   8.0358414881139364E-009   79171.281924890427        7.7712357453535130       0.55742305186201502        315083392.64667332       -159667.30060251593        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.5452483342190904E-005   6.3672415730978532E-009   79161.715513711591        7.5710037051478034       0.22217375881927615        315139723.43582988       -160659.49618709154        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.5477643156787161E-005   5.3830190889719243E-009   79157.087936301847        7.5082377538279985      -0.16632082772464588        315158661.15282726       -161941.43400006511        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.5448608565241628E-005   5.2522171853150545E-009   79158.108010003722        7.5929842607329663      -0.54992129535484702        315137275.11985672       -163319.74546913229        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.5368466693207675E-005   5.9974269587519914E-009   79164.630319042437        7.8133349602406463      -0.87056493133032620        315078689.71932542       -164584.70018755380        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.5247915339201887E-005   7.4897775196535795E-009   79175.671562311501        8.1366580229617345       -1.0789089231794917        314991685.73087496       -165542.07370395117        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.5104513823334339E-005   9.4775921877207367E-009   79189.554592401051        8.5140312425305371       -1.1421517102910297        314889444.47715092       -166043.68129116046        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.4960473923211294E-005   1.1639049288676361E-008   79204.161532802667        8.8875143847660460       -1.0496602667367123        314787578.66104323       -166011.36360577459        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.4839056105361754E-005   1.3642420538978276E-008   79217.258732490460        9.1992556921673341      -0.81517661400436225        314701727.74558061       -165449.93677303853        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.4760249269208887E-005   1.5198129922927496E-008   79226.842604011617        9.4008795542353969      -0.47492448984084440        314645100.15368688       -164446.51961742752        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.4736846815414790E-005   1.6093802692772897E-008   79231.450306483166        9.4613875187130727       -8.1787724603352679E-002   314626381.36347562       -163156.30561136521        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.4772032013094136E-005   1.6212266923217677E-008   79230.384665033096        9.3720559141833935       0.30337494342295723        314648373.80843043       -161777.51140906248        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.4859114794550960E-005   1.5538158755322497E-008   79223.817788404587        9.1474788948089358       0.62158568554109439        314707597.87819457       -160520.15019544333        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.4983331470454538E-005   1.4158698719881059E-008   79212.759084792589        8.8227640109846437       0.82492684605499478        314794898.66933441       -159573.99824948510        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.5124975625223496E-005   1.2259433762379733E-008   79198.895929639606        8.4476487784653962       0.88352745524960330        314896920.99624777       -159080.66685494041        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.5262864919758350E-005   1.0110314340190097E-008   79184.334556986913        8.0787507330957631       0.78947381151103813        314998180.40041828       -159113.46727403317        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.5377341828480674E-005   8.0358414880076884E-009   79171.281924890689        7.7712357453543177       0.55742305185688878        315083392.64667189       -159667.30060225824        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.5452483342189410E-005   6.3672415729925771E-009   79161.715513711926        7.5710037051489483       0.22217375881439108        315139723.43582785       -160659.49618681995        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.5477643156785704E-005   5.3830190888713523E-009   79157.087936302254        7.5082377538294596      -0.16632082772930490        315158661.15282464       -161941.43399978289        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.5448608565240083E-005   5.2522171852212241E-009   79158.108010004173        7.5929842607347258      -0.54992129535929157        315137275.11985368       -163319.74546884262        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.5368466693205927E-005   5.9974269586650928E-009   79164.630319042961        7.8133349602427016      -0.87056493133456025        315078689.71932185       -164584.70018725964        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.5247915339199839E-005   7.4897775195722759E-009   79175.671562312098        8.1366580229640881       -1.0789089231835092        314991685.73087096       -165542.07370365522        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.5104513823331930E-005   9.4775921876428742E-009   79189.554592401691        8.5140312425331945       -1.1421517102948135        314889444.47714639       -166043.68129086526        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.4960473923208488E-005   1.1639049288599893E-008   79204.161532803380        8.8875143847690214       -1.0496602667402373        314787578.66103834       -166011.36360548268        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.4839056105358557E-005   1.3642420538902087E-008   79217.258732491246        9.1992556921706363      -0.81517661400759578        314701727.74557537       -165449.93677275229        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.4760249269205323E-005   1.5198129922851895E-008   79226.842604012432        9.4008795542390295      -0.47492448984375069        314645100.15368134       -164446.51961714932        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.4736846815410915E-005   1.6093802692699618E-008   79231.450306484025        9.4613875187170429       -8.1787724605893244E-002   314626381.36346966       -163156.30561109752        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.4772032013090021E-005   1.6212266923149471E-008   79230.384665033984        9.3720559141877047       0.30337494342082388        314648373.80842429       -161777.51140880756        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.4859114794546688E-005   1.5538158755262394E-008   79223.817788405519        9.1474788948135881       0.62158568553941407        314707597.87818813       -160520.15019520334        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.4983331470450211E-005   1.4158698719831638E-008   79212.759084793550        8.8227640109896335       0.82492684605381972        314794898.66932774       -159573.99824926184        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.5124975625219238E-005   1.2259433762342639E-008   79198.895929640596        8.4476487784707004       0.88352745524898968        314896920.99624109       -159080.66685473558        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.5262864919754308E-005   1.0110314340165958E-008   79184.334556987902        8.0787507331013497       0.78947381151104257        314998180.40041161       -159113.46727384813        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.5377341828477015E-005   8.0358414879964272E-009   79171.281924891678        7.7712357453601255       0.55742305185756080        315083392.64666510       -159667.30060209410        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.5452483342186317E-005   6.3672415729939395E-009   79161.715513712901        7.5710037051548964       0.22217375881576354        315139723.43582118       -160659.49618667769        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.5477643156783339E-005   5.3830190888854359E-009   79157.087936303185        7.5082377538354503      -0.16632082772722420        315158661.15281820       -161941.43399966348        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.5448608565238592E-005   5.2522171852487428E-009   79158.108010005089        7.5929842607406490      -0.54992129535652634        315137275.11984742       -163319.74546874702        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.5368466693205398E-005   5.9974269587072244E-009   79164.630319043805        7.8133349602484472      -0.87056493133116564        315078689.71931601       -164584.70018718866        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.5247915339200281E-005   7.4897775196301372E-009   79175.671562312869        8.1366580229695593       -1.0789089231795674        314991685.73086542       -165542.07370360967        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.5104513823333272E-005   9.4775921877167794E-009   79189.554592402419        8.5140312425383122       -1.1421517102904244        314889444.47714138       -166043.68129084574        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.4960473923210582E-005   1.1639049288688653E-008   79204.161532804006        8.8875143847737217       -1.0496602667355037        314787578.66103381       -166011.36360548943        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.4839056105361188E-005   1.3642420539002645E-008   79217.258732491769        9.1992556921748854      -0.81517661400261421        314701727.74557132       -165449.93677278532        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.4760249269208240E-005   1.5198129922959452E-008   79226.842604012898        9.4008795542428096      -0.47492448983860014        314645100.15367782       -164446.51961720825        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.4736846815413855E-005   1.6093802692808240E-008   79231.450306484388        9.4613875187203469       -8.1787724600631412E-002   314626381.36346680       -163156.30561118157        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.4772032013092750E-005   1.6212266923253000E-008   79230.384665034289        9.3720559141905291       0.30337494342616017        314648373.80842197       -161777.51140891580        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.4859114794549022E-005   1.5538158755355432E-008   79223.817788405722        9.1474788948159382       0.62158568554480553        314707597.87818646       -160520.15019533472        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.4983331470452030E-005   1.4158698719910265E-008   79212.759084793666        8.8227640109915075       0.82492684605925837        314794898.66932666       -159573.99824941531        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.5124975625220500E-005   1.2259433762404714E-008   79198.895929640625        8.4476487784720966       0.88352745525447463        314896920.99624050       -159080.66685491003        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.5262864919755036E-005   1.0110314340210949E-008   79184.334556987844        8.0787507331022663       0.78947381151657514        314998180.40041161       -159113.46727404237        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.5377341828477300E-005   8.0358414880249136E-009   79171.281924891533        7.7712357453605598       0.55742305186314145        315083392.64666581       -159667.30060230696        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.5452483342186293E-005   6.3672415730070313E-009   79161.715513712683        7.5710037051548413       0.22217375882138879        315139723.43582249       -160659.49618690784        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.5477643156783183E-005   5.3830190888843474E-009   79157.087936302894        7.5082377538348926      -0.16632082772156623        315158661.15282011       -161941.43399990926        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.5448608565238484E-005   5.2522171852346956E-009   79158.108010004697        7.5929842607395708      -0.54992129535085899        315137275.11984998       -163319.74546900665        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.5368466693205520E-005   5.9974269586816992E-009   79164.630319043339        7.8133349602468281      -0.87056493132552837        315078689.71931911       -164584.70018746011        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.5247915339200804E-005   7.4897775195953179E-009   79175.671562312331        8.1366580229673744       -1.0789089231740174        314991685.73086917       -165542.07370389072        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.5104513823334332E-005   9.4775921876759713E-009   79189.554592401779        8.5140312425355447       -1.1421517102850356        314889444.47714567       -166043.68129113407        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.4960473923212270E-005   1.1639049288646450E-008   79204.161532803293        8.8875143847703644       -1.0496602667303649        314787578.66103870       -166011.36360578262        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.4839056105363544E-005   1.3642420538964684E-008   79217.258732490984        9.1992556921709401      -0.81517661399782226        314701727.74557680       -165449.93677308087        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.4760249269211269E-005   1.5198129922931754E-008   79226.842604012025        9.4008795542382924      -0.47492448983425462        314645100.15368384       -164446.51961750357        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4307769254005361E-005   6.1483487915499562E-008   80325.621738481510        16.301322042043601       -1.3373020588194213        306877348.88691086       -169715.57340557888        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.3997836509706826E-005   5.8048611582064978E-008   80344.262893957057        16.451404939745917        7.5235936791337027E-002   306783786.81026709       -161504.28261657420        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.3956695557965652E-005   5.2923890285541830E-008   80332.767322297819        16.083660186191619        1.4380621204126838        306916830.18446600       -153168.53043078797        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.4160958702600845E-005   4.6941405384908239E-008   80293.113610319648        15.266511553292842        2.5394241335737924        307253246.19213438       -145977.44123285593        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.4546864824402913E-005   4.0655921550454831E-008   80231.553498822468        14.135315711050264        3.2198319181053616        307738787.92036527       -140987.01412835033        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.5039273469658364E-005   3.4468332863880275E-008   80157.534287420145        12.865243646391781        3.3915691424383123        308298241.27274263       -138902.02608064772        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.5572808588532271E-005   2.8889474496378589E-008   80082.216077211458        11.642824041018894        3.0426609778014515        308847643.66719741       -140000.85826531958        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.6096120974367225E-005   2.4714914015167540E-008   80016.836099891516        10.641597952477724        2.2303037490283018        309306352.63365543       -144115.97071382124        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.6562044835014893E-005   2.2936181359971088E-008   79971.132401791197        10.003153204709264        1.0697873709424628        309607552.19454759       -150659.62560589446        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.6915689242406723E-005   2.4381945222047039E-008   79951.987930299540        9.8219405495862482      -0.27803824832781182        309706651.90989614       -158690.73080346742        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.7093519725327683E-005   2.9264712230861366E-008   79962.426782857699        10.132423898958718       -1.6219161135936528        309587344.71658337       -167025.80513272728        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.7038852699978194E-005   3.6894130296500688E-008   80001.089383853381        10.899722784274024       -2.7611936321737911        309264816.92804164       -174396.12087637983        0.0000000000000000     
