   202.50000000000000       -38.966610469454025        1.1508975806155259E-005   2.3663715055179858E-006   57373.864260657923        9.0251424387633783      -0.17534860351847320        4926899.8003076976        570201.61849622382       0.36495378683594909     
   206.25000000000000       -38.966610469454025        1.3351519454222463E-005   1.7757056423528961E-006   57280.208772985665        12.407857306487752       0.51823345969208667        4714195.0500487424        670836.00966101221       0.35345594066022479     
   210.00000000000000       -38.966610469454025        1.5334018043765025E-005   6.5147017076203026E-007   57182.522007383806        15.334999777897346        1.1124805479999209        4733856.1987497155        795490.62882143166       0.33510990576501237     
   213.75000000000000       -38.966610469454025        1.7121768886506866E-005  -5.4286917747374947E-008   57065.759332392496        17.455424620460771        1.4646218510153273        4949861.4378497293        865609.66180552612       0.31007855439360343     
   217.50000000000000       -38.966610469454025        1.8670297727457511E-005   1.1262854396378742E-009   56908.951450935805        18.857088302800065        1.4679124269774568        5273453.3411999857        837839.02606604877       0.27887292055738322     
   221.25000000000000       -38.966610469454025        1.9986715734532874E-005   3.0159614731687810E-007   56733.477469553451        19.827588174786086        1.2277613973862247        5603607.5114399493        733589.74885560409       0.24318755442083873     
   225.00000000000000       -38.966610469454025        2.0746753190726304E-005   2.6536815356234128E-007   56612.170749035969        20.567490969695587        1.0026011612530130        5888089.8010633029        600399.09433243715       0.20756234933824735     
   228.75000000000000       -38.966610469454025        2.0281210271359936E-005  -9.8879672746317630E-008   56612.521074895179        21.084160424249646        1.0000979312605369        6145099.5173683548        464315.70849356125       0.17839608155499020     
   232.50000000000000       -38.966610469454025        1.8105462225162019E-005  -4.6467345961490711E-007   56727.385427847810        21.273973719610684        1.1869813964547724        6422939.5687691225        323735.34472484345       0.16281075969909412     
   236.25000000000000       -38.966610469454025        1.4659130790190112E-005  -7.1848119398269824E-007   56880.455909781493        21.093090562652073        1.2919331695099070        6727234.6327184169        167444.31809280539       0.16779124363648718     
   240.00000000000000       -38.966610469454025        1.1360712223433133E-005  -9.1709766095148699E-007   57010.204558788231        20.628310796064770        1.0387415136330771        6986131.9044686947       -16320.613129195990       0.19728772180369672     
   243.75000000000000       -38.966610469454025        9.7692258743952282E-006  -9.9491559991594875E-007   57128.829819096398        19.953455014649059       0.36490955867543701        7086506.0152699677       -233780.02902981837       0.24934958857950995     
   247.50000000000000       -38.966610469454025        1.0824819959819254E-005  -8.7974228535126106E-007   57279.664676651453        18.944571126831985      -0.56471276878636456        6936948.2219995856       -469620.90986515000       0.31586178467245074     
   251.25000000000000       -38.966610469454025        1.4630063172895480E-005  -7.3696647845295155E-007   57454.850881442610        17.327924444390781       -1.4250289686625559        6516836.9704716764       -682953.96290269447       0.38281450822468532     
   255.00000000000000       -38.966610469454025        2.0164493577721018E-005  -7.4228408376536948E-007   57585.933063546094        14.952539749404465       -1.7841702077271968        5919489.5825989749       -833682.65469740168       0.43191538603966739     
   258.75000000000000       -38.966610469454025        2.5079996122369240E-005  -7.4494129312683623E-007   57610.129248936981        12.007279863076608       -1.2880188776351145        5369269.2474643579       -908229.00497894909       0.44852455536776109     
   262.50000000000000       -38.966610469454025        2.6666082018222670E-005  -5.4607077683323523E-007   57518.420869077199        8.9748952943899596        3.6044792963083695E-002   5148890.1815687316       -909255.52729317383       0.43219326439537276     
   266.25000000000000       -38.966610469454025        2.3712405474071409E-005  -3.9351839127214023E-007   57343.885302369294        6.3793590380441829        1.6871136910644995        5446951.7401477071       -834949.28600765474       0.39749110630589729     
   270.00000000000000       -38.966610469454025        1.7370842195733635E-005  -7.1896580867496548E-007   57135.287717638879        4.5464682803361560        2.9825422034331952        6245828.8891894612       -693502.20418164181       0.36222949838748542     
   273.75000000000000       -38.966610469454025        1.0146403285307998E-005  -1.3996036537542773E-006   56944.428913241441        3.5461494207188959        3.4691352747742101        7343733.9476907626       -532909.63346300856       0.33500846733233663     
   277.50000000000000       -38.966610469454025        4.2435922616274177E-006  -1.7802876564491388E-006   56808.517710423912        3.2910429905057237        3.1112610500054312        8474695.9523211606       -427515.97405670822       0.31393698062705228     
   281.25000000000000       -38.966610469454025        6.8107243538475221E-007  -1.5154604628290503E-006   56732.815119804000        3.6407708415310487        2.1925453827793957        9424645.0667607076       -426087.23429918353       0.29576641415499905     
   285.00000000000000       -38.966610469454025       -6.7437174213964528E-007  -9.4966586234529608E-007   56703.065910229801        4.4368965841051748        1.0828154986377636        10084676.324433766       -527496.97178050131       0.28378507307835860     
   288.75000000000000       -38.966610469454025       -6.3848780199062707E-007  -5.5529466183076738E-007   56710.860149507163        5.5161400752151737        4.3674320780023479E-002   10445403.765329814       -706577.05673939292       0.28469113492528203     
   292.50000000000000       -38.966610469454025       -1.0603199024430518E-007  -4.0755785689456673E-007   56749.180695200208        6.7315614820960983      -0.82583814344938333        10559960.170739884       -942153.95721504488       0.29945535829200487     
   296.25000000000000       -38.966610469454025        4.7495574777412691E-007  -3.5679885549177388E-007   56791.316391078457        7.9538259364293209       -1.5140176018408029        10501169.419624615       -1214461.0020757411       0.32182987751555381     
   300.00000000000000       -38.966610469454025        1.2292305389233642E-006  -3.4529111532231765E-007   56799.181561127996        9.0699320580737783       -1.9869791113104571        10334269.384884275       -1495399.1023343890       0.34560045289441843     
   303.75000000000000       -38.966610469454025        2.3996412507080630E-006  -3.7235163118289539E-007   56754.344399435169        10.020314811775375       -2.1418979618933496        10118314.806233339       -1753937.4095824317       0.36815669348046920     
   307.50000000000000       -38.966610469454025        3.6863964805409668E-006  -4.1739606620679710E-007   56669.109323136137        10.821710275771130       -1.8786176011360951        9923628.7837047093       -1964015.0988479867       0.38711202621796503     
   311.25000000000000       -38.966610469454025        4.2318707713425529E-006  -5.1261440097983322E-007   56575.520478950923        11.509315175542870       -1.2558325337177234        9826102.5748279933       -2106156.8624076121       0.40018769088521045     
   315.00000000000000       -38.966610469454025        3.5585102362407896E-006  -6.5406910661986154E-007   56516.288333289202        12.076168970208007      -0.55171265279987969        9862202.4332553335       -2173213.1865292080       0.41081826152499862     
   318.75000000000000       -38.966610469454025        2.3814695407640297E-006  -6.3927208517003893E-007   56527.532681488927        12.506673160182295       -6.6287688162099512E-002   9996018.2225570027       -2174268.3362998525       0.42880598730220587     
   322.50000000000000       -38.966610469454025        1.9972411850120443E-006  -3.3602398208713741E-007   56597.985807985351        12.807879839035696       0.17221315512714261        10160136.051687941       -2119033.0215122867       0.46089176010511229     
   326.25000000000000       -38.966610469454025        2.7880561714206179E-006  -8.8488950246725897E-008   56647.376920930838        12.922794653865358       0.41352348867123445        10338704.519897530       -2001956.5869735898       0.49968414525223837     
   330.00000000000000       -38.966610469454025        3.7608997216228843E-006  -3.4499224873730938E-007   56580.310587826614        12.690484119257588       0.84492196419935028        10589027.098469194       -1823000.9327225382       0.52223887810956227     
   333.75000000000000       -38.966610469454025        3.6632646019849248E-006  -7.9237718661097097E-007   56382.507104557451        12.071599654121668        1.3253473619312666        10968126.548140772       -1620618.3689239095       0.50313988116578789     
   337.50000000000000       -38.966610469454025        2.1224120011773204E-006  -4.9468577314375564E-007   56151.226557580187        11.424575384041518        1.5203849438049173        11449856.953922264       -1447962.8151174411       0.43589587286619802     
   341.25000000000000       -38.966610469454025       -3.7937053972968912E-007   7.8008465466249483E-007   56014.470162527628        11.363468828039796        1.2260551083519262        11917609.341360435       -1300746.4543581065       0.34441048883654274     
   345.00000000000000       -38.966610469454025       -3.0330527427805355E-006   1.9481739496278209E-006   56024.775605195413        12.220484916092502       0.48816542097381860        12218490.337364929       -1101061.7237643283       0.26925620125106869     
   348.75000000000000       -38.966610469454025       -4.8664875493904783E-006   1.8354660871031792E-006   56139.722716564975        13.740020859354173      -0.51640827740418171        12219890.612804260       -783992.48862217367       0.23823179924630983     
   352.50000000000000       -38.966610469454025       -4.9135634745666821E-006   6.3243207385197269E-007   56291.535164361507        15.389361327018429       -1.5920627572763497        11849704.125600530       -386007.25877424644       0.24976686751920485     
   356.25000000000000       -38.966610469454025       -2.8373679182040744E-006  -4.0109586274198443E-007   56451.061517119808        16.873489115052791       -2.5335728676895948        11126579.586008126       -19936.757673697954       0.28348128437782666     
   360.00000000000000       -38.966610469454025        6.6930499244295503E-007  -4.4436551927763082E-007   56620.995577404166        18.238031474703917       -3.1416957328154833        10163105.084139414        232293.16251980158       0.32155315584058763     
   0.0000000000000000       -35.255580461368176        1.2747791590764143E-005  -3.6985589978169140E-007   57244.514022405550        14.034869367776519       -4.1755262512055822        3592664.0047811004        273955.01422050002       0.46860101788455721     
   3.7500000000000000       -35.255580461368176        1.6441577454060000E-005   7.9350413660163615E-007   57409.577815880897        14.364127124506764       -4.1337588024931469        2119578.9661395559        362203.11477077944       0.50032751250536034     
   7.5000000000000000       -35.255580461368176        1.8454084615165799E-005   1.5706513281949778E-006   57532.134814850833        15.013960995032591       -3.6713062190515471        773740.68773643579        445191.78386501328       0.53225199977004856     
   11.250000000000000       -35.255580461368176        1.8987757935828807E-005   1.4850393579446263E-006   57582.994551421652        15.851139873501012       -2.9630339007545099       -359218.04122602846        590858.54748153558       0.55920434622086868     
   15.000000000000000       -35.255580461368176        1.9168992975543645E-005   9.1783820752132361E-007   57564.905851918207        16.779489386269837       -2.0536439145686414       -1243003.4349684585        797387.97297594300       0.57271752759841188     
   18.750000000000000       -35.255580461368176        1.9628757857832719E-005   4.7420297139929655E-007   57519.680674273724        17.708620436377508      -0.76516860042500456       -1811058.4975017584        1028016.4149557494       0.57015869695636423     
   22.500000000000000       -35.255580461368176        1.9665855822304580E-005   3.4072956135809679E-007   57473.662431960147        18.383550559515211       0.96484945167198366       -1932429.1657514400        1260701.2277646076       0.55673123504282629     
   26.250000000000000       -35.255580461368176        1.8284320160231839E-005   2.2710353210320794E-007   57391.029167927758        18.528579626388701        2.7502958647077711       -1508071.6015717550        1499483.7381857254       0.54010200174917333     
   30.000000000000000       -35.255580461368176        1.5574513602865235E-005  -2.4134452054710853E-007   57213.521386960623        18.172756591893986        3.9816004023560181       -593622.13124050293        1746797.0467220456       0.52360584678187061     
   33.750000000000000       -35.255580461368176        1.2417193023823409E-005  -1.1540424618524532E-006   56948.967354669221        17.609646315824822        4.3508769513507604        606212.87259376235        1971704.1647763732       0.50426203512186007     
   37.500000000000000       -35.255580461368176        9.3333182949516328E-006  -2.1205289582013419E-006   56689.889784987106        17.018656322877185        3.9689027522773475        1846017.9645278852        2101888.4739810596       0.47766229186486819     
   41.250000000000000       -35.255580461368176        6.5637707331982186E-006  -2.3164524936068120E-006   56532.238248987946        16.385869534881213        3.0526566591182758        2909117.5254913559        2053597.5664358044       0.44446156155254235     
   45.000000000000000       -35.255580461368176        4.8747075297930505E-006  -1.0864951349774600E-006   56503.111447246287        15.846148343262286        1.7896861854003143        3620171.8059583819        1799462.3760812518       0.41211084002391435     
   48.750000000000000       -35.255580461368176        5.0396259435208945E-006   1.1525944253071102E-006   56584.108784516022        15.759586982626832       0.48262351952335325        3890878.0971948188        1425945.5285879970       0.39111695171704275     
   52.500000000000000       -35.255580461368176        6.5678062258824153E-006   2.8963225924983640E-006   56767.497812487280        16.232805170416039      -0.51906638990207654        3777356.0931875110        1100179.3487630519       0.38690787716857644     
   56.250000000000000       -35.255580461368176        8.0883924181459393E-006   2.8848371500203679E-006   57043.672803996327        16.783863721650604       -1.1200754407567302        3434105.0330946185        942981.10109939403       0.39240442070820891     
   60.000000000000000       -35.255580461368176        9.0848824819129621E-006   1.3777986298515173E-006   57348.187340088538        16.696744696057401       -1.4698306777936709        2988355.7963250852        926615.52769650344       0.39502108634295113     
   63.750000000000000       -35.255580461368176        1.0303401351644230E-005  -1.4769629477464872E-007   57574.853608014637        15.594223120767275       -1.6136459139526211        2491154.7215969656        907474.35885788465       0.39607199312592778     
   67.500000000000000       -35.255580461368176        1.2350415850030392E-005  -4.5597712659052849E-007   57657.757834655196        13.583829164332139       -1.3861766589913569        1985071.8694249198        758619.30681576289       0.40981845544477108     
   71.250000000000000       -35.255580461368176        1.4541030867911224E-005   4.4698497351454555E-007   57614.122359985005        11.060573076868936      -0.69805005190703850        1566000.7740160315        469772.81502361130       0.43319728051140766     
   75.000000000000000       -35.255580461368176        1.5180219384764055E-005   1.5870383983511665E-006   57500.994264877736        8.5329979774939932       0.22686640255241106        1350871.1752722878        134711.30777423154       0.43835487611156215     
   78.750000000000000       -35.255580461368176        1.2935790780693176E-005   2.0641685342282339E-006   57363.599337454383        6.5034339476976859       0.92152025642033786        1383218.0814884896       -139511.71342579520       0.41578312417685037     
   82.500000000000000       -35.255580461368176        8.4164092425099688E-006   1.7853912815233500E-006   57243.684541541610        5.3150407529758033       0.97416358944808501        1562570.4837127998       -308188.54006479715       0.40073521849962901     
   86.250000000000000       -35.255580461368176        4.1645043664931930E-006   1.2044397535897070E-006   57204.208270334289        5.0147193016941873       0.38965101471506863        1685095.9028353244       -389853.21756480890       0.42734546729350431     
   90.000000000000000       -35.255580461368176        2.2525876432458585E-006   5.7128231261557192E-007   57297.968770186308        5.2961470327638880      -0.35448631536183872        1594804.6192004997       -420718.77380288328       0.47665663938623110     
   93.750000000000000       -35.255580461368176        2.3890751721192579E-006  -1.6644180071240375E-007   57503.084285142104        5.6219471491708539      -0.77761909596444045        1290397.7414279594       -432890.44865508168       0.50000447345458088     
   97.500000000000000       -35.255580461368176        3.2990142921748258E-006  -8.2482931311148166E-007   57717.436295503532        5.6021432088671448      -0.81784045630119329        869811.80107424827       -464929.62536457158       0.47596167802170403     
   101.25000000000000       -35.255580461368176        4.7079171854010178E-006  -1.0070087246038516E-006   57837.962241702691        5.3244246515644367      -0.59067114441893442        436513.67399549764       -551011.09178239910       0.41825455610945195     
   105.00000000000000       -35.255580461368176        6.4622802792581012E-006  -7.8565103797161921E-007   57837.729891855393        5.1803129500839136       -1.4133517710890559E-003   118803.47024030657       -685923.96345924912       0.34713861647985078     
   108.75000000000000       -35.255580461368176        7.2081057443512757E-006  -7.0105289174681767E-007   57756.054290695538        5.3851855919071534        1.0483271733572765        100216.22052115295       -830280.21996542788       0.27869122226396731     
   112.50000000000000       -35.255580461368176        5.8461068084924581E-006  -8.9639578244790356E-007   57634.771103548512        5.8639010372964808        2.3233483459837907        523665.39558706060       -962831.65875848592       0.22726261266651926     
   116.25000000000000       -35.255580461368176        3.0451712505097874E-006  -8.8944597842805343E-007   57494.800041670773        6.5534969985743921        3.4591832081056157        1385592.0301889144       -1103081.8396475473       0.19764383765136539     
   120.00000000000000       -35.255580461368176       -2.1018942933285557E-008  -3.7567995662708421E-007   57364.200755523445        7.5328840986633736        4.2228093478957138        2557802.2751118531       -1275416.9053107859       0.18325710049418850     
   123.75000000000000       -35.255580461368176       -2.7271692159022279E-006   3.3901578937453399E-007   57282.482249553417        8.8106422998980225        4.3447734212270159        3840054.2541750572       -1476509.2076175802       0.18168063214079039     
   127.50000000000000       -35.255580461368176       -3.7993047546332752E-006   8.4555292702577556E-007   57258.377559636501        10.169859546910203        3.5370076505710726        4964197.4345789198       -1683681.9502204121       0.20300543107739405     
   131.25000000000000       -35.255580461368176       -1.3319696929454386E-006   1.0527766793911936E-006   57253.985763301695        11.230386568347766        1.9792074158723578        5669407.8057376714       -1872007.5245571334       0.25785116006992670     
   135.00000000000000       -35.255580461368176        4.8453757193714823E-006   1.0398017678076744E-006   57234.854283996901        11.556398586210118       0.43889161088905604        5869659.4697138835       -2018841.9705455266       0.34315058530655196     
   138.75000000000000       -35.255580461368176        1.2537228853337992E-005   9.3414664899764271E-007   57213.843285109062        10.801648637515978      -0.24394742319131066        5731539.4140195260       -2110362.5128193600       0.43961393641879615     
   142.50000000000000       -35.255580461368176        1.8938529192564790E-005   9.2476312614357366E-007   57218.173955021346        8.9393375229658378       0.45693156386919981        5608919.3895236030       -2146668.9905952397       0.51745284860213703     
   146.25000000000000       -35.255580461368176        2.1154084464468685E-005   1.0346943420149616E-006   57229.537215921009        6.3777263941971549        2.5776557489547511        5936597.5260426980       -2131944.2889172882       0.54681425079333290     
   150.00000000000000       -35.255580461368176        1.6515274230920273E-005   9.9960600233180937E-007   57193.310111136154        3.8074151316944596        5.2381828626425531        7038999.0004516300       -2068958.7238891500       0.51352064101509187     
   153.75000000000000       -35.255580461368176        5.9451524573920222E-006   6.9376025347322858E-007   57089.434557558154        1.8912050064258419        6.7292350451909551        8829202.2866043914       -1972547.2217517523       0.43488862608901208     
   157.50000000000000       -35.255580461368176       -4.1746008721278761E-006   4.5473264683321716E-007   56963.434243146752       0.92327598267369193        5.9446823503044843        10734952.951085091       -1869555.9312670294       0.35797895970789234     
   161.25000000000000       -35.255580461368176       -7.6033666970954984E-006   6.3577243993636738E-007   56870.941594479911       0.61452889760769014        3.6553268607975009        12119535.090120863       -1766088.0208553919       0.32575786638375193     
   165.00000000000000       -35.255580461368176       -5.2662355708443145E-006   1.0686331330354141E-006   56809.142151941014       0.32794562606300304        1.6318264043411486        12790278.271468742       -1627318.5388273676       0.33611764257692628     
   168.75000000000000       -35.255580461368176       -3.4286818413873536E-006   1.3002682260005004E-006   56725.801239580178      -0.27212965184892152       0.65978340713576522        12987699.342573171       -1406769.8795631321       0.34823689513894418     
   172.50000000000000       -35.255580461368176       -5.7707702637859188E-006   1.1340218183757760E-006   56596.435163077156      -0.87822029542981306        7.4142005390891219E-002   12946174.385804791       -1087570.0148145172       0.33898065332969041     
   176.25000000000000       -35.255580461368176       -1.0275658806150993E-005   6.6716444253336131E-007   56478.117233000870      -0.96429638741356183      -0.99861290084634025        12621785.319741182       -688954.54979130148       0.33456572713278621     
   180.00000000000000       -35.255580461368176       -1.2888964692923852E-005   5.0471599190064007E-008   56477.065430236558      -0.39960705467084801       -2.6173422281237895        11820011.046636511       -251562.17645860754       0.37094774771350969     
   183.75000000000000       -35.255580461368176       -1.1474330211172298E-005  -5.2309405211200247E-007   56659.349065200615       0.47673688724291269       -4.1124196884099140        10460516.485629890        170214.18733227340       0.44146603488571801     
   187.50000000000000       -35.255580461368176       -6.8368937231811549E-006  -7.8012907165252967E-007   56988.365886259642        1.2284984335332576       -4.7513949418851267        8704527.8621878289        517893.82689339784       0.50660225955614346     
   191.25000000000000       -35.255580461368176       -1.6642934807155730E-006  -5.3149673599481376E-007   57344.994949046639        1.7100102609271330       -4.4156895439092505        6858312.5263975067        752683.10872924246       0.54514003527624433     
   195.00000000000000       -35.255580461368176        1.9791782472566789E-006   1.4856099474310159E-007   57610.521891134493        2.2623463447395653       -3.7264013209841269        5135961.6211901624        877102.41084579960       0.57213794731547385     
   198.75000000000000       -35.255580461368176        4.5321770098673587E-006   8.8601258722547349E-007   57739.083002650121        3.4860994708612498       -3.2971459163133456        3539976.9478150266        935445.93098952039       0.60770566500356360     
   202.50000000000000       -35.255580461368176        7.5931060995055732E-006   1.1527507025033433E-006   57762.483711228262        5.5730516455124262       -3.0037279705860218        2019285.4734165412        987827.22199666232       0.64716703600975178     
   206.25000000000000       -35.255580461368176        1.1359318198557941E-005   6.9075885471123964E-007   57735.125812307349        7.9276391800785682       -2.3408971277574966        671814.81477139192        1065364.5706679530       0.66693191828286458     
   210.00000000000000       -35.255580461368176        1.4659634854423634E-005  -1.1442827799392323E-007   57676.356137132811        9.6957275501907816       -1.2520105501996619       -307866.97910791636        1141112.8787969435       0.64779198124105053     
   213.75000000000000       -35.255580461368176        1.6621224692460332E-005  -5.5346222901188363E-007   57563.838172676071        10.578021221334922      -0.18288162376366313       -833327.41618983168        1156036.3322772081       0.58810306627927167     
   217.50000000000000       -35.255580461368176        1.7105204148952530E-005  -3.6319095000131435E-007   57384.274408743026        10.943716764753013       0.46155697320151062       -997910.35208702437        1078991.0559446819       0.50439288183223308     
   221.25000000000000       -35.255580461368176        1.6415213313813761E-005   1.0437432081349640E-007   57189.782032099865        11.338618271337113       0.59513989309537152       -984738.21411377401        931515.62737259944       0.42405067139220742     
   225.00000000000000       -35.255580461368176        1.5282264385399587E-005   4.6202127628864959E-007   57088.426335888224        12.091567566400666       0.42463309915411851       -951435.01354358438        757762.33057733136       0.36930858280605489     
   228.75000000000000       -35.255580461368176        1.4230454577701269E-005   6.2888153592912512E-007   57156.629066072826        13.200387254944149       0.33354964895170891       -948987.71615598071        589556.13643626228       0.34448102562780092     
   232.50000000000000       -35.255580461368176        1.2951564944750949E-005   5.7753552492174621E-007   57358.685180256616        14.351389618491291       0.55967325213473440       -916035.70419611433        438075.34910447057       0.34331657467064003     
   236.25000000000000       -35.255580461368176        1.1294037178186576E-005   2.2889870171362176E-007   57573.290854829560        15.105331700163358       0.94005267907380619       -777548.10551927052        292408.28545081825       0.36409874631650707     
   240.00000000000000       -35.255580461368176        1.0248956447605380E-005  -2.4072770985578302E-007   57709.208676657363        15.161321758385492        1.1764959568684481       -534371.32688983111        118910.13438554236       0.40654067491225748     
   243.75000000000000       -35.255580461368176        1.0730493962563514E-005  -4.1125616881259340E-007   57775.928151651497        14.409491210190003        1.2415425193239258       -224072.76200894173       -113436.12933292298       0.45846752533260593     
   247.50000000000000       -35.255580461368176        1.2109206215768556E-005  -1.7620861371877671E-007   57828.759944333950        12.803455115035760        1.2980446625673616        157880.23502301401       -391801.41273178498       0.49937290906576487     
   251.25000000000000       -35.255580461368176        1.3039505918773929E-005   6.2747388018876768E-008   57875.150355759310        10.383632794356709        1.4119289318595991        644491.49854538997       -657763.77484527440       0.51652422377009499     
   255.00000000000000       -35.255580461368176        1.2926225257265973E-005   2.2241222225029131E-008   57870.976381935325        7.4735272088570168        1.6033926806831778        1251068.0240911301       -856603.55834489118       0.50941184217531632     
   258.75000000000000       -35.255580461368176        1.1692132012327047E-005  -2.6914649650810139E-008   57789.980962075038        4.6999292810586919        1.9950974055347881        1997746.2121526361       -972050.42240510567       0.48224336351555774     
   262.50000000000000       -35.255580461368176        9.0435697315575566E-006   1.6032898243881184E-007   57650.125584668807        2.6774086000434583        2.6305138806810890        2936040.6949060913       -1004433.8956784523       0.44055498895355938     
   266.25000000000000       -35.255580461368176        4.9989263627953743E-006   1.9227622813730595E-007   57476.562150424623        1.6423739046685331        3.2338313638254159        4086730.2726167366       -945864.51915360778       0.39365995836395529     
   270.00000000000000       -35.255580461368176        6.1703721912780350E-007  -3.9185275836336343E-007   57284.523179878779        1.4093492083955848        3.3666108717452978        5356068.8519162629       -808174.68078840361       0.35387404930222316     
   273.75000000000000       -35.255580461368176       -2.6423997151445100E-006  -1.2358928155517795E-006   57101.279939991218        1.6594740352787392        2.8261173961218908        6550541.7703521587       -655956.64131197403       0.32997423275822330     
   277.50000000000000       -35.255580461368176       -4.1825327365670144E-006  -1.5598038611109842E-006   56963.912771523581        2.2090774468597600        1.7954498054077004        7479785.8819213361       -572977.17215227557       0.32153321849582278     
   281.25000000000000       -35.255580461368176       -4.5069851900237924E-006  -1.2756459502414630E-006   56888.609400005902        2.9995371839612637       0.61513597613845938        8038619.2011504704       -599534.62358799682       0.32278866652950622     
   285.00000000000000       -35.255580461368176       -4.3020672919281854E-006  -9.7925724796011938E-007   56869.890232494312        3.9558532729542195      -0.50519737345865945        8210870.0620845854       -729834.85834598821       0.33296706559865108     
   288.75000000000000       -35.255580461368176       -3.6471510745547267E-006  -9.0579286147977557E-007   56903.955234787849        4.9770220568967449       -1.5152135973720322        8035782.4092153748       -957606.68225683854       0.35701570882347494     
   292.50000000000000       -35.255580461368176       -2.2790429503675376E-006  -6.3745882985871171E-007   56981.467590810134        6.0143377822373170       -2.3504699155420163        7594388.8632346988       -1283817.0168258178       0.39415548987031335     
   296.25000000000000       -35.255580461368176       -3.4690213836090119E-007   9.4379092498694688E-008   57064.754948531692        7.0410571620209508       -2.8722789347028086        7009057.5298274495       -1678081.8865700960       0.43384709007741029     
   300.00000000000000       -35.255580461368176        1.5637582255802889E-006   9.6411998412865401E-007   57104.668124452946        7.9755042615030494       -3.0055323351586045        6412343.1493498245       -2067533.5839944864       0.46629619237483644     
   303.75000000000000       -35.255580461368176        3.1073522008960672E-006   1.5312258934189722E-006   57081.212059290294        8.7506245673256320       -2.8088975987448674        5895639.2711598855       -2376015.1905951519       0.48951538768802411     
   307.50000000000000       -35.255580461368176        4.3005477771820923E-006   1.6614322322323652E-006   57012.767071748342        9.4318343361151982       -2.3586673102159574        5499363.6597404685       -2559793.5192292365       0.50554265814428212     
   311.25000000000000       -35.255580461368176        4.9570613472623566E-006   1.3992276396349730E-006   56936.185247262503        10.131833648826476       -1.6995872168802850        5247198.3778084954       -2610699.9433050989       0.51889764673905125     
   315.00000000000000       -35.255580461368176        4.8192786556789553E-006   8.9807381238328877E-007   56891.010779190285        10.807943041873269      -0.96564668027977019        5153787.3311182745       -2550775.4616800034       0.53856323318068033     
   318.75000000000000       -35.255580461368176        4.4713971815776679E-006   5.2901337197771642E-007   56902.175583647811        11.264537040432478      -0.36645011483506729        5195799.0537028713       -2424342.0453935200       0.57145447641121816     
   322.50000000000000       -35.255580461368176        5.1337092376818946E-006   5.4919453455085225E-007   56949.120875384491        11.360248825632763        6.6352369201865963E-002   5327975.1123754140       -2267865.7629819275       0.61140530511394231     
   326.25000000000000       -35.255580461368176        6.9372854994759424E-006   6.0021618869244462E-007   56957.427045102479        11.101437440857051       0.55578359658494214        5557282.6165464334       -2081700.5282241583       0.63877452169004090     
   330.00000000000000       -35.255580461368176        8.1731355552277664E-006   1.3932418753999187E-007   56851.951149187378        10.561766133701333        1.2359991448472625        5957671.9847015068       -1854625.0915001913       0.63140585545754790     
   333.75000000000000       -35.255580461368176        7.0494284392638026E-006  -5.0476977851743811E-007   56636.814834082412        9.9025703582189326        1.8294549676357594        6559745.0514111649       -1614258.5972364815       0.57834243439841604     
   337.50000000000000       -35.255580461368176        3.8298163172606007E-006  -2.7771903693266594E-007   56415.444506841042        9.5089096116948131        1.8376907541147363        7232911.8721561320       -1411636.2280419304       0.49128013470124382     
   341.25000000000000       -35.255580461368176        6.4682164903033433E-007   1.0239520436808951E-006   56316.147207077302        9.8565791783730337        1.0400180194673949        7712718.0393269472       -1240113.2341582631       0.40473932509182720     
   345.00000000000000       -35.255580461368176       -5.2605467886377630E-007   2.0920807120412710E-006   56392.509849431975        11.033731171290524      -0.30210552064476831        7756897.5827163924       -1014451.2048116535       0.35597589192021856     
   348.75000000000000       -35.255580461368176        7.9049510798848790E-007   1.6609105814060526E-006   56596.039838715107        12.499495145729881       -1.7203216682811502        7274453.5693943072       -670339.40156460041       0.35779737596404271     
   352.50000000000000       -35.255580461368176        3.9793385449001870E-006   1.7314135370139311E-007   56836.287319418814        13.532183616033075       -2.9012632438774433        6326676.7959317900       -261847.34668862284       0.39257522606378081     
   356.25000000000000       -35.255580461368176        8.2389365594333541E-006  -7.8497543254002938E-007   57055.085948923937        13.913803542411220       -3.7411478881114797        5048424.3685443103        79159.865454868996       0.43366375217001918     
   360.00000000000000       -35.255580461368176        1.2747791590764143E-005  -3.6985589978169140E-007   57244.514022405550        14.034869367776519       -4.1755262512055822        3592664.0047811004        273955.01422050002       0.46860101788455721     
   0.0000000000000000       -31.544523284021665        1.5099090982345180E-005   8.8497614173254242E-008   57611.443119833755        7.2838045130652551       -3.6342066159638473       -667008.32405017596        416335.08603987360       0.60572182153592125     
   3.7500000000000000       -31.544523284021665        1.7451017940511953E-005   1.3032037764368748E-006   57752.304012949484        6.8075081645630284       -3.7139685756336669       -2162491.7969107358        479297.19105505600       0.63795022342593866     
   7.5000000000000000       -31.544523284021665        1.9455705033861278E-005   2.0257609196599801E-006   57859.016737670812        6.9888944897520107       -3.5189935757602502       -3642381.1751884380        557489.32124582434       0.66581124315576568     
   11.250000000000000       -31.544523284021665        2.0944329861155014E-005   1.9082120833863911E-006   57909.082766047490        7.5916706529780118       -3.1688039255032181       -5018386.4562334782        710913.45170537289       0.68464197084780376     
