   95.625000000000000       -85.760587120443816       -1.6026281343474375E-005  -5.9137382404082843E-008   79152.308890008921        3.7591748020619047       -8.3721794127777527E-002   316735106.20575923        503258.56442145980        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.6039948817657655E-005  -5.9247450551182556E-008   79152.953897090410        3.7872706913997067       -6.3652614036425054E-002   316731668.07447445        503265.18318556249        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.6063660867035516E-005  -5.9413717818182877E-008   79153.453773479414        3.8060722084347565       -3.4660529116626461E-002   316729336.64411670        503300.14807823044        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.6093806604657473E-005  -5.9610864342773587E-008   79153.732432602657        3.8127189119985703       -1.1650143855125928E-003   316728466.73847616        503358.13472852338        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.6125793435981964E-005  -5.9808877243878302E-008   79153.747482675361        3.8062042207908107        3.1731890087183745E-002   316729190.46540260        503430.31499200553        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.6154748102167472E-005  -5.9977619289459498E-008   79153.496661990590        3.7875255403958379        5.9023871695822065E-002   316731397.29636937        503505.70107532962        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.6176260671283430E-005  -6.0091412074367803E-008   79153.018165945177        3.7595291352786191        7.6561372812831832E-002   316734751.09709454        503572.81774487160        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.6187056992096199E-005  -6.0132938856649511E-008   79152.384826149122        3.7264752851014187        8.1680160566238683E-002   316738741.39716268        503621.44838253420        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.6185496601875624E-005  -6.0095876670107866E-008   79151.693031304239        3.6933908200302827        7.3603597490810857E-002   316742761.03694981        503644.18962083955        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.6171820609658701E-005  -5.9985859460551054E-008   79151.048071375219        3.6653069470848147        5.3559324292073940E-002   316746198.41038913        503637.57831892540        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.6148112907877758E-005  -5.9819625310744286E-008   79150.548125446192        3.6464965765285182        2.4593500669124330E-002   316748530.37279660        503602.61937756045        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.6117981836932495E-005  -5.9622474686134382E-008   79150.269320832202        3.6398253359264965       -8.8897822036781027E-003   316749401.78867680        503544.63369646389        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.6086011400037952E-005  -5.9424422872386780E-008   79150.254134552844        3.6463141802001586       -4.1795649831159229E-002   316748679.66544807        503472.44886788377        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.6057065252619516E-005  -5.9255629898984365E-008   79150.504908113609        3.6649808447362471       -6.9112539414403248E-002   316746473.59214258        503397.05537532771        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.6035548336656037E-005  -5.9141804006922706E-008   79150.983473734726        3.6929861040129310       -8.6676302853912535E-002   316743119.25912964        503329.93280891486        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.6024737349942095E-005  -5.9100281334945395E-008   79151.616959064093        3.7260644919629167       -9.1807323425293755E-002   316739127.44853264        503281.30125744053        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.6026281346541512E-005  -5.9137382444581407E-008   79152.308890164684        3.7591748047896631       -8.3721798080529514E-002   316735106.20471102        503258.56464003836        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.6039948820836309E-005  -5.9247450592492273E-008   79152.953897272761        3.7872706944922134       -6.3652617711686621E-002   316731668.07322985        503265.18340687436        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.6063660870343450E-005  -5.9413717859975026E-008   79153.453773686488        3.8060722118531043       -3.4660532484596912E-002   316729336.64269006        503300.14830014959        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.6093806608093940E-005  -5.9610864384694624E-008   79153.732432832316        3.8127189157012027       -1.1650174223403038E-003   316728466.73688340        503358.13494891784        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.6125793439524608E-005  -5.9808877285548763E-008   79153.747482925202        3.8062042247346399        3.1731887399542108E-002   316729190.46366066        503430.31520875718        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.6154748105770957E-005  -5.9977619330474937E-008   79153.496662257880        3.7875255445374312        5.9023869370129212E-002   316731397.29449606        503505.70128635340        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.6176260674880030E-005  -6.0091412114301767E-008   79153.018166227062        3.7595291395752741        7.6561370857472985E-002   316734751.09510827        503572.81794813508        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.6187056995598592E-005  -6.0132938895058776E-008   79152.384826442576        3.7264752895119893        8.1680158986403822E-002   316738741.39508253        503621.44857607578        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.6185496605181671E-005  -6.0095876706539905E-008   79151.693031606119        3.6933908245156384        7.3603596289790407E-002   316742761.03479469        503644.18980278762        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6171820612658014E-005  -5.9985859494553458E-008   79151.048071682351        3.6653069516078749        5.3559323472468300E-002   316746198.40817851        503637.57848751516        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6148112910459423E-005  -5.9819625341876174E-008   79150.548125755449        3.6464965810539134        2.4593500233774199E-002   316748530.37054986        503602.61953115196        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6117981838993278E-005  -5.9622474713979280E-008   79150.269321140484        3.6398253404199439       -8.8897822511896409E-003   316749401.78641331        503544.63383355812        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6086011401490254E-005  -5.9424422896566361E-008   79150.254134857169        3.6463141846276841       -4.1795649486515853E-002   316748679.66318768        503472.44898713793        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6057065253398177E-005  -5.9255629919172224E-008   79150.504908411109        3.6649808490634213       -6.9112538673084950E-002   316746473.58990520        503397.05547557032        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6035548336723414E-005  -5.9141804022856957E-008   79150.983474022680        3.6929861082042579       -8.6676301712185877E-002   316743119.25693530        503329.93288915820        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6024737349290919E-005  -5.9100281346438838E-008   79151.616959339968        3.7260644959815021       -9.1807321881544349E-002   316739127.44640136        503281.30131689215        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6026281345195214E-005  -5.9137382451528123E-008   79152.308890426095        3.7591748085972632       -8.3721796136773288E-002   316735106.20266312        503258.56467811030        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6039948818846882E-005  -5.9247450594869722E-008   79152.953897517480        3.7872706980496975       -6.3652615375066154E-002   316731668.07128525        503265.18342318991        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6063660867787058E-005  -5.9413717857841357E-008   79153.453773912508        3.8060722151213287       -3.4660529768657279E-002   316729336.64086813        503300.14829454815        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6093806605064801E-005  -5.9610864378181311E-008   79153.732433037760        3.8127189186422275       -1.1650143478933673E-003   316728466.73520279        503358.13492145663        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6125793436127728E-005  -5.9808877274849506E-008   79153.747483108367        3.8062042273131476        3.1731890804111505E-002   316729190.46213889        503430.31515971042        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6154748102114420E-005  -5.9977619315832107E-008   79153.496662417252        3.7875255467221587        5.9023873069186460E-002   316731397.29314917        503505.70121620927        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6176260671067660E-005  -6.0091412095991866E-008   79153.018166361304        3.7595291413402738        7.6561374809061417E-002   316734751.09395051        503572.81785758992        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6187056991723443E-005  -6.0132938873378306E-008   79152.384826550493        3.7264752908375405        8.1680163143654158E-002   316738741.39412594        503621.44846602669        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6185496601321021E-005  -6.0095876681793030E-008   79151.693031686722        3.6933908253886960        7.3603600602612951E-002   316742761.03404909        503644.18967432168        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6171820608870005E-005  -5.9985859467042238E-008   79151.048071734884        3.6653069520220534        5.3559327889294871E-002   316746198.40765113        503637.57834189845        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6148112906781623E-005  -5.9819625311893815E-008   79150.548125779314        3.6464965810090733        2.4593504703136558E-002   316748530.37024540        503602.61936981510        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6117981835442957E-005  -5.9622474681806441E-008   79150.269321135318        3.6398253399215377       -8.8897777793928642E-003   316749401.78633434        503544.63365808129        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6086011398066303E-005  -5.9424422862470406E-008   79150.254134822811        3.6463141836860320       -4.1795645060117299E-002   316748679.66333377        503472.44879923435        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6057065250084367E-005  -5.9255629883409004E-008   79150.504908347662        3.6649808476930654       -6.9112534337073123E-002   316746473.59027374        503397.05527706805        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6035548333492708E-005  -5.9141803985674553E-008   79150.983473930508        3.6929861064234766       -8.6676297508353456E-002   316743119.25752151        503329.93268198153        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6024737346110470E-005  -5.9100281308082896E-008   79151.616959219653        3.7260644938119865       -9.1807317848240824E-002   316739127.44719833        503281.30110304238        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.5954524451498424E-005  -5.0396066703218384E-008   79727.787321281954        8.5448246330237225       -1.0333669897190774        312964488.13299650        485072.36811737559        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.5872729255912622E-005  -5.0769697163160559E-008   79745.366666560105        8.9561588196510673       -1.0666240947376764        312851909.84931338        484401.45243041537        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.5992712808689087E-005  -5.2847587719287907E-008   79762.899048272375        9.3724141095750184      -0.93859810022134360        312742567.44110626        484462.56186587428        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.6297291574710211E-005  -5.6306367126499509E-008   79777.709442707550        9.7296173726296225      -0.67020879094365438        312653202.13120276        485245.33850988239        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.6739515440756158E-005  -6.0614781237068736E-008   79787.552602769472        9.9738923937193036      -0.30379754223156896        312597346.17358166        486629.74204850296        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7250156184573019E-005  -6.5117323028672774E-008   79790.949319395266        10.069365829735542       0.10418658645970158        312583305.37242198        488404.83486718661        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.7749362286868422E-005  -6.9133787273349547E-008   79787.400307963951        10.002857949796063       0.49217045771061269        312613010.45280826        490300.99767348397        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8160051950053125E-005  -7.2059734554098209E-008   79777.451771061431        9.7850956683216683       0.80251484891774572        312681844.27395546        492030.61127301230        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8420281493922528E-005  -7.3454388428627214E-008   79762.608778837515        9.4487274832395585       0.98945337413010237        312779400.25619757        493331.22588558134        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8492335792118041E-005  -7.3105005319537922E-008   79745.111696764710        9.0436481261316590        1.0251931761845776        312891024.07892239        494005.00848407293        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.8367356078677749E-005  -7.1059515718483975E-008   79727.606448090824        8.6301719087886504       0.90375568556570540        312999928.89523196        493948.75998562778        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.8065452572189967E-005  -6.7622310828462274E-008   79712.752162307326        8.2706440170624944       0.64220123177149879        313089629.81814343        493169.99081500026        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7632008255898979E-005  -6.3312006736335323E-008   79702.819797415650        8.0203024006274681       0.27886742341215826        313146397.99659127        491786.39374757535        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7131108410325644E-005  -5.8785217588081614E-008   79699.340817412754        7.9185741324891721      -0.13159940410648641        313161393.26012415        490008.43396618398        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.6636898467915780E-005  -5.4736352383690944E-008   79702.862695649164        7.9823029401501051      -0.52617178132191034        313132125.77281147        488107.41018278775        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.6223533544372827E-005  -5.1788830585058839E-008   79712.855123757065        8.2023898509301976      -0.84335102734370160        313062956.33972585        486373.78908156510        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.5954524452373534E-005  -5.0396066697510964E-008   79727.787320677817        8.5448246293836583       -1.0333669921348059        312964488.13783449        485072.36798176065        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.5872729258320448E-005  -5.0769697172100998E-008   79745.366666007933        8.9561588165886334       -1.0666240974861632        312851909.85387123        484401.45234214613        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.5992712812358484E-005  -5.2847587742704669E-008   79762.899047774437        9.3724141070524407      -0.93859810329246873        312742567.44534659        484462.56182593497        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.6297291579262488E-005  -5.6306367163513016E-008   79777.709442265434        9.7296173706046059      -0.67020879433414704        312653202.13508922        485245.33851875953        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.6739515445747286E-005  -6.0614781286227299E-008   79787.552602384589        9.9738923921549851      -0.30379754593352909        312597346.17707872        486629.74210618529        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7250156189545783E-005  -6.5117323088173477E-008   79790.949319068895        10.069365828603095       0.10418658247050601        312583305.37549531        488404.83497317682        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7749362291407502E-005  -6.9133787341284527E-008   79787.400307697419        10.002857949070288       0.49217045348099886        312613010.45542717        490300.99782681500        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8160051953833216E-005  -7.2059734628665894E-008   79777.451770855914        9.7850956679733070       0.80251484451424027        312681844.27609491        492030.61147226399        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8420281496739817E-005  -7.3454388508267700E-008   79762.608778693946        9.4487274832295878       0.98945336962706532        312779400.25783974        493331.22612889187        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8492335793898650E-005  -7.3105005402981162E-008   79745.111696683685        9.0436481264119681        1.0251931716473712        312891024.08005655        494005.00876914663        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.8367356079462938E-005  -7.1059515804727996E-008   79727.606448072765        8.6301719093107234       0.90375568103532600        312999928.89585340        493948.76030974323        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.8065452572104403E-005  -6.7622310916716556E-008   79712.752162352626        8.2706440177920566       0.64220122725690354        313089629.81824994        493169.99117502401        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7632008255112997E-005  -6.3312006825965239E-008   79702.819797524891        8.0203024015602313       0.27886741889391320        313146397.99618065        491786.39413998689        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7131108409023524E-005  -5.8785217678576517E-008   79699.340817587072        7.9185741336617443      -0.13159940866165140        313161393.25919175        490008.43438711396        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.6636898466278859E-005  -5.4736352474658683E-008   79702.862695890115        7.9823029416413220      -0.52617178594000025        313132125.77134979        488107.41062806960        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.6223533542580173E-005  -5.1788830676231083E-008   79712.855124066569        8.2023898528510184      -0.84335103202259876        313062956.33772641        486373.78954679560        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.5954524450615782E-005  -5.0396066788736710E-008   79727.787321057651        8.5448246318574448       -1.0333669968305013        312964488.13529199        485072.36846236262        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.5872729256816670E-005  -5.0769697263311048E-008   79745.366666459202        8.9561588197266904       -1.0666241021106104        312851909.85078788        484401.45283342962        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.5992712811364186E-005  -5.2847587833845619E-008   79762.899048296793        9.3724141109311372      -0.93859810772373220        312742567.44173688        484462.56232315168        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.6297291579059190E-005  -5.6306367254466256E-008   79777.709442856591        9.7296173752497221      -0.67020879843547643        312653202.13098246        485245.33901715087        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.6739515446610558E-005  -6.0614781376737455E-008   79787.552603039934        9.9738923975364138      -0.30379754957520921        312597346.17251915        486629.74260102346        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7250156191696755E-005  -6.5117323177807456E-008   79790.949319781415        10.069365834639571       0.10418657939317705        312583305.37054098        488404.83545980195        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7749362294959687E-005  -6.9133787429426564E-008   79787.400308457785        10.002857955640795       0.49217045103829260        312613010.45014596        490300.99830066919        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8160051958749937E-005  -7.2059734714536043E-008   79777.451771652821        9.7850956749303322       0.80251484274221141        312681844.27056062        492030.61192892137        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8420281502815371E-005  -7.3454388590939109E-008   79762.608779514732        9.4487274904101319       0.98945336853469923        312779400.25212848        493331.22656408476        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8492335800770062E-005  -7.3105005481374393E-008   79745.111697514774        9.0436481336446803        1.0251931712257132        312891024.07424450        494005.00917878718        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.8367356086650430E-005  -7.1059515877578891E-008   79727.606448900347        8.6301719164204691       0.90375568126387973        312999928.89001453        493948.76068994222        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.8065452579071087E-005  -6.7622310982537832E-008   79712.752163163241        8.2706440246050121       0.64220122810513769        313089629.81245559        493169.99152211065        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7632008261330547E-005  -6.3312006883039974E-008   79702.819798306227        8.0203024079123804       0.27886742031917899        313146397.99049824        491786.39445053425        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7131108414031508E-005  -5.8785217725023178E-008   79699.340818328274        7.9185741394112075      -0.13159940671604561        313161393.25368315        490008.43465797539        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.6636898469729888E-005  -5.4736352508586468E-008   79702.862696582524        7.9823029466818811      -0.52617178354275274        313132125.76607043        488107.41085642629        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.6223533544268405E-005  -5.1788830695970775E-008   79712.855124703783        8.2023898571221316      -0.84335102924702832        313062956.33272386        486373.78973021288        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.5954524450489896E-005  -5.0396066793097825E-008   79727.787321635537        8.5448246353464423       -1.0333669937439236        312964488.13060611        485072.36859884812        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.5872729254979500E-005  -5.0769697251796899E-008   79745.366666975577        8.9561588224615551       -1.0666240987651372        312851909.84645176        484401.45292148326        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.5992712808059677E-005  -5.2847587806762978E-008   79762.899048750958        9.3724141129662293      -0.93859810415319234        312742567.43777835        484462.56236180110        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.6297291574646219E-005  -5.6306367212894891E-008   79777.709443248765        9.7296173766497187      -0.67020879466053629        312653202.12742621        485245.33900596568        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.6739515441523438E-005  -6.0614781322366622E-008   79787.552603370743        9.9738923983642689      -0.30379754561479699        312597346.16938782        486629.74254011153        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7250156186394881E-005  -6.5117323112684837E-008   79790.949320051615        10.069365834952237       0.10418658350933675        312583305.36785460        488404.83534979122        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7749362289872922E-005  -6.9133787355687819E-008   79787.400308668148        10.002857955492594       0.49217045526215669        312613010.44792068        490300.99814268365        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8160051954229255E-005  -7.2059734634180740E-008   79777.451771804204        9.7850956743803241       0.80251484700912068        312681844.26880717        492030.61172455811        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8420281499098886E-005  -7.3454388505696029E-008   79762.608779608126        9.4487274895279469       0.98945337277462531        312779400.25085086        493331.22631539631        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8492335797971306E-005  -7.3105005392664936E-008   79745.111697551387        9.0436481325099631        1.0251931753802142        312891024.07343984        494005.00888826803        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.8367356084769884E-005  -7.1059515786554533E-008   79727.606448881445        8.6301719151139196       0.90375568530226669        312999928.88967538        493948.76036051591        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.8065452578025421E-005  -6.7622310890148864E-008   79712.752163089943        8.2706440231927587       0.64220123203323554        313089629.81257272        493169.99115711061        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7632008260989000E-005  -6.3312006790093235E-008   79702.819798179058        8.0203024064284190       0.27886742417651339        313146397.99106455        491786.39405367285        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7131108414247420E-005  -5.8785217632202747E-008   79699.340818147029        7.9185741378441898      -0.13159940287073446        313161393.25469661        490008.43423329754        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.6636898470358095E-005  -5.4736352416436933E-008   79702.862696345997        7.9823029449714102      -0.52617177965361173        313132125.76753473        488107.41040824988        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.6223533545165033E-005  -5.1788830604864679E-008   79712.855124409936        8.2023898551670573      -0.84335102528397421        313062956.33464700        486373.78926306037        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.5954524451498424E-005  -5.0396066703218384E-008   79727.787321281954        8.5448246330237225       -1.0333669897190774        312964488.13299650        485072.36811737559        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4685901984046519E-005  -1.4615517235886137E-008   80684.708290892770        11.490687480301242       -3.5878345108869869        306701560.33663547        442923.72860450909        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.3613853880540505E-005  -1.2648066768500071E-008   80774.816097459232        12.915843570355198       -4.1886617001719744        306060839.49204206        438784.02215243579        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.2988236019081505E-005  -1.8473369900854223E-008   80872.156780380785        14.540569882336099       -4.1359791883871440        305365709.40870899        438344.51934349322        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.2927819514018395E-005  -3.1022039423141378E-008   80961.789930682629        16.111011782402109       -3.4592878178142135        304723973.71043622        441643.28045979515        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.3427597078067859E-005  -4.8255300032931305E-008   81030.309082356718        17.395650994633847       -2.2830037167707435        304231469.52697992        448152.68001673935        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4367942964366014E-005  -6.7551577279338981E-008   81067.743946849529        18.216076135773932      -0.79499431101651707        303958571.92847240        456874.72340224299        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.5558368868736292E-005  -8.6104368933070755E-008   81068.809748170432        18.464083861862967       0.78712031425766271        303942177.42748654        466497.06773512886        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.6794202065840421E-005  -1.0127161181400589E-007   81033.468830269834        18.108408614658487        2.2438466065252234        304182806.34737831        475583.61812375218        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.7901400704986147E-005  -1.1087028781449642E-007   80966.861646802659        17.195716471146817        3.3747450776315788        304645677.24349797        482776.20667557511        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.8754778201029038E-005  -1.1343539987374696E-007   80878.663585939110        15.847872397405913        4.0164999614316228        305264918.55210376        486986.66947135382        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.9271721822081814E-005  -1.0844628515146064E-007   80781.885247100072        14.253349463077541        4.0626061926659229        305950909.26849580        487558.61594983924        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.9397120948133447E-005  -9.6482503997868063E-008   80691.137624608993        12.648308978332743        3.4846962267077650        306601199.53984392        484376.40219177277        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.9097917878892721E-005  -7.9240212834314326E-008   80620.480025494559        11.284535924377746        2.3493207521565691        307114941.16763264        477899.38186838262        0.0000000000000000     
