   78.750000000000000       -85.760587120443816       -1.6500925790735273E-005  -4.0109183470156799E-007   79333.469684810698        3.7326206014760785       -8.5407160490211353E-002   315913867.32688409        464751.38892653142        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -1.6510491275993725E-005  -4.0104797832197896E-007   79333.725905105108        3.7435808225562757      -0.11746563947668223        315912834.97943413        464696.88015859976        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.6524475837317655E-005  -4.0099450569782781E-007   79334.274998271314        3.7662375206465497      -0.14305680253822609        315910398.46418446        464638.56520610116        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.6540757671809079E-005  -4.0093953817675069E-007   79335.033316487228        3.7971300992415418      -0.15828640148305823        315906929.42211521        464585.32082729501        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.6556862979315133E-005  -4.0089141118631995E-007   79335.885386177935        3.8315486815306459      -0.16084525554210688        315902956.44153482        464545.24974967574        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.6570339669694653E-005  -4.0085742450120885E-007   79336.701503343676        3.8642551072891211      -0.15035530401460814        315899084.31695652        464524.44900495518        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.6579130790301591E-005  -4.0084274680839336E-007   79337.357470512041        3.8902793660135058      -0.12842042515866819        315895902.00728512        464526.08371863840        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.6581890752993903E-005  -4.0084963203090038E-007   79337.753475993479        3.9056708196259295       -9.8378231207914071E-002   315893893.28670579        464549.90618528455        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.6578194416909461E-005  -4.0087706483677042E-007   79337.829258045967        3.9080930206763060       -6.4792986497234223E-002   315893363.50661314        464592.29289696395        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.6568604718700073E-005  -4.0092089595180969E-007   79337.573263653467        3.8971754543498078       -3.2766238474728426E-002   315894393.37697965        464646.79428751860        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.6554586851638019E-005  -4.0097445796113166E-007   79337.024416672561        3.8745709749409922       -7.1668907408175293E-003   315896826.64633602        464705.11461334827        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.6538282128671150E-005  -4.0102957715647042E-007   79336.266220713369        3.8437095899603593        8.1060140426692778E-003   315900293.57510209        464758.37396857137        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.6522177757710985E-005  -4.0107782926151920E-007   79335.414077734502        3.8092829034227984        1.0717927133789952E-002   315904266.81291348        464798.46085271175        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.6508725280282916E-005  -4.0111184121115004E-007   79334.597734666939        3.7765338229123779        2.5970657052671025E-004   315908141.41457433        464819.26897481072        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.6499967465414516E-005  -4.0112642951876571E-007   79333.941521313405        3.7504573455082291       -2.1683356957347456E-002   315911326.97013825        464817.62888779258        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.6497230391197939E-005  -4.0111939262196920E-007   79333.545393575347        3.7350346982830813       -5.1768856746166554E-002   315913337.80401999        464793.79144472053        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.6500925790736669E-005  -4.0109183470145444E-007   79333.469684811134        3.7326206014827226       -8.5407160488157524E-002   315913867.32688087        464751.38892650604        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.6510491275994667E-005  -4.0104797832187006E-007   79333.725905105530        3.7435808225626075      -0.11746563947397538        315912834.97943109        464696.88015855389        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.6524475837318149E-005  -4.0099450569772420E-007   79334.274998271678        3.7662375206524952      -0.14305680253490061        315910398.46418148        464638.56520603533        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.6540757671809140E-005  -4.0093953817665275E-007   79335.033316487577        3.7971300992470338      -0.15828640147915932        315906929.42211241        464585.32082720980        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.6556862979314764E-005  -4.0089141118622816E-007   79335.885386178255        3.8315486815356232      -0.16084525553768947        315902956.44153225        464545.24974957178        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.6570339669693870E-005  -4.0085742450112341E-007   79336.701503343967        3.8642551072935336      -0.15035530400973532        315899084.31695420        464524.44900483359        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.6579130790300402E-005  -4.0084274680831448E-007   79337.357470512303        3.8902793660173134      -0.12842042515340873        315895902.00728303        464526.08371850027        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.6581890752992314E-005  -4.0084963203082822E-007   79337.753475993697        3.9056708196291070       -9.8378231202340183E-002   315893893.28670400        464549.90618513111        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.6578194416907489E-005  -4.0087706483670509E-007   79337.829258046128        3.9080930206788373       -6.4792986491418722E-002   315893363.50661165        464592.29289679660        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.6568604718697722E-005  -4.0092089595175146E-007   79337.573263653627        3.8971754543516912       -3.2766238468742000E-002   315894393.37697846        464646.79428733909        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.6554586851635295E-005  -4.0097445796108068E-007   79337.024416672677        3.8745709749422343       -7.1668907347265795E-003   315896826.64633518        464705.11461315828        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.6538282128668074E-005  -4.0102957715642691E-007   79336.266220713442        3.8437095899609774        8.1060140488046339E-003   315900293.57510144        464758.37396837270        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6522177757707569E-005  -4.0107782926148363E-007   79335.414077734516        3.8092829034228162        1.0717927139917108E-002   315904266.81291318        464798.46085250634        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6508725280279196E-005  -4.0111184121112273E-007   79334.597734666924        3.7765338229118215        2.5970657660113729E-004   315908141.41457433        464819.26897460048        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6499967465410521E-005  -4.0112642951874713E-007   79333.941521313347        3.7504573455071299       -2.1683356951362413E-002   315911326.97013855        464817.62888757960        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6497230391193714E-005  -4.0111939262195988E-007   79333.545393575245        3.7350346982814675       -5.1768856740300559E-002   315913337.80402064        464793.79144450685        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6500925790732278E-005  -4.0109183470145502E-007   79333.469684810989        3.7326206014806198       -8.5407160482434727E-002   315913867.32688171        464751.38892629370        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6510491275990174E-005  -4.0104797832188123E-007   79333.725905105341        3.7435808225600407      -0.11746563946841646        315912834.97943223        464696.88015834516        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6524475837313616E-005  -4.0099450569774649E-007   79334.274998271489        3.7662375206494820      -0.14305680252952488        315910398.46418291        464638.56520583213        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6540757671804648E-005  -4.0093953817668663E-007   79335.033316487345        3.7971300992435886      -0.15828640147398704        315906929.42211413        464585.32082701410        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6556862979310390E-005  -4.0089141118627411E-007   79335.885386177993        3.8315486815317574      -0.16084525553274398        315902956.44153422        464545.24974938575        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6570339669689693E-005  -4.0085742450118175E-007   79336.701503343676        3.8642551072892557      -0.15035530400504465        315899084.31695640        464524.44900465891        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6579130790296489E-005  -4.0084274680838531E-007   79337.357470511983        3.8902793660126314      -0.12842042514900681        315895902.00728548        464526.08371833875        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6581890752988733E-005  -4.0084963203091160E-007   79337.753475993362        3.9056708196240306       -9.8378231198267163E-002   315893893.28670663        464549.90618498443        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6578194416904284E-005  -4.0087706483680081E-007   79337.829258045764        3.9080930206733804       -6.4792986487720916E-002   315893363.50661445        464592.29289666627        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6568604718694930E-005  -4.0092089595185892E-007   79337.573263653205        3.8971754543458714       -3.2766238465470991E-002   315894393.37698144        464646.79428722640        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6554586851632943E-005  -4.0097445796119911E-007   79337.024416672240        3.8745709749360797       -7.1668907319376272E-003   315896826.64633828        464705.11461306433        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6538282128666163E-005  -4.0102957715655534E-007   79336.266220712991        3.8437095899545231        8.1060140510545373E-003   315900293.57510471        464758.37396829849        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6522177757706092E-005  -4.0107782926162053E-007   79335.414077734065        3.8092829034161086        1.0717927141571694E-002   315904266.81291658        464798.46085245261        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6508725280278125E-005  -4.0111184121126662E-007   79334.597734666473        3.7765338229049190        2.5970657760758872E-004   315908141.41457778        464819.26897456776        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6499967465409826E-005  -4.0112642951889615E-007   79333.941521312881        3.7504573455000991       -2.1683356951050579E-002   315911326.97014195        464817.62888756813        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6497230391193345E-005  -4.0111939262211203E-007   79333.545393574794        3.7350346982743869       -5.1768856740720619E-002   315913337.80402404        464793.79144451680        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6500925790732183E-005  -4.0109183470160817E-007   79333.469684810552        3.7326206014735761       -8.5407160483612077E-002   315913867.32688516        464751.38892632490        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6510491275990303E-005  -4.0104797832203312E-007   79333.725905104919        3.7435808225531271      -0.11746563947036227        315912834.97943550        464696.88015839708        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6524475837313921E-005  -4.0099450569789499E-007   79334.274998271067        3.7662375206427949      -0.14305680253223454        315910398.46418613        464638.56520590425        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.7267304902730856E-005  -2.6382402953867997E-007   79899.830927594070        8.3436430219188331       -1.1069284192522169        312145122.66599888        373153.50819192856        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.7385081187809839E-005  -2.6252025911303743E-007   79919.473290432376        8.7902888673342190       -1.2985130243400842        312032526.49433297        371736.91807348543        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.7501623057049534E-005  -2.6147927342497024E-007   79941.283857753428        9.2750777976627443       -1.3121578267172767        311906825.02223074        370678.92038926983        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7599034621997223E-005  -2.6084278693135989E-007   79961.952363169999        9.7246915521242965       -1.1487755026391129        311787115.54666436        370138.40549832518        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7659359824529535E-005  -2.6070355811745725E-007   79978.362396552751        10.072958813557856      -0.83499123972835021        311691298.92673272        370196.51914395695        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7669147151205534E-005  -2.6109370617219927E-007   79988.048185565684        10.269594931731202      -0.41806408157396757        311633543.99204487        370844.97938523156        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.7623996706731309E-005  -2.6197340994031895E-007   79989.550954784267        10.286255605427691        4.1008011512986144E-002   311622375.47102714        371987.00500989001        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.7530934222394478E-005  -2.6322548093497627E-007   79982.631747135572        10.119919995932014       0.47532536967233285        311659533.11137742        373450.91039403778        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.7407252788577137E-005  -2.6466339463834634E-007   79968.313745983265        9.7936337301285317       0.82052075913129063        311739683.77748317        375014.96716271038        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.7276050132336008E-005  -2.6605730919502724E-007   79948.744194096580        9.3543336363956353        1.0235311083003216        311851043.77571315        376440.49561551202        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.7160212006853399E-005  -2.6717547987727753E-007   79926.886572985852        8.8673054827614752        1.0509737712410934        311976927.64234495        377508.53509714396        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7077222058369284E-005  -2.6783097830687356E-007   79906.078712507544        8.4071792349406156       0.89567882473529825        312098131.23628271        378054.31290000159        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7036588357913063E-005  -2.6791990906375524E-007   79889.518655094624        8.0462842860192207       0.57953397855576538        312195878.46417046        377993.60033832781        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7040227402737424E-005  -2.6743961687718388E-007   79879.760055127917        7.8423024160079571       0.15118107384138249        312254869.57232362        377336.20176272019        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.7084674101566140E-005  -2.6648272811283282E-007   79878.304339702867        7.8278809680354904      -0.32168887997108525        312265855.69864345        376184.13434056338        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.7163314969102281E-005  -2.6521164518295744E-007   79885.362902415771        8.0047290710486205      -0.76409361322724334        312227203.93989027        374714.96604470798        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.7267304902733577E-005  -2.6382402953862687E-007   79899.830927594754        8.3436430219246365       -1.1069284192584983        312145122.66599411        373153.50819238473        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.7385081187813508E-005  -2.6252025911297115E-007   79919.473290433161        8.7902888673407062       -1.2985130243458063        312032526.49432749        371736.91807392868        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.7501623057053993E-005  -2.6147927342489120E-007   79941.283857754272        9.2750777976698071       -1.3121578267224334        311906825.02222461        370678.92038969614        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7599034622002272E-005  -2.6084278693126888E-007   79961.952363170902        9.7246915521318407       -1.1487755026437068        311787115.54665768        370138.40549873078        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7659359824534905E-005  -2.6070355811735582E-007   79978.362396553741        10.072958813565787      -0.83499123973238309        311691298.92672557        370196.51914433821        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7669147151210945E-005  -2.6109370617208921E-007   79988.048185566731        10.269594931739444      -0.41806408157743263        311633543.99203730        370844.97938558471        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7623996706736463E-005  -2.6197340994020248E-007   79989.550954785358        10.286255605436169        4.1008011510108584E-002   311622375.47101921        371987.00501021172        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.7530934222399113E-005  -2.6322548093485546E-007   79982.631747136678        10.119919995940649       0.47532536967007494        311659533.11136919        373450.91039432457        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.7407252788581037E-005  -2.6466339463822272E-007   79968.313745984400        9.7936337301372518       0.82052075912969347        311739683.77747476        375014.96716295922        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.7276050132339034E-005  -2.6605730919490204E-007   79948.744194097744        9.3543336364043554        1.0235311082994296        311851043.77570456        376440.49561571993        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.7160212006855476E-005  -2.6717547987715132E-007   79926.886572987016        8.8673054827701208        1.0509737712409488        311976927.64233637        377508.53509730840        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7077222058370436E-005  -2.6783097830674688E-007   79906.078712508694        8.4071792349491030       0.89567882473593863        312098131.23627412        378054.31290012039        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7036588357913368E-005  -2.6791990906362834E-007   79889.518655095773        8.0462842860274666       0.57953397855721978        312195878.46416193        377993.60033839906        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7040227402737035E-005  -2.6743961687705762E-007   79879.760055129038        7.8423024160158876       0.15118107384367113        312254869.57231534        377336.20176274289        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.7084674101565235E-005  -2.6648272811270825E-007   79878.304339703929        7.8278809680430177      -0.32168887996795437        312265855.69863558        376184.13434053696        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.7163314969101078E-005  -2.6521164518283626E-007   79885.362902416760        8.0047290710556513      -0.76409361322327862        312227203.93988276        374714.96604463254        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.7267304902732300E-005  -2.6382402953851077E-007   79899.830927595700        8.3436430219310758       -1.1069284192537294        312145122.66598707        373153.50819226104        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.7385081187812340E-005  -2.6252025911286188E-007   79919.473290434005        8.7902888673464510       -1.2985130243402914        312032526.49432105        371736.91807375796        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.7501623057053098E-005  -2.6147927342478982E-007   79941.283857755028        9.2750777976747614       -1.3121578267162599        311906825.02221882        370678.92038948042        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7599034622001736E-005  -2.6084278693117587E-007   79961.952363171571        9.7246915521359103       -1.1487755026369928        311787115.54665267        370138.40549847233        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7659359824534760E-005  -2.6070355811727048E-007   79978.362396554265        10.072958813568905      -0.83499123972527112        311691298.92672127        370196.51914403972        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7669147151211131E-005  -2.6109370617201049E-007   79988.048185567139        10.269594931741562      -0.41806408157007979        311633543.99203378        370844.97938524937        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7623996706736859E-005  -2.6197340994012868E-007   79989.550954785635        10.286255605437269        4.1008011517540972E-002   311622375.47101653        371987.00500984275        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.7530934222399547E-005  -2.6322548093478495E-007   79982.631747136853        10.119919995940752       0.47532536967743311        311659533.11136740        373450.91039392579        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.7407252788581298E-005  -2.6466339463815448E-007   79968.313745984458        9.7936337301363992       0.82052075913684042        311739683.77747375        375014.96716253448        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.7276050132338908E-005  -2.6605730919483560E-007   79948.744194097686        9.3543336364026182        1.0235311083062519        311851043.77570444        376440.49561527348        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.7160212006854768E-005  -2.6717547987708726E-007   79926.886572986870        8.8673054827675877        1.0509737712473624        311976927.64233696        377508.53509684443        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7077222058368959E-005  -2.6783097830668637E-007   79906.078712508475        8.4071792349458807       0.89567882474189009        312098131.23627543        378054.31289964338        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7036588357911003E-005  -2.6791990906357302E-007   79889.518655095439        8.0462842860236758       0.57953397856268984        312195878.46416390        377993.60033791361        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7040227402733711E-005  -2.6743961687700897E-007   79879.760055128645        7.8423024160116412       0.15118107384867305        312254869.57231790        377336.20176225348        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.7084674101560963E-005  -2.6648272811266765E-007   79878.304339703478        7.8278809680384347      -0.32168887996337803        312265855.69863868        376184.13434004813        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.7163314969095932E-005  -2.6521164518280423E-007   79885.362902416266        8.0047290710508321      -0.76409361321906200        312227203.93988633        374714.96604414872        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.7267304902726435E-005  -2.6382402953848764E-007   79899.830927595132        8.3436430219260966       -1.1069284192497943        312145122.66599113        373153.50819178647        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.7385081187806000E-005  -2.6252025911284770E-007   79919.473290433394        8.7902888673413635       -1.2985130243365584        312032526.49432558        371736.91807329701        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.7501623057046566E-005  -2.6147927342478522E-007   79941.283857754359        9.2750777976695922       -1.3121578267126623        311906825.02222377        370678.92038903735        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7599034621995346E-005  -2.6084278693118196E-007   79961.952363170843        9.7246915521306700       -1.1487755026334860        311787115.54665792        370138.40549805138        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7659359824528834E-005  -2.6070355811728954E-007   79978.362396553508        10.072958813563586      -0.83499123972183753        311691298.92672700        370196.51914364519        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7669147151205978E-005  -2.6109370617204538E-007   79988.048185566324        10.269594931736155      -0.41806408156672914        311633543.99203992        370844.97938488552        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7623996706732736E-005  -2.6197340994018268E-007   79989.550954784776        10.286255605431759        4.1008011520776724E-002   311622375.47102302        371987.00500951381        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.7530934222396633E-005  -2.6322548093486086E-007   79982.631747135922        10.119919995935117       0.47532536968050565        311659533.11137420        373450.91039363551        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.7407252788579702E-005  -2.6466339463825396E-007   79968.313745983498        9.7936337301306260       0.82052075913969069        311739683.77748096        375014.96716228634        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.7276050132338661E-005  -2.6605730919495868E-007   79948.744194096696        9.3543336363966869        1.0235311083088121        311851043.77571183        376440.49561507045        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.7160212006855822E-005  -2.6717547987723189E-007   79926.886572985823        8.8673054827614664        1.0509737712495522        311976927.64234459        377508.53509668884        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7077222058371209E-005  -2.6783097830684926E-007   79906.078712507384        8.4071792349395373       0.89567882474361504        312098131.23628330        378054.31289953692        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7036588357914262E-005  -2.6791990906374968E-007   79889.518655094347        8.0462842860170820       0.57953397856383682        312195878.46417195        377993.60033785726        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7040227402737746E-005  -2.6743961687719494E-007   79879.760055127525        7.8423024160047978       0.15118107384911375        312254869.57232594        377336.20176224754        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.7084674101565472E-005  -2.6648272811285871E-007   79878.304339702358        7.8278809680313639      -0.32168887996377810        312265855.69864678        376184.13434009248        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.7163314969100577E-005  -2.6521164518299720E-007   79885.362902415160        8.0047290710436059      -0.76409361322042668        312227203.93989432        374714.96604424255        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.7267304902730856E-005  -2.6382402953867997E-007   79899.830927594070        8.3436430219188331       -1.1069284192522169        312145122.66599888        373153.50819192856        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7084252153788563E-005  -1.3795680685039221E-007   80845.009595539683        11.677069387925922       -4.1325769323514825        305865267.63042188        241531.61878795523        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6115260667142579E-005  -1.3118108432657303E-007   80947.351501475292        13.331343689684509       -4.8195429605260234        305151978.63443923        233611.49836168942        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5256921093825410E-005  -1.2657045460481785E-007   81059.333031562026        15.087398658384116       -4.7853362263196262        304374665.86832798        227756.62019063038        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.4634645142226978E-005  -1.2441340469437776E-007   81164.172180629554        16.685931388716316       -4.0783403689484841        303650432.84302211        224801.38876144428        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.4272380949393800E-005  -1.2489714173369562E-007   81246.636595551056        17.913156576578153       -2.8302391769581976        303082009.54527354        225159.60258639633        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4130398543235169E-005  -1.2816385866552665E-007   81294.938662927118        18.616073693744816       -1.2219753902038444        302746514.41838068        228782.80877633262        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.4166804087181543E-005  -1.3416056602147450E-007   81302.082468258741        18.706037512078797       0.53849093250209146        302689217.75305068        235163.90789438781        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.4381067258711758E-005  -1.4238321146839772E-007   81266.717775389596        18.161522903785766        2.2263368964265204        302920048.33226931        243387.92754533104        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4811239367191423E-005  -1.5171317886943807E-007   81193.496625744650        17.035913332455660        3.6088728225551638        303411387.13907784        252238.16002449140        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.5486872990680075E-005  -1.6051267055844228E-007   81092.793275270014        15.466575864038502        4.4667038060474207        304097876.66060340        260361.01135244590        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.6368859818276070E-005  -1.6700449192926220E-007   80979.580001394148        13.673871323531438        4.6322470280114523        304880835.62470073        266476.02377243165        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.7317937311320909E-005  -1.6979818098007619E-007   80871.360345305395        11.938570320136614        4.0368753900761929        305639853.17900175        269596.40983477468        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.8118721675265393E-005  -1.6833359537156637E-007   80785.346913533824        10.554575084174582        2.7468835376749592        306251823.05423439        269211.62560889602        0.0000000000000000     
