   0.0000000000000000       -80.268779072250013       -1.5406745545841176E-005   1.4169071723506531E-008   79151.194328294659        7.5085813032228765        7.1351262010955957E-002   315239419.53864604       -4119.9568838608484        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.5265688980310758E-005   1.8680974390133359E-008   79152.124049387043        7.5365204930275365      -0.32525424630269079        315232245.15257937       -5807.0862569442097        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.5060077051936818E-005   2.2373612929973151E-008   79158.944943613023        7.7052417211894673      -0.67333979855721859        315184589.62509382       -7287.2093786349242        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.4820334665170377E-005   2.4684562602482123E-008   79170.630941536918        7.9898689177542330      -0.92109922413383249        315103610.87169844       -8334.7747269879837        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.4580949491273121E-005   2.5257752186048435E-008   79185.422707324440        8.3484039911152337       -1.0310335505817474        315001441.41390985       -8789.8122632677205        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.4376398465618954E-005   2.4000158648373106E-008   79201.083915488693        8.7273404885089665      -0.98553189307628752        314893455.89508593       -8582.5727410006966        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.4237050167624820E-005   2.1099340984023167E-008   79215.232587838967        9.0691797338221551      -0.79006400052081693        314796035.59901810       -7744.4237959130369        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.4184994080914028E-005   1.6997171429810972E-008   79225.702383042575        9.3210724499200950      -0.47319975029458683        314724108.83865637       -6403.1817465258255        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.4230166434545944E-005   1.2322422222192185E-008   79230.879621697444        9.4433360823070149       -8.2955321450491254E-002   314688821.57764131       -4763.5267133556999        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.4367660288383887E-005   7.7925496996233742E-009   79229.960516351726        9.4162767122980728       0.32038467470554405        314695725.96776915       -3075.5560296506305        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.4577317865489888E-005   4.1010862353734375E-009   79223.082680281761        9.2438208734698843       0.67395526123208083        314743829.59972674       -1596.4307883076262        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.4826344374815751E-005   1.8097682265598806E-009   79211.305538683417        8.9530323206835423       0.92273720878332266        314825712.06444961       -551.11796670062290        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.5074813631864533E-005   1.2631669324598931E-009   79196.441818117513        8.5895183844963245        1.0286325660589795        314928711.45857626       -98.268104150872929        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.5282927368994026E-005   2.5387303260643375E-009   79180.769994202055        8.2097020673487613       0.97639642164844698        315036966.97334427       -306.34893773396328        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.5418230018882336E-005   5.4383729148878748E-009   79166.678263690381        7.8715974317807724       0.77544349490141762        315133939.16502017       -1143.5000031475815        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.5461001983263935E-005   9.5209108053433496E-009   79156.299612158342        7.6258660718150439       0.45755672179153611        315204962.21409857       -2482.4895264104971        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.5406745545874990E-005   1.4169071723364956E-008   79151.194328279453        7.5085813031252338        7.1351262059664272E-002   315239419.53874785       -4119.9568864149496        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.5265688980359503E-005   1.8680974390012845E-008   79152.124049371239        7.5365204929259857      -0.32525424627028898        315232245.15268582       -5807.0862593310530        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.5060077051999079E-005   2.2373612929884599E-008   79158.944943596885        7.7052417210869120      -0.67333979854182757        315184589.62520307       -7287.2093808323789        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.4820334665243543E-005   2.4684562602428756E-008   79170.630941520722        7.9898689176534115      -0.92109922413537326        315103610.87180877       -8334.7747289738218        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.4580949491353669E-005   2.5257752186027673E-008   79185.422707308433        8.3484039910185484       -1.0310335505994297        315001441.41401947       -8789.8122650201221        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.4376398465702768E-005   2.4000158648378923E-008   79201.083915473137        8.7273404884183972      -0.98553189310871891        314893455.89519310       -8582.5727424989109        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.4237050167707507E-005   2.1099340984048118E-008   79215.232587824052        9.0691797337392011      -0.79006400056611503        314796035.59912133       -7744.4237971380689        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.4184994080991255E-005   1.6997171429847305E-008   79225.702383028489        9.3210724498457740      -0.47319975035048356        314724108.83875430       -6403.1817474610607        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.4230166434613761E-005   1.2322422222231857E-008   79230.879621684333        9.4433360822418386       -8.2955321514436312E-002   314688821.57773292       -4763.5267139874168        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.4367660288439034E-005   7.7925496996573465E-009   79229.960516339663        9.4162767122420270       0.32038467463625786        314695725.96785372       -3075.5560299684071        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.4577317865530070E-005   4.1010862353908695E-009   79223.082680270832        9.2438208734224272       0.67395526116015403        314743829.59980369       -1596.4307883046774        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.4826344374839804E-005   1.8097682265478043E-009   79211.305538673594        8.9530323206436204       0.92273720871124476        314825712.06451881       -551.11796637410089        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.5074813631872507E-005   1.2631669324037935E-009   79196.441818108826        8.5895183844624547        1.0286325659888060        314928711.45863765       -98.268103502155199        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.5282927368987101E-005   2.5387303259496969E-009   79180.769994194416        8.2097020673191921       0.97639642158159967        315036966.97339809       -306.34893676890135        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.5418230018862617E-005   5.4383729147023705E-009   79166.678263683774        7.8715974317537016       0.77544349483855390        315133939.16506678       -1143.5000018766646        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.5461001983234194E-005   9.5209108050791911E-009   79156.299612152696        7.6258660717888667       0.45755672173252765        315204962.21413839       -2482.4895248488633        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.5406745545838357E-005   1.4169071723020781E-008   79151.194328274694        7.5085813030987767        7.1351262003694779E-002   315239419.53878123       -4119.9568845821905        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.5265688980319215E-005   1.8680974389594811E-008   79152.124049367369        7.5365204928986635      -0.32525424632452743        315232245.15271288       -5807.0862572507949        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.5060077051958302E-005   2.2373612929406426E-008   79158.944943593873        7.7052417210587807      -0.67333979859588744        315184589.62522411       -7287.2093785316438        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.4820334665205271E-005   2.4684562601910872E-008   79170.630941518612        7.9898689176251194      -0.92109922419081247        315103610.87182373       -8334.7747264822356        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.4580949491320650E-005   2.5257752185495534E-008   79185.422707307240        8.3484039909912156       -1.0310335506576296        315001441.41402799       -8789.8122623690233        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.4376398465677396E-005   2.4000158647860863E-008   79201.083915472918        8.7273404883934447      -0.98553189317077761        314893455.89519513       -8582.5727397204337        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.4237050167691657E-005   2.1099340983572784E-008   79215.232587824910        9.0691797337182241      -0.79006400063280713        314796035.59911633       -7744.4237942642576        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.4184994080986032E-005   1.6997171429440931E-008   79225.702383030468        9.3210724498304209      -0.47319975042224377        314724108.83874184       -6403.1817445230545        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.4230166434619222E-005   1.2322422221915540E-008   79230.879621687520        9.4433360822337615       -8.2955321591332384E-002   314688821.57771248       -4763.5267110147606        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.4367660288453974E-005   7.7925496994446701E-009   79229.960516344159        9.4162767122428281       0.32038467455459096        314695725.96782482       -3075.5560269885286        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.4577317865551966E-005   4.1010862352862014E-009   79223.082680276668        9.2438208734335721       0.67395526107460313        314743829.59976596       -1596.4307853425789        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.4826344374864988E-005   1.8097682265457155E-009   79211.305538680826        8.9530323206663223       0.92273720862329223        314825712.06447178       -551.11796345230778        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.5074813631896568E-005   1.2631669324898073E-009   79196.441818117426        8.5895183844975040        1.0286325659005346        314928711.45858127       -98.268100640936737        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.5282927369005458E-005   2.5387303261023225E-009   79180.769994204413        8.2097020673668055       0.97639642149559025        315036966.97333246       -306.34893398673552        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.5418230018871135E-005   5.4383729148960689E-009   79166.678263695067        7.8715974318133970       0.77544349475767149        315133939.16499215       -1143.4999991908712        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.5461001983229709E-005   9.5209108052876671E-009   79156.299612165181        7.6258660718594609       0.45755672165963507        315204962.21405542       -2482.4895222762952        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.5406745545819018E-005   1.4169071723219961E-008   79151.194328288213        7.5085813031784836        7.1351261941356714E-002   315239419.53869087       -4119.9568821398552        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.5265688980284619E-005   1.8680974389764982E-008   79152.124049381717        7.5365204929852769      -0.32525424637428213        315232245.15261644       -5807.0862549563017        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.5060077051909419E-005   2.2373612929533372E-008   79158.944943608847        7.7052417211499202      -0.67333979863170057        315184589.62512273       -7287.2093764034125        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.4820334665144227E-005   2.4684562601986049E-008   79170.630941533993        7.9898689177184483      -0.92109922421202195        315103610.87171912       -8334.7747245394567        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.4580949491250463E-005   2.5257752185515767E-008   79185.422707322781        8.3484039910846004       -1.0310335506642112        315001441.41392171       -8789.8122606313846        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.4376398465601693E-005   2.4000158647827796E-008   79201.083915488416        8.7273404884850532      -0.98553189316324763        314893455.89508867       -8582.5727382077184        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.4237050167614398E-005   2.1099340983492524E-008   79215.232587840117        9.0691797338065534      -0.79006400061212378        314796035.59901118       -7744.4237929958135        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.4184994080911231E-005   1.6997171429323799E-008   79225.702383045253        9.3210724499143023      -0.47319975038972795        314724108.83863938       -6403.1817435172352        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.4230166434550680E-005   1.2322422221775806E-008   79230.879621701679        9.4433360823123671       -8.2955321548599692E-002   314688821.57761395       -4763.5267102883181        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.4367660288394991E-005   7.7925496992999614E-009   79229.960516357562        9.4162767123156712       0.32038467460570569        314695725.96773118       -3075.5560265559830        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.4577317865505069E-005   4.1010862351563986E-009   79223.082680289226        9.2438208735005443       0.67395526113215720        314743829.59967804       -1596.4307852155737        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.4826344374831713E-005   1.8097682264513129E-009   79211.305538692453        8.9530323207276901       0.92273720868538966        314825712.06439042       -551.11796363896724        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.5074813631877338E-005   1.2631669324499432E-009   79196.441818128093        8.5895183845538785        1.0286325659655131        314928711.45850676       -98.268101145281392        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.5282927368999603E-005   2.5387303261328802E-009   79180.769994214032        8.2097020674190251       0.97639642156220230        315036966.97326505       -306.34893480821665        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.5418230018877044E-005   5.4383729150082089E-009   79166.678263703652        7.8715974318623640       0.77544349482521824        315133939.16493219       -1143.5000003240871        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.5461001983245084E-005   9.5209108054870341E-009   79156.299612172690        7.6258660719059339       0.45755672172800432        315204962.21400297       -2482.4895237109308        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.5406745545841176E-005   1.4169071723506531E-008   79151.194328294659        7.5085813032228765        7.1351262010955957E-002   315239419.53864604       -4119.9568838608484        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7279101112680422E-005   2.3987364897219678E-008   79966.353377677064        9.9487124066230486       0.62085396240945045        309816433.85881132        1379.5676461241017        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6911051225652532E-005   4.0515589913424351E-008   79964.082811396191        9.8699446649086742      -0.70887519305357483        309828084.27243048       -6921.9107656842443        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.6396233190881379E-005   5.4611856555309407E-008   79991.523797966074        10.251542572325119       -1.9387958627462820        309627437.80035782       -14330.494660826473        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.5792307355383400E-005   6.4120247788823682E-008   80044.791871301626        11.046318300144382       -2.8978064021343255        309242694.33781153       -19710.651796501461        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5146739961167142E-005   6.7495084808952116E-008   80116.223175843130        12.149576151396650       -3.4418817036640790        308728050.05823922       -22231.408007194907        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4515467174527839E-005   6.4093121419435435E-008   80195.280749097190        13.405611737238909       -3.4749447172969701        308157996.62763244       -21499.760552446282        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.3978988129261565E-005   5.4346945424950013E-008   80269.961987505056        14.624364169418060       -2.9711786786345060        307618222.14657861       -17625.888912122769        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.3639264596462497E-005   3.9749423774803688E-008   80328.606769306673        15.609659767521773       -1.9909728917323273        307193208.81883746       -11207.124979077642        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.3592520628424334E-005   2.2621701020130770E-008   80361.841844621275        16.195167613900953      -0.68123275829439889        306952038.79113400       -3232.6417085665621        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.3888668289195304E-005   5.7020932019192289E-009   80364.267542679620        16.279194897385267       0.74550201227023316        306935326.71148032        5074.1437260478233        0.0000000000000000     
