   187.50000000000000       -87.159094555862978        4.3662699815810895E-006   1.5461087828060832E-007   48725.975560587329        2.2394266358000476      -0.13828363788821160        74345987.521147549       -1082615.6419851836        1.0305679017795277E-002
   191.25000000000000       -87.159094555862978        4.1718034446274056E-006   1.4600067988533423E-007   48726.258819757037        2.1593370728138028        7.9001195005270683E-002   74340370.889112055       -1075050.0846898363        8.8801377758956097E-003
   195.00000000000000       -87.159094555862978        3.9752208453270307E-006   1.3778683090646214E-007   48725.865878036311        2.0634234238470337       0.27440884799553988        74338719.941010237       -1067646.7548468565        7.5484202963257011E-003
   198.75000000000000       -87.159094555862978        3.7797494707422944E-006   1.3000971901028570E-007   48724.864664757115        1.9555355986491434       0.44704373915364171        74340594.938687533       -1060433.1269785038        6.3164595243209668E-003
   202.50000000000000       -87.159094555862978        3.5885331487107703E-006   1.2270319332843120E-007   48723.325085484896        1.8394824128729774       0.59671929280649683        74345544.040583715       -1053435.1324806830        5.1886989754489684E-003
   206.25000000000000       -87.159094555862978        3.4045491607669500E-006   1.1589435077374488E-007   48721.316869565686        1.7189069173044422       0.72392031218000052        74353117.501717106       -1046677.1144295236        4.1680946103517351E-003
   210.00000000000000       -87.159094555862978        3.2305337534265490E-006   1.0960351262173436E-007   48718.907563804598        1.5971740949113404       0.82974102365837699        74362880.917637005       -1040181.8092466987        3.2561522962452905E-003
   213.75000000000000       -87.159094555862978        3.0689194878714699E-006   1.0384438989011783E-007   48716.160744158580        1.4772756953509594       0.91580257829689748        74374427.043098181       -1033970.3541483900        2.4529975950344403E-003
   217.50000000000000       -87.159094555862978        2.9217869139796237E-006   9.8624428013062136E-008   48713.134504178262        1.3617558828387959       0.98415482773137453        74387385.802488029       -1028062.3184761114        1.7574734773902270E-003
   221.25000000000000       -87.159094555862978        2.7908321394557302E-006   9.3945313643168087E-008   48709.880262904087        1.2526600587466779        1.0371678844742227        74401432.213662326       -1022475.7562311330        1.1672607602482253E-003
   225.00000000000000       -87.159094555862978        2.6773508632411970E-006   8.9803619628373082E-008   48706.441917163756        1.1515077888399727        1.0774192812398844        74416292.062353164       -1017227.2764450916        6.7901564384051372E-004
   228.75000000000000       -87.159094555862978        2.5822384355069372E-006   8.6191558745306070E-008   48702.855344997355        1.0592893306438382        1.1075824452470695        74431745.282547340       -1012332.1274500175        2.8851868730056518E-004
   232.50000000000000       -87.159094555862978        2.5060045739064686E-006   8.3097812961394598E-008   48699.148249525817       0.97648393180124460        1.1303217223398569        74447627.111064970       -1007804.2906866750       -9.1701262587284837E-006
   236.25000000000000       -87.159094555862978        2.4488005777561658E-006   8.0508403044455176E-008   48695.340317132170       0.90309695566443737        1.1481983770089967        74463827.184637398       -1003656.5794274859       -2.1955499293782252E-004
   240.00000000000000       -87.159094555862978        2.4104562931649840E-006   7.8407563288378163E-008   48691.443651283182       0.83871206345942328        1.1635909404921816        74480286.829132676       -999900.73769681272       -3.4855053989332405E-004
   243.75000000000000       -87.159094555862978        2.3905237274543891E-006   7.6778587876001249E-008   48687.463434326513       0.78255419105393309        1.1786320812275524        74496994.849131674       -996547.53474569949       -4.0233384653467347E-004
   247.50000000000000       -87.159094555862978        2.3883241027496894E-006   7.5604618723469751E-008   48683.398764459838       0.73355891686569452        1.1951629387481399        74513982.159898624       -993606.85067118262       -3.8720451255615240E-004
   251.25000000000000       -87.159094555862978        2.4029952666050544E-006   7.4869349211028758E-008   48679.243613742488       0.69044400647306170        1.2147046983748226        74531315.613180220       -991087.74914684531       -3.0945430336747071E-004
   255.00000000000000       -87.159094555862978        2.4335367126939375E-006   7.4557623604990510E-008   48674.987855145453       0.65177939016071973        1.2384461799351749        74549091.355464250       -988998.53373165778       -1.7524730373584541E-004
   258.75000000000000       -87.159094555862978        2.4788499626078669E-006   7.4655917790940699E-008   48670.618311595717       0.61605251060923905        1.2672454363532535        74567428.026195586       -987346.78482595389        9.4889246890599022E-006
   262.50000000000000       -87.159094555862978        2.5377726667333520E-006   7.5152692758315966E-008   48666.119786969713       0.58172678464300376        1.3016428462216161        74586460.058927909       -986139.37502279645        2.3916097057074051E-004
   266.25000000000000       -87.159094555862978        2.6091054404474756E-006   7.6038617738208242E-008   48661.476047156910       0.54729176766062582        1.3418829473660976        74606331.295921013       -985382.46133599454        5.0859594347248474E-004
   270.00000000000000       -87.159094555862978        2.6916311059242242E-006   7.7306664712444803E-008   48656.670727788442       0.51130441085567213        1.3879422768910143        74627189.071625501       -985081.45354931720        8.1311664928322355E-004
   273.75000000000000       -87.159094555862978        2.7841266109298956E-006   7.8952079992378189E-008   48651.688153249204       0.47242149293072988        1.4395607150522740        74649178.867573544       -985240.95870304829        1.1486057104948336E-003
   277.50000000000000       -87.159094555862978        2.8853684057368932E-006   8.0972241628142209E-008   48646.514058572837       0.42942384327783645        1.4962742173058685        74672439.594174281       -985864.70249389985        1.5115588524709719E-003
   281.25000000000000       -87.159094555862978        2.9941324518084903E-006   8.3366413580223283E-008   48641.136211371209       0.38123332911843427        1.5574472949528166        74697099.516320825       -986955.42909493216        1.8991276633438803E-003
   285.00000000000000       -87.159094555862978        3.1091902983911259E-006   8.6135408989834888E-008   48635.544934907193       0.32692375430439391        1.6223041043502211        74723272.810781389       -988514.78158857732        2.3091522048270391E-003
   288.75000000000000       -87.159094555862978        3.2293027950899212E-006   8.9281175723133405E-008   48629.733535825275       0.26572683188905133        1.6899574699056417        74751056.724070981       -990543.16583621223        2.7401838630518975E-003
   292.50000000000000       -87.159094555862978        3.3532130197762941E-006   9.2806317879605509E-008   48623.698641122282       0.19703428091893224        1.7594355527148633        74780529.288868919       -993039.60117266746        3.1914987350166873E-003
   296.25000000000000       -87.159094555862978        3.4796399093100390E-006   9.6713567392188741E-008   48617.440449008449       0.12039690400162051        1.8297061573294500        74811747.553315043       -996001.56180650834        3.6631016089996860E-003
   300.00000000000000       -87.159094555862978        3.6072739075607206E-006   1.0100522041080293E-007   48610.962897778118        3.5521272438573913E-002   1.8996988342267613        74844746.278551877       -999424.81322121632        4.1557202025000427E-003
   303.75000000000000       -87.159094555862978        3.7347757144056941E-006   1.0568255397806253E-007   48604.273756083545       -5.7735577152736806E-002   1.9683249921296060        74879537.063483730       -1003303.2482032427        4.6707887910334249E-003
   307.50000000000000       -87.159094555862978        3.8607789526346355E-006   1.1074523959499329E-007   48597.384637440948      -0.15937321255781484        2.0344962026919404        74916107.859934092       -1007628.7273644325        5.2104197578484689E-003
   311.25000000000000       -87.159094555862978        3.9838972854130669E-006   1.1619077153530299E-007   48590.310941660478      -0.26925653813126332        2.0971407891993463        74954422.844686791       -1012390.9291712027        5.7773610167896200E-003
   315.00000000000000       -87.159094555862978        4.1027362290839195E-006   1.2201392898703688E-007   48583.071726335838      -0.38712613107831895        2.1552186732572078        74994422.616349444       -1017577.2145320922        6.3749368298776608E-003
   318.75000000000000       -87.159094555862978        4.2159096241161349E-006   1.2820629198362191E-007   48575.689512586861      -0.51261009959818793        2.2077343398305813        75036024.684246927       -1023172.5109183376        7.0069693836504743E-003
   322.50000000000000       -87.159094555862978        4.3220604569960356E-006   1.3475583129554633E-007   48568.190030845064      -0.64523730058664963        2.2537476966676486        75079124.213840708       -1029159.2207878887        7.6776787118716418E-003
   326.25000000000000       -87.159094555862978        4.4198854720360510E-006   1.4164659166714395E-007   48560.601914439845      -0.78445163842808774        2.2923825659257271        75123594.989101931       -1035517.1587417226        8.3915592257436597E-003
   330.00000000000000       -87.159094555862978        4.5081627787096109E-006   1.4885848575021553E-007   48552.956350864057      -0.92962703684876569        2.3228325611717313        75169290.547723994       -1042223.5213553631        9.1532322498640798E-003
   333.75000000000000       -87.159094555862978        4.5857814530771382E-006   1.5636721268001268E-007   48545.286702620026       -1.0800825545934256        2.3443641704843783        75216045.441005036       -1049252.8929963342        9.9672755129409426E-003
   337.50000000000000       -87.159094555862978        4.6517719595017702E-006   1.6414431048947475E-007   48537.628111232363       -1.2350970207005723        2.3563169778524551        75263676.567563906       -1056577.2901649526        1.0838032394619850E-002
   341.25000000000000       -87.159094555862978        4.7053360919156996E-006   1.7215734566546125E-007   48530.017099149431       -1.3939225087171847        2.3581010978608403        75311984.529499784       -1064166.2459952319        1.1769405720012255E-002
   345.00000000000000       -87.159094555862978        4.7458750644099952E-006   1.8037023647698114E-007   48522.491184674123       -1.5557959577365248        2.3491920586921924        75360754.961658970       -1071986.9355475516        1.2764642824978864E-002
   348.75000000000000       -87.159094555862978        4.7730143801820036E-006   1.8874369973626937E-007   48515.088524658699       -1.7199482829679034        2.3291235324781350        75409759.789590538       -1080004.3414468225        1.3826120281700735E-002
   352.50000000000000       -87.159094555862978        4.7866241840027542E-006   1.9723580394713097E-007   48507.847598408902       -1.8856103973936933        2.2974784690363022        75458758.379593834       -1088181.4583084830        1.4955137884890493E-002
   356.25000000000000       -87.159094555862978        4.7868339588835394E-006   2.0580260591621055E-007   48500.806944070559       -2.0520156849062343        2.2538793307707010        75507498.554862276       -1096479.5332942244        1.6151732102008147E-002
   360.00000000000000       -87.159094555862978        4.7740406576359591E-006   2.1439884335664182E-007   48494.004955760684       -2.2183986198869339        2.1979782469000027        75555717.464858085       -1104858.3390969899        1.7414519090356802E-002
   0.0000000000000000       -83.478936669317164        6.3078668439459921E-006   1.7402937724301706E-007   48321.548249220556       -3.0309922592478635        2.3980883334462595        76453429.507216066       -1073622.2906887187        9.8494063666100598E-003
   3.7500000000000000       -83.478936669317164        6.1623804275138033E-006   1.9196093340155630E-007   48305.541848586065       -3.1537723907540727        2.3205719166296603        76569943.306911394       -1093505.3132783021        1.1942439863101390E-002
   7.5000000000000000       -83.478936669317164        5.9477986423456445E-006   2.0982760447906252E-007   48290.489894358398       -3.2595664880004542        2.2401190804984905        76683773.259592012       -1113509.4550558822        1.4346053688661677E-002
   11.250000000000000       -83.478936669317164        5.6667159743838313E-006   2.2742608244268114E-007   48276.391181309889       -3.3505398156588861        2.1589500011484173        76794722.109795809       -1133499.0798569575        1.7053177375619517E-002
   15.000000000000000       -83.478936669317164        5.3233659133548264E-006   2.4457309509340585E-007   48263.218848940887       -3.4296712243406540        2.0787563252895258        76902679.503299877       -1153337.2880493393        2.0043628588264382E-002
   18.750000000000000       -83.478936669317164        4.9233498301287241E-006   2.6111045202732585E-007   48250.925626421733       -3.5006287719735441        2.0005143244525061        77007597.100910708       -1172888.0697816378        2.3284766370326133E-002
   22.500000000000000       -83.478936669317164        4.4733294628249029E-006   2.7690803680209783E-007   48239.450974738495       -3.5675862619715684        1.9243077223583831        77109455.203357697       -1192018.3969219800        2.6732828335371356E-002
   26.250000000000000       -83.478936669317164        3.9807302594429047E-006   2.9186491481767114E-007   48228.729913205818       -3.6349789630289839        1.8491783128413908        77208221.480453059       -1210600.1875390080        3.0334782181396194E-002
   30.000000000000000       -83.478936669317164        3.4534987656178687E-006   3.0590890329995402E-007   48218.703126751614       -3.7072029191352067        1.7730262608639946        77303803.309726596       -1228512.0849058912        3.4030518560657849E-002
   33.750000000000000       -83.478936669317164        2.8999451652321381E-006   3.1899503462406139E-007   48209.327754445942       -3.7882700403430887        1.6925832769944056        77395996.289253965       -1245641.0023177983        3.7755236600980076E-002
   37.500000000000000       -83.478936669317164        2.3286834337845844E-006   3.3110333090245061E-007   48200.588087246462       -3.8814397305320885        1.6034796884551121        77484432.564587042       -1261883.3949058002        4.1441912158274447E-002
   41.250000000000000       -83.478936669317164        1.7486592439635764E-006   3.4223621161748574E-007   48192.505284178849       -3.9888558794825477        1.5004201798753138        77568533.526760727       -1277146.2299548758        4.5023776825386691E-002
   45.000000000000000       -83.478936669317164        1.1692338133898828E-006   3.5241571002082264E-007   48185.145177984559       -4.1112240357858036        1.3774726626242386        77647472.003115818       -1291347.6381967212        4.8436759792381219E-002
   48.750000000000000       -83.478936669317164        6.0027485126034038E-007   3.6168052037650480E-007   48178.623301810287       -4.2475658512723129        1.2284612136573230        77720149.094259590       -1304417.2404869127        5.1621847796865059E-002
   52.500000000000000       -83.478936669317164        5.2197758185128180E-008   3.7008277820518829E-007   48173.106433108311       -4.3950851477696684        1.0474390492970491        77785190.182427287       -1316296.1573782882        5.4527301219126273E-002
   56.250000000000000       -83.478936669317164       -4.6409607318882374E-007   3.7768441994995229E-007   48168.810209801130       -4.5491716440306824       0.82920350610464966        77840963.316098154       -1326936.7231623509        5.7110634411242971E-002
   60.000000000000000       -83.478936669317164       -9.3742123271697512E-007   3.8455298980031572E-007   48165.992702333919       -4.7035549790604430       0.56980469315655036        77885621.250245228       -1336301.9402476388        5.9340237451252512E-002
   63.750000000000000       -83.478936669317164       -1.3566623160072436E-006   3.9075685304239273E-007   48164.944186961104       -4.8506047886144970       0.26699523630908889        77917166.101342157       -1344364.7230845983        6.1196497252651583E-002
   67.500000000000000       -83.478936669317164       -1.7112609837271831E-006   3.9635991378617838E-007   48165.973717160850       -4.9817547698353053       -7.9428188135412331E-002   77933533.169384494       -1351106.9917609007        6.2672278259022135E-002
   71.250000000000000       -83.478936669317164       -1.9917872196869950E-006   4.0141608671638007E-007   48169.393387812466       -5.0880128994709661      -0.46742993921351539        77932688.340958208       -1356518.6824300280        6.3772651837705474E-002
   75.000000000000000       -83.478936669317164       -2.1905234200264239E-006   4.0596390240397747E-007   48175.501393468279       -5.1605090823871755      -0.89270842010104612        77912731.953689769       -1360596.7437866491        6.4513818319067662E-002
   78.750000000000000       -83.478936669317164       -2.3019798003285486E-006   4.1002170471854864E-007   48184.565072558034       -5.1910275346344728       -1.3488376917320872        77872001.322548747       -1363344.1853410518        6.4921240670088379E-002
   82.500000000000000       -83.478936669317164       -2.3232645136695543E-006   4.1358390986374143E-007   48196.805094397510       -5.1724749266122156       -1.8275576955158197        77809164.413215131       -1364769.2344670494        6.5027094557204138E-002
   86.250000000000000       -83.478936669317164       -2.2542514348492776E-006   4.1661873659010139E-007   48212.381793269618       -5.0992460625768992       -2.3191758736479877        77723298.344885260       -1364884.6460001990        6.4867224402288745E-002
   90.000000000000000       -83.478936669317164       -2.0975193803968191E-006   4.1906769656216853E-007   48231.384407193320       -4.9674646863867391       -2.8130320764150949        77613948.308195949       -1363707.1919928528        6.4477866654369692E-002
   93.750000000000000       -83.478936669317164       -1.8580729047938747E-006   4.2084697281979341E-007   48253.823673955856       -4.7750950305764652       -3.2979756958308646        77481164.772719011       -1361257.3418431876        6.3892448256375745E-002
   97.500000000000000       -83.478936669317164       -1.5428899429535806E-006   4.2185063791944994E-007   48279.627915920195       -4.5219368227134016       -3.7628090928603664        77325519.158945635       -1357559.1261905814        6.3138780639063738E-002
   101.25000000000000       -83.478936669317164       -1.1603689334038967E-006   4.2195549685956916E-007   48308.642450838095       -4.2095298064453157       -4.1966632583171677        77148100.104249403       -1352640.1632691040        6.2236941687708262E-002
   105.00000000000000       -83.478936669317164       -7.1976266509083779E-007   4.2102720441607293E-007   48340.631935405610       -3.8410014314950436       -4.5892877984728919        76950493.782713279       -1346531.8149848327        6.1198069575369551E-002
   108.75000000000000       -83.478936669317164       -2.3068538140778155E-007   4.1892721641059659E-007   48375.285107421740       -3.4208923630539361       -4.9312546856946069        76734752.291174963       -1339269.4324774423        6.0024189436187619E-002
   112.50000000000000       -83.478936669317164        2.9723609743730602E-007   4.1552009616536723E-007   48412.221352105546       -2.9549892134042812       -5.2140906607842821        76503353.879330382       -1330892.6474832941        5.8709069811059819E-002
   116.25000000000000       -83.478936669317164        8.5452438728419785E-007   4.1068070976248175E-007   48450.998573012388       -2.4501838236739011       -5.4303641396131912        76259157.909352332       -1321445.6661455538        5.7239979395477501E-002
   120.00000000000000       -83.478936669317164        1.4318189270626861E-006   4.0430089915594964E-007   48491.121977476942       -1.9143656766041011       -5.5737573168731274        76005356.117371663       -1310977.5254154208        5.5600106895504924E-002
   123.75000000000000       -83.478936669317164        2.0196771528321790E-006   3.9629530871562907E-007   48532.053558422311       -1.3563410777040470       -5.6391523800157621        75745420.313657090       -1299542.2780806010        5.3771336598806098E-002
   127.50000000000000       -83.478936669317164        2.6082690254605766E-006   3.8660614428220679E-007   48573.222230539810      -0.78576195855437847       -5.6227530153662340        75483045.405261815       -1287199.0799137282        5.1737051665263725E-002
   131.25000000000000       -83.478936669317164        3.1870455194108264E-006   3.7520675015248917E-007   48614.034721738877      -0.21304037825375560       -5.5222503564886098        75222085.812784091       -1274012.1606653498        4.9484668138866740E-002
   135.00000000000000       -83.478936669317164        3.7444693579706354E-006   3.6210398626241510E-007   48653.887399980049       0.35077692182445691       -5.3370284889498603        74966483.151605532       -1260050.6689378377        4.7007676343103551E-002
   138.75000000000000       -83.478936669317164        4.2678896654017447E-006   3.4733946585482735E-007   48692.179212895680       0.89419609672820266       -5.0683910980111309        74720183.513926312       -1245388.3887847033        4.4307064780689132E-002
   142.50000000000000       -83.478936669317164        4.7436227377627129E-006   3.3098976726575048E-007   48728.325829598070        1.4055402292590167       -4.7197801045324139        74487043.760313794       -1230103.3327083341        4.1392102568601874E-002
   146.25000000000000       -83.478936669317164        5.1572722364589701E-006   3.1316575964954548E-007   48761.774912147514        1.8732933138484020       -4.2969508388606146        74270727.747469902       -1214277.2211989092        3.8280538639891316E-002
   150.00000000000000       -83.478936669317164        5.4942884632958485E-006   2.9401118184686885E-007   48792.022231715608        2.2865157419537789       -3.8080672517785827        74074595.155320123       -1197994.8627873522        3.4998324728863404E-002
   153.75000000000000       -83.478936669317164        5.7407330063490212E-006   2.7370058885933169E-007   48818.628112455212        2.6353115621023555       -3.2636847460666014        73901587.280168325       -1181343.4506197355        3.1578979659084835E-002
   157.50000000000000       -83.478936669317164        5.8841864254613735E-006   2.5243673633130521E-007   48841.233467720129        2.9113186470915631       -2.6765965620941623        73754115.597886130       -1164411.7918210747        2.8062690235143524E-002
   161.25000000000000       -83.478936669317164        5.9147160274683145E-006   2.3044741719981717E-007   48859.574519407637        3.1081868015007044       -2.0615309322507351        73633959.887467071       -1147289.4846657186        2.4495202820527577E-002
