   146.25000000000000       -35.255580461368176        1.5772715145669609E-005   4.5036323693097478        5.2788681725788873        3650157.6471293820        57274.626111168713     
   150.00000000000000       -35.255580461368176        8.7299304810037676E-006   3.6720179408079274        7.1487478166372167        5807849.9637848828        57107.440201766593     
   153.75000000000000       -35.255580461368176        1.2426818894439867E-006   3.1892618700185094        7.5488550540220611        8367256.7657156410        56906.520478141902     
   157.50000000000000       -35.255580461368176       -3.4802215407508184E-006   2.5869318975172422        6.5309928007728351        10787204.368853692        56715.204637370160     
   161.25000000000000       -35.255580461368176       -3.9860885326435927E-006   1.5984253748885324        5.0433292319541847        12720161.216490930        56560.387102777735     
   165.00000000000000       -35.255580461368176       -2.4216676437239354E-006  0.22420094694198825        4.0084444528855894        14182898.892783064        56439.687253227457     
   168.75000000000000       -35.255580461368176       -2.0867309468198433E-006  -1.2678994238573715        3.5341864809608787        15384098.238830384        56335.086437708480     
   172.50000000000000       -35.255580461368176       -4.4292732093992835E-006  -2.5343306635657310        3.1027427845047972        16444885.808061462        56237.132730587058     
   176.25000000000000       -35.255580461368176       -8.8146957893771155E-006  -3.3452521156564221        2.1574161628565296        17283461.902875856        56153.713619330527     
   180.00000000000000       -35.255580461368176       -1.3448560168861950E-005  -3.5388957579012943       0.43612684308589689        17670752.156324536        56103.179538364988     
   183.75000000000000       -35.255580461368176       -1.5817252586840842E-005  -2.9616065898756068       -1.8247881150651075        17370391.853881378        56104.500575158825     
   187.50000000000000       -35.255580461368176       -1.4061057133280376E-005  -1.6828090260318538       -3.8509855546746397        16324503.310857803        56164.858337127007     
   191.25000000000000       -35.255580461368176       -9.0978425648166577E-006 -0.16060912890834711       -4.9003275548671885        14754168.599190075        56269.130934819528     
   195.00000000000000       -35.255580461368176       -4.0366924053275113E-006   1.1381124595657595       -5.0412073016149517        13003934.972008616        56388.977673559049     
   198.75000000000000       -35.255580461368176       -6.3713534233477780E-007   2.2880260707128524       -4.9600602193302601        11262825.676622443        56506.955072388708     
   202.50000000000000       -35.255580461368176        2.1385749053093670E-006   3.7619818009355432       -4.8893356630623881        9533095.0740466937        56622.151165312047     
   206.25000000000000       -35.255580461368176        5.4048269049531455E-006   5.7268034965976868       -4.2571399940198651        7887382.7844781335        56728.899572718969     
   210.00000000000000       -35.255580461368176        8.1400274341537274E-006   7.8242779287581241       -2.6151337873541554        6610481.8546646945        56803.822691279529     
   213.75000000000000       -35.255580461368176        8.8103675210333822E-006   9.6918224403203066      -0.44412202472632700        5995665.8114554202        56823.329749466233     
   217.50000000000000       -35.255580461368176        7.7401623074423856E-006   11.348825205097789        1.2120611828618875        6062703.4203801211        56787.683152886450     
   221.25000000000000       -35.255580461368176        6.7683311907233135E-006   12.947070890999631        1.6009029258762277        6515306.4056784604        56723.584460483122     
   225.00000000000000       -35.255580461368176        7.3719790059517151E-006   14.378370042063768       0.61678707113921549        6910021.7073262008        56669.582833059634     
   228.75000000000000       -35.255580461368176        9.8843220844164857E-006   15.260524527653665       -1.3481107236062215        6841855.0711483099        56661.153291799412     
   232.50000000000000       -35.255580461368176        1.3971161299225594E-005   15.219870159402475       -3.5837628735653642        6071955.5870877728        56719.157215290368     
   236.25000000000000       -35.255580461368176        1.8762445913046946E-005   14.146261269006947       -5.1726352681580154        4626493.1854153145        56839.614223247918     
   240.00000000000000       -35.255580461368176        2.2221270297744724E-005   12.261171111054814       -5.3359687698464695        2836577.7460582680        56991.177318950111     
   243.75000000000000       -35.255580461368176        2.1629077046702242E-005   10.045250085943298       -4.0246877545817323        1210977.7517288201        57129.224934036203     
   247.50000000000000       -35.255580461368176        1.6173325579174731E-005   8.0989670284980786       -2.0671226433041352        149167.70311604941        57221.347619386048     
   251.25000000000000       -35.255580461368176        8.6978392430685488E-006   6.8979869486149186      -0.43558385548911249       -268428.90064855269        57263.093927870868     
   255.00000000000000       -35.255580461368176        3.5897941009878273E-006   6.5007727401513762       0.59416824828103287       -204177.08321147901        57269.233105733074     
   258.75000000000000       -35.255580461368176        2.9134561212972913E-006   6.5150290579502501        1.4160861204626705        183769.70071065007        57251.809263972391     
   262.50000000000000       -35.255580461368176        5.0438446123374252E-006   6.4446632654974518        2.4296274333986538        878724.67779088439        57209.014591419298     
   266.25000000000000       -35.255580461368176        6.4953070250074614E-006   6.0629845157305704        3.5722445128256832        1936466.1523059881        57133.343645926710     
   270.00000000000000       -35.255580461368176        4.8424523152556224E-006   5.4834946998956360        4.3440707453247063        3325338.0033684121        57027.142036540186     
   273.75000000000000       -35.255580461368176        6.4345674459946773E-007   5.0045944208285080        4.2207018192333043        4833136.5526907966        56909.706852519434     
   277.50000000000000       -35.255580461368176       -3.3559688162436661E-006   4.9030659455278824        3.1653150646395067        6140148.6481532464        56809.005823183841     
   281.25000000000000       -35.255580461368176       -5.2449150310155138E-006   5.2707218585448681        1.6649561112782101        7003719.0727166310        56745.214707980645     
   285.00000000000000       -35.255580461368176       -5.4976136827395868E-006   6.0198828320115396       0.18581720706596186        7356278.2661424782        56722.909667542270     
   288.75000000000000       -35.255580461368176       -5.1695638996801666E-006   7.0305056541354229       -1.1546407519508219        7234421.9569919296        56738.509879518446     
   292.50000000000000       -35.255580461368176       -3.9781747633934014E-006   8.1876753742575925       -2.2669264401645366        6699416.8615903566        56788.414623592085     
   296.25000000000000       -35.255580461368176       -1.2535789868997175E-006   9.2834667170164646       -2.8210672120991815        5875234.8346492350        56864.565466108957     
   300.00000000000000       -35.255580461368176        2.1436168143036193E-006   10.069429676823772       -2.5843138238341936        4988743.2278531156        56948.254918044331     
   303.75000000000000       -35.255580461368176        4.0659785794443010E-006   10.484860866259879       -1.8543817512711587        4270391.3556854334        57019.183939172704     
   307.50000000000000       -35.255580461368176        3.3902985842206143E-006   10.713798422108789       -1.3206162385789064        3785794.6109418860        57072.865828388269     
   311.25000000000000       -35.255580461368176        1.8391975662020783E-006   10.950560220734271       -1.4081561344250972        3392473.2694900911        57123.242239308842     
   315.00000000000000       -35.255580461368176        2.8821026592860323E-006   11.175020694287600       -1.7058057996520275        2917786.8310826621        57183.200940846720     
   318.75000000000000       -35.255580461368176        7.8500159370036337E-006   11.186741955438048       -1.1603645863171956        2432513.4823078760        57241.690599945199     
   322.50000000000000       -35.255580461368176        1.3345025380588065E-005   10.825947538267163       0.85436255461622534        2326994.4077147143        57262.596207970018     
   326.25000000000000       -35.255580461368176        1.4084640071048160E-005   10.183573858079413        3.6054110582021965        3017560.4342281651        57211.809095142999     
   330.00000000000000       -35.255580461368176        8.8282477928300620E-006   9.6393493831715436        5.4298821932644161        4516539.0128823910        57090.339751358675     
   333.75000000000000       -35.255580461368176        2.1072858979316677E-006   9.6285690330552818        5.2233722516613552        6323348.5273351623        56940.677023771190     
   337.50000000000000       -35.255580461368176       -6.2440788237753181E-007   10.239231322305825        3.3136104191817113        7769916.7293229392        56818.489549524980     
   341.25000000000000       -35.255580461368176        1.7146566716840688E-006   11.027669624542197       0.86838394321208789        8451222.7737633530        56757.983016331578     
   345.00000000000000       -35.255580461368176        6.1234009750340638E-006   11.374012654616440       -1.1866915937165887        8343510.7936584726        56761.668574740805     
   348.75000000000000       -35.255580461368176        9.4770136961287251E-006   11.111026546029263       -2.5294971322522799        7638302.0835220953        56813.224126258923     
   352.50000000000000       -35.255580461368176        1.0579145906271479E-005   10.718392540537312       -3.1982912991835701        6570662.1829188950        56892.340261107143     
   356.25000000000000       -35.255580461368176        9.4848148462587839E-006   10.816951652177156       -3.4795598271391999        5337772.0192152858        56983.200089377009     
   360.00000000000000       -35.255580461368176        7.2325149052735950E-006   11.566157276769111       -3.8835387317824401        4019187.0068561165        57081.162588887179     
   0.0000000000000000       -31.544523284021665        1.1461137444294004E-005   7.0552179057305047       -4.6038520692559954        164792.06308111362        57411.497946592594     
   3.7500000000000000       -31.544523284021665        1.5272373991661071E-005   6.9960132115562850       -5.1268858076322088       -1582179.5796859674        57543.916590843088     
   7.5000000000000000       -31.544523284021665        1.8970651204534930E-005   6.5672653500219882       -5.7549529030402455       -3526559.6011178102        57691.547803483169     
   11.250000000000000       -31.544523284021665        2.3501776868311736E-005   6.1462554346464033       -6.0219332321382568       -5650210.8001391720        57849.470436241594     
   15.000000000000000       -31.544523284021665        2.8677913250969107E-005   6.1191496217011077       -5.3263042028193919       -7719791.7569276579        57999.782392545188     
   18.750000000000000       -31.544523284021665        3.2655636093996884E-005   6.6660874503444907       -3.5356479293151422       -9346540.1998781674        58115.507437930937     
   22.500000000000000       -31.544523284021665        3.3308700600686921E-005   7.6490765551339539       -1.1704326570363546       -10203204.401397813        58173.891180418774     
   26.250000000000000       -31.544523284021665        3.0477879851904258E-005   8.6668260427686690       0.86938187880512008       -10229224.261653850        58171.085815976883     
   30.000000000000000       -31.544523284021665        2.7001612484664777E-005   9.3590112369121279        2.0332451593883807       -9658149.1121865977        58124.354514470913     
   33.750000000000000       -31.544523284021665        2.5628008168707778E-005   9.6539931131394301        2.6700466927204793       -8781508.6615404077        58054.780478874309     
   37.500000000000000       -31.544523284021665        2.4971831597305308E-005   9.6616493799130403        3.3209157542978249       -7702313.2427975368        57970.529782069665     
   41.250000000000000       -31.544523284021665        2.1923858840017082E-005   9.5013507196018487        3.5693450721315472       -6461374.6818722235        57875.844657478345     
   45.000000000000000       -31.544523284021665        1.7561926350011940E-005   9.3200429940100431        2.5888545334800179       -5336481.1576023120        57790.843028833042     
   48.750000000000000       -31.544523284021665        1.5705876602763237E-005   9.2073393711515390       0.71959243108886495       -4729771.6520449035        57744.959690987569     
   52.500000000000000       -31.544523284021665        1.6351430136005837E-005   9.0144446993009471      -0.75729200907902006       -4745541.1148092803        57748.565562756296     
   56.250000000000000       -31.544523284021665        1.6291479607690724E-005   8.5551622596480570       -1.2498597869603134       -5125131.8365472462        57783.969318856485     
   60.000000000000000       -31.544523284021665        1.4896916702262979E-005   7.9508552432152877      -0.99168768188654544       -5549157.2018972021        57824.308473251491     
   63.750000000000000       -31.544523284021665        1.3373745639429612E-005   7.4246740090952974       -3.1909702600162293E-002  -5755216.3029087521        57848.549291357296     
   67.500000000000000       -31.544523284021665        1.0540907731199964E-005   6.9249352984799675        1.5143545115035186       -5493784.3009866523        57841.575522133535     
   71.250000000000000       -31.544523284021665        5.0492683612799368E-006   6.3661475580867712        2.7699805513661899       -4695755.0469229370        57798.929004851569     
   75.000000000000000       -31.544523284021665       -7.2862927773541826E-007   5.9652241953447867        2.8945684748558964       -3631448.6243669502        57736.608455695146     
   78.750000000000000       -31.544523284021665       -3.2183635615733357E-006   5.8735509024251735        2.0650390297225423       -2701517.2355783475        57683.799685684666     
   82.500000000000000       -31.544523284021665       -1.4247434193312743E-006   5.7563744384339293        1.0117565381581752       -2130470.7076778542        57659.337413078763     
   86.250000000000000       -31.544523284021665        3.2393853133707678E-006   5.1367338529434345       0.29919197008889026       -1903926.9320410434        57658.593079701575     
   90.000000000000000       -31.544523284021665        7.6031870939032725E-006   3.9204778428125828       0.20885117133150058       -1845281.2448735172        57663.291550717942     
   93.750000000000000       -31.544523284021665        8.1541686988398607E-006   2.4028569535011823       0.50421175808012197       -1751242.5249517527        57660.195952756425     
   97.500000000000000       -31.544523284021665        5.2006684529172151E-006   1.0936138676515270       0.55278063749880946       -1584944.8468188192        57649.364459157652     
   101.25000000000000       -31.544523284021665        2.8315164500486003E-006  0.64309260132559487       0.28347180798000465       -1462070.3644999412        57635.940924194518     
   105.00000000000000       -31.544523284021665        2.5152130671415758E-006   1.5793822730393343       0.25189790540454310       -1396139.8531506215        57618.579981445531     
   108.75000000000000       -31.544523284021665        1.8009188509259743E-006   3.9116015629535674       0.41068037375504518       -1275025.0271294429        57593.092277276963     
   112.50000000000000       -31.544523284021665        6.2969006842102541E-007   7.0146767462917250        6.3450172704389740E-002  -1131381.3150304370        57566.511871365357     
   116.25000000000000       -31.544523284021665        2.3609290163104968E-006   9.8684843329920895      -0.76264481713879995       -1154490.8168877999        57556.079004942629     
   120.00000000000000       -31.544523284021665        7.7508321612988388E-006   11.500568006620847       -1.2622065191028544       -1393835.3239322021        57569.773653002478     
   123.75000000000000       -31.544523284021665        1.3938957296372162E-005   11.451732801921606       -1.1120129694510723       -1695021.7665609426        57596.594450288037     
   127.50000000000000       -31.544523284021665        1.8762797072557369E-005   9.9189040561645339      -0.56035289862579085       -1896280.9618847908        57619.163717788295     
   131.25000000000000       -31.544523284021665        2.1239185267474604E-005   7.4938631189293448       0.34822974406492152       -1874211.3928100425        57626.314853612086     
   135.00000000000000       -31.544523284021665        2.0183977914411029E-005   4.8956947487892961        1.6110897809978995       -1486018.5073128992        57610.316701761963     
   138.75000000000000       -31.544523284021665        1.6242225100470952E-005   2.8323664944901288        2.9284394401128275       -642870.85707579646        57562.214601597312     
   142.50000000000000       -31.544523284021665        1.2153077275911487E-005   1.7454840057204588        4.2022785120480171        657539.33787539368        57475.230765213870     
   146.25000000000000       -31.544523284021665        8.7361999383052062E-006   1.5852487604969743        5.6160478852770153        2437324.2076092726        57347.479541904584     
   150.00000000000000       -31.544523284021665        4.2950943244556308E-006   1.9569324888991912        6.8837717341138580        4704068.9934986485        57182.081193451806     
   153.75000000000000       -31.544523284021665       -1.1501662637368955E-006   2.4193305348993448        7.3057714300864376        7266724.8263578750        56991.961494882868     
   157.50000000000000       -31.544523284021665       -5.1531718730680057E-006   2.5953765145610892        6.7703724811494990        9773256.1240108870        56800.854535992294     
   161.25000000000000       -31.544523284021665       -6.8511633855137884E-006   2.2589040654320325        5.9184633373832236        11986462.737672981        56628.647843827333     
   165.00000000000000       -31.544523284021665       -8.1738736903945622E-006   1.5237367284031857        5.2293010583094803        13897851.450944699        56477.607468639551     
   168.75000000000000       -31.544523284021665       -1.0823423539245094E-005  0.83119318269208842        4.5609179000019564        15562301.900774539        56341.318280845182     
   172.50000000000000       -31.544523284021665       -1.4738791763057283E-005  0.61224620384789508        3.5638154000740854        16934396.979245253        56222.399166471099     
   176.25000000000000       -31.544523284021665       -1.9270350515627923E-005  0.99139969300754949        1.9902542999905426        17855425.735410698        56134.695858968473     
   180.00000000000000       -31.544523284021665       -2.3061881198312112E-005   1.8245601278493835      -0.30375929163070786        18089873.250142060        56096.178482439798     
   183.75000000000000       -31.544523284021665       -2.3026569541598622E-005   2.8535028845624391       -2.9899169994460633        17421672.511787221        56123.079829845330     
   187.50000000000000       -31.544523284021665       -1.7036925668331606E-005   3.6669952294734105       -4.9796958380947371        15896278.557461550        56215.484725938622     
   191.25000000000000       -31.544523284021665       -8.1465259092641961E-006   3.7384301382411551       -5.4173654798437454        13948031.198994322        56344.427464179054     
   195.00000000000000       -31.544523284021665       -2.1043242325729044E-006   2.9715621546329127       -5.0158445789484984        12049106.883438010        56473.293197141109     
   198.75000000000000       -31.544523284021665        2.1576019605262588E-007   2.1777048915091433       -5.2893392926632528        10213481.238173004        56597.021622426619     
   202.50000000000000       -31.544523284021665        3.3971793243307700E-006   2.4497264305355699       -6.2979519484049957        8121278.5603138767        56737.696573529021     
   206.25000000000000       -31.544523284021665        9.6921999388382142E-006   3.9466862594935050       -6.4245145410443261        5772818.3947072793        56896.390191771236     
   210.00000000000000       -31.544523284021665        1.5821645181359774E-005   5.7468035414183802       -4.6627983838108644        3711014.3517604638        57034.057944870052     
   213.75000000000000       -31.544523284021665        1.8667414669072381E-005   6.8954307483596873       -1.9177860279596533        2496540.7305453978        57109.262769731620     
   217.50000000000000       -31.544523284021665        1.9236780889070593E-005   7.1417379136400072       0.21768851035913803        2191939.3937707767        57117.254775797199     
   221.25000000000000       -31.544523284021665        1.9617108167670071E-005   6.7548632819345906       0.94421929437673247        2409965.1886326456        57087.069077151289     
   225.00000000000000       -31.544523284021665        1.9703641269441307E-005   6.1445149706731383       0.35055262903775058        2646285.0904420684        57056.502634175296     
   228.75000000000000       -31.544523284021665        1.8231897815693469E-005   5.6822202817764733       -1.0953825282989831        2502951.3971451651        57055.243155417207     
   232.50000000000000       -31.544523284021665        1.5062517566909418E-005   5.5685798035687677       -2.7777594388791225        1780653.2291461853        57098.207211459419     
   236.25000000000000       -31.544523284021665        1.1392029070565208E-005   5.7984799679716943       -3.9685345035236175        532992.13297132216        57181.815873318512     
   240.00000000000000       -31.544523284021665        8.0283500175364780E-006   6.2663795494295007       -4.0438934853859676       -931204.69828836201        57284.345018503060     
   243.75000000000000       -31.544523284021665        4.4403428390290403E-006   6.8360818750153491       -2.9784092375563649       -2182149.9843289736        57375.724017457062     
   247.50000000000000       -31.544523284021665        5.0708018033693137E-007   7.3550588102119736       -1.4878182074137296       -2927987.0987410257        57435.211194749347     
   251.25000000000000       -31.544523284021665       -1.9519087947235112E-006   7.6654287581504272      -0.27823983829876153       -3161716.9639909645        57461.560453007056     
   255.00000000000000       -31.544523284021665       -1.3028827815577205E-006   7.5803002485386974       0.68389007556848325       -3011913.7400486078        57462.727873735981     
   258.75000000000000       -31.544523284021665        1.2939813953582024E-006   6.9663875276567646        1.8001146256654506       -2512571.5722173736        57438.602461896931     
   262.50000000000000       -31.544523284021665        3.0689123832020390E-006   5.9871143403594989        3.0902656491147233       -1598880.7938163653        57380.798246478043     
   266.25000000000000       -31.544523284021665        2.2656824105256361E-006   5.1193083956606467        4.1590725170814506       -265584.81544855423        57287.595902702989     
   270.00000000000000       -31.544523284021665       -1.0966644936499850E-006   4.7717250417311199        4.5462301426368450        1335428.7782495981        57172.724816195143     
   273.75000000000000       -31.544523284021665       -5.3772840127985320E-006   4.9835401339494769        3.9604583700463731        2906427.4055412640        57060.370942512622     
   277.50000000000000       -31.544523284021665       -8.1729260479435171E-006   5.5371717707714572        2.5344652427451480        4109614.3170055565        56974.508105907451     
   281.25000000000000       -31.544523284021665       -8.5412748204762498E-006   6.2239646644856030       0.80222624852479951        4732782.4368699454        56930.120314292210     
   285.00000000000000       -31.544523284021665       -7.6006968793966758E-006   6.9695906774709462      -0.82674262023496237        4752370.6625242699        56931.274492114018     
   288.75000000000000       -31.544523284021665       -6.0158441610466551E-006   7.7737228416900743       -2.2645069397842237        4236669.4895127844        56975.735481845877     
   292.50000000000000       -31.544523284021665       -2.9241921559604222E-006   8.5298523471462193       -3.2816548079119912        3292834.7639042214        57056.389585002828     
   296.25000000000000       -31.544523284021665        1.5652731127534637E-006   8.9790539557802038       -3.4375863606606076        2138752.6825452391        57156.279821615171     
   300.00000000000000       -31.544523284021665        5.1441990596560396E-006   8.9933486754318803       -2.7359659364646629        1080552.5634944006        57251.023348844006     
   303.75000000000000       -31.544523284021665        5.9215916237161723E-006   8.8276761383790046       -1.8557090083829466        311620.54605917470        57324.961757817822     
   307.50000000000000       -31.544523284021665        4.8407581375944219E-006   8.8489589541601283       -1.4736898308811350       -221349.79772125208        57382.815043218579     
   311.25000000000000       -31.544523284021665        4.8042788719589963E-006   9.0138300273726895       -1.5832883523388468       -703615.28698483808        57440.040072669319     
   315.00000000000000       -31.544523284021665        8.0529868356265278E-006   8.8448948153259348       -1.4991249267810911       -1208575.1373811394        57501.324932006981     
   318.75000000000000       -31.544523284021665        1.4005377242288557E-005   8.0085150675407402      -0.41835593317566439       -1545379.1919605369        57548.458267380280     
   322.50000000000000       -31.544523284021665        1.8967714329342896E-005   6.7691951232204239        1.8059890918197239       -1333874.9975317630        57548.490841091829     
   326.25000000000000       -31.544523284021665        1.8911514945730299E-005   5.7597384521120620        4.2410726759182822       -304220.01918100566        57478.982630756058     
   330.00000000000000       -31.544523284021665        1.3675650896432714E-005   5.3743276529873629        5.4415746844539123        1392902.0739078978        57352.651101123010     
   333.75000000000000       -31.544523284021665        7.7150894045282582E-006   5.4879566349312592        4.7069567215835733        3188944.8791105333        57215.943020550374     
   337.50000000000000       -31.544523284021665        5.4989098902647682E-006   5.7103554231755487        2.6860903744594791        4474890.4203259991        57116.969125328855     
   341.25000000000000       -31.544523284021665        6.7624713796316516E-006   5.7791579690926005       0.59495270427738745        4989580.5055280104        57074.622702921188     
   345.00000000000000       -31.544523284021665        7.7650177552087152E-006   5.7225913359938199      -0.96914546716376582        4832819.2193861604        57080.478318897258     
   348.75000000000000       -31.544523284021665        6.7507583067111112E-006   5.7704308350930686       -2.1909877464169538        4184626.8426039582        57122.247658182663     
   352.50000000000000       -31.544523284021665        5.9343780699978576E-006   6.1147458128331902       -3.2751245226586705        3134662.9153316692        57194.905863577143     
   356.25000000000000       -31.544523284021665        7.7202963955534667E-006   6.6641113927710753       -4.0873217254998160        1756271.2272496400        57293.834529131134     
   360.00000000000000       -31.544523284021665        1.1461137444294004E-005   7.0552179057305047       -4.6038520692559954        164792.06308111362        57411.497946592594     
   0.0000000000000000       -27.833444451993238        1.5239574432739324E-005   1.0001806546825960       -3.5509399106291530       -1452083.7376807462        57558.723933441383     
   3.7500000000000000       -27.833444451993238        1.6230071147204561E-005 -0.72213805558864985       -3.7715163578562656       -2819924.8440379295        57656.422432944091     
   7.5000000000000000       -27.833444451993238        1.5641394401823390E-005  -2.0085863945428044       -4.5586477430231289       -4388300.7949433206        57767.191575450859     
   11.250000000000000       -27.833444451993238        1.6427575919804279E-005  -2.7567687035382211       -5.2235125828681053       -6240883.3247465147        57895.178074407086     
   15.000000000000000       -27.833444451993238        1.9572786285462197E-005  -3.2275312628674513       -5.0655281444892859       -8186054.6587109435        58027.214792610837     
   18.750000000000000       -27.833444451993238        2.4152700238841289E-005  -3.4178749779158832       -3.9700869574531139       -9887665.4746672194        58141.643269227818     
   22.500000000000000       -27.833444451993238        2.8073897454958717E-005  -3.0776798535211092       -2.1816006801180809       -11037566.996958006        58218.373465424906     
   26.250000000000000       -27.833444451993238        2.9144618372906588E-005  -2.3088592800163750      -0.19523414899110250       -11458623.614235014        58246.233903799592     
   30.000000000000000       -27.833444451993238        2.7725065160824012E-005  -1.5986457932087721        1.3505377323008385       -11203909.816037800        58228.658791956223     
   33.750000000000000       -27.833444451993238        2.6256053841630794E-005  -1.1752624139243444        2.3249582683586647       -10496096.630761860        58178.384730401813     
   37.500000000000000       -27.833444451993238        2.4423786405569234E-005 -0.81478768357506237        3.0725608175010950       -9492033.2107497156        58105.554693577236     
   41.250000000000000       -27.833444451993238        1.9503831688486743E-005 -0.31183763247630270        3.3088518007165382       -8298154.8154170383        58020.938494648566     
   45.000000000000000       -27.833444451993238        1.3003339367655938E-005  0.32241427591223992        2.2663389863986336       -7245278.8703324385        57948.399809541261     
   48.750000000000000       -27.833444451993238        9.9259825351799379E-006   1.0846805752355948       0.33110917022980318       -6776456.1692914255        57915.113909689157     
   52.500000000000000       -27.833444451993238        1.0374729079872324E-005   1.9890235224121178       -1.0754164103755683       -6961276.4965268988        57925.669264196418     
   56.250000000000000       -27.833444451993238        1.0097818044847199E-005   2.9464546901653561       -1.4340943769824175       -7461457.7376160566        57960.367352421985     
   60.000000000000000       -27.833444451993238        8.7552879978262063E-006   3.8812639572758516       -1.1938439107902030       -7955942.7095074281        57997.215433934718     
   63.750000000000000       -27.833444451993238        8.6456118202833257E-006   4.7582178575827951      -0.28634898526744718       -8225073.0767176375        58019.805226176766     
   67.500000000000000       -27.833444451993238        7.9546609826631670E-006   5.4169861545391882        1.4004110819839346       -7985389.8765808605        58011.761081744618     
   71.250000000000000       -27.833444451993238        4.4285000550240548E-006   5.6911273770682547        2.8094684630146975       -7127496.6362481480        57967.199205635174     
   75.000000000000000       -27.833444451993238        1.4200478368154262E-006   5.6095405002418337        2.9451272529266239       -5978844.4417961827        57904.358336921287     
   78.750000000000000       -27.833444451993238        2.4945565468095881E-006   5.1371076632391448        2.3645961704775367       -4956441.0835291278        57849.841121512465     
   82.500000000000000       -27.833444451993238        5.5562365838377949E-006   4.0100379497092433        2.0297990312222205       -4146040.2005514931        57811.122072187500     
   86.250000000000000       -27.833444451993238        7.2997634376429025E-006   2.2653981124325293        1.9688882907933942       -3435269.1801968897        57776.437819303828     
   90.000000000000000       -27.833444451993238        7.0026657220876559E-006  0.58088172625422174        1.8896556277818402       -2772351.9968992467        57735.560054342313     
   93.750000000000000       -27.833444451993238        4.2314789537115240E-006 -0.34271558628678750        1.6611585121534522       -2167461.0545465602        57690.838886868361     
   97.500000000000000       -27.833444451993238       -4.0912626760126943E-007 -0.41763614798362969       0.95728859172163727       -1713015.5059235999        57653.876598798219     
   101.25000000000000       -27.833444451993238       -3.2828284848436598E-006   9.9327738926519860E-002 -0.30443004654023320       -1609525.3923802041        57637.843144894054     
   105.00000000000000       -27.833444451993238       -1.9013715774783693E-006   1.1306023236656169       -1.5435668197366375       -1964935.6755845784        57648.967647777012     
   108.75000000000000       -27.833444451993238        2.3051766648768396E-006   2.6889149829917787       -2.3420393039351657       -2671715.9304948561        57683.099747445296     
   112.50000000000000       -27.833444451993238        7.9973680009258627E-006   4.4397656392961862       -2.7422102807691862       -3562359.4294536002        57730.540427898668     
   116.25000000000000       -27.833444451993238        1.4840755065322646E-005   5.6481554902948261       -2.4664968343177400       -4454121.2778238840        57779.081274440403     
   120.00000000000000       -27.833444451993238        1.9997640846213937E-005   5.6829160970526118       -1.1938544192595539       -5046089.9497397356        57812.244584672429     
   123.75000000000000       -27.833444451993238        2.0333486294721183E-005   4.5449127444257194       0.51742879736228065       -5072895.3448016513        57814.832216910079     
   127.50000000000000       -27.833444451993238        1.6951890900332823E-005   2.8136427253456162        1.8561445936099454       -4538647.8743522521        57783.981073612042     
   131.25000000000000       -27.833444451993238        1.2605148624432904E-005   1.1409916266907607        2.7594066402268256       -3605733.9336464014        57727.959085530645     
   135.00000000000000       -27.833444451993238        8.1144855511381085E-006  -6.5226111431967423E-002   3.4090685121932696       -2394402.9871493788        57654.301960078905     
   138.75000000000000       -27.833444451993238        4.4149470484147728E-006 -0.60188492136253824        3.7294080486290517       -1012958.4223401360        57566.294528944163     
   142.50000000000000       -27.833444451993238        2.9530657536467837E-006 -0.38813117284952348        3.9529526233978274        447604.82934115827        57467.140746517245     
   146.25000000000000       -27.833444451993238        2.3881612553377451E-006  0.54767964859113782        4.5684082435710467        2048741.5942920563        57356.848790229298     
   150.00000000000000       -27.833444451993238       -7.1509434120511819E-008   2.0193878976367539        5.4623143625879935        3931719.6520866700        57227.962744366108     
   153.75000000000000       -27.833444451993238       -4.1153537508794275E-006   3.5767739174929618        6.0536106000829761        6084824.1796146110        57075.500907149406     
   157.50000000000000       -27.833444451993238       -7.3356490853320070E-006   4.6388921415999249        6.1617004488441625        8339152.6333331680        56908.746315290249     
   161.25000000000000       -27.833444451993238       -9.4058669133894926E-006   4.9696422431236176        5.9847144708999656        10545393.253203748        56743.817912472645     
   165.00000000000000       -27.833444451993238       -1.1744495723949855E-005   4.9031452637507273        5.4966518405182816        12605299.187455386        56589.906064992756     
   168.75000000000000       -27.833444451993238       -1.4479828843726933E-005   4.9770688129208134        4.4650969725564096        14373398.428308496        56452.912412082042     
   172.50000000000000       -27.833444451993238       -1.6524609605285054E-005   5.4981130374295146        2.8645468417517730        15649511.885314059        56345.187442954681     
   176.25000000000000       -27.833444451993238       -1.7636696763418418E-005   6.4479260873018456       0.84651743003219182        16254948.649237080        56281.544312258928     
   180.00000000000000       -27.833444451993238       -1.7698077394226762E-005   7.5423796965917491       -1.4855031060776460        16052503.465850769        56272.784744444500     
   183.75000000000000       -27.833444451993238       -1.4633119849192853E-005   8.2864571785834364       -3.6705492108093249        14994057.907302337        56323.839657104123     
   187.50000000000000       -27.833444451993238       -7.2978162726785729E-006   8.0592130716786521       -4.5381841371247189        13346957.173242595        56420.087963904261     
   191.25000000000000       -27.833444451993238       -5.0686774010531377E-007   6.3797154980517439       -3.5527045626989104        11753653.357643727        56519.431074473672     
   195.00000000000000       -27.833444451993238       -4.7887231081956146E-007   3.5141644823602487       -2.4656925423678757        10640499.752746573        56590.793985576725     
