   73.125000000000000       -69.212976169370847        6.3459334021311820E-006  -1.9824435847812172E-006   49318.550435035475        3.5735180325379883       -5.9154850552233436        71136635.870625153        677159.65092764085     
   78.750000000000000       -69.212976169370847        2.4274610501963363E-006  -8.3549788217994900E-007   49475.717778914346        5.0700749915696210      -0.52552002441334811        70375014.992719233        676131.34458460193     
   84.375000000000000       -69.212976169370847       -8.2245957779820951E-006   1.7203313469602674E-007   49468.021472344997        5.4234876727596477        3.4785804455209126        70679410.769244611        672225.33696032327     
   90.000000000000000       -69.212976169370847       -2.0460190508948769E-005   6.0378236716815873E-007   49361.243050188394        4.9755719815110151        5.0825470948613427        71626037.615624055        718441.12312023656     
   95.625000000000000       -69.212976169370847       -2.9159200062641431E-005   4.5562609076691826E-007   49247.447729083986        4.0549514041615842        4.4335688417287100        72661420.277507603        827205.04556057171     
   101.25000000000000       -69.212976169370847       -3.1756969985366393E-005   1.2714150680978724E-007   49201.367824081375        2.7595397460858964        2.4094222079170726        73343804.325350225        967135.69314973871     
   106.87500000000000       -69.212976169370847       -2.8875607877463207E-005   1.3848644798105791E-007   49256.337193708525        1.0754253329186763      -0.10312614313011900        73450882.649108827        1085606.8932397845     
   112.50000000000000       -69.212976169370847       -2.3007367806278969E-005   7.9363050766806349E-007   49406.563341756191      -0.80649753802000401       -2.6333571961359454        72940058.606716543        1140601.9307141376     
   118.12500000000000       -69.212976169370847       -1.6550200737023035E-005   1.9985040215889019E-006   49625.272747859271       -2.3195065889195638       -5.0055804821741754        71856860.540019572        1122735.6846885951     
   123.75000000000000       -69.212976169370847       -1.0677298143926688E-005   3.3269121822463775E-006   49881.527202781916       -2.7195292997895715       -6.9306452511744254        70296275.344414160        1056615.7076800528     
   129.37500000000000       -69.212976169370847       -5.5643806987916977E-006   4.2798567733074087E-006   50144.577145677278       -1.5387837662921073       -7.7917161756342193        68439299.573887631        982990.39507699572     
   135.00000000000000       -69.212976169370847       -1.3525813633392331E-006   4.5814444474112691E-006   50377.447415635310        1.0668647608357840       -6.8774797705619957        66599047.021922678        933301.44383554359     
   140.62500000000000       -69.212976169370847        1.1713121314842023E-006   4.3359706602151171E-006   50531.493290673934        4.3687549198303595       -3.8808222229525229        65195744.660837092        912275.96608313965     
   146.25000000000000       -69.212976169370847        6.9948936902643305E-007   3.9472517501190454E-006   50553.831394048510        7.4833593520145651       0.75780990131013748        64641672.919156335        899546.49876848503     
   151.87500000000000       -69.212976169370847       -3.9098680364393612E-006   3.8447663613720476E-006   50409.517946658692        9.8382458985820875        5.9374088985450948        65192448.473980397        869143.43864016677     
   157.50000000000000       -69.212976169370847       -1.2960809922078111E-005   4.1906704712422096E-006   50107.018018962561        11.360564618242538        10.331914524667166        66845236.386659272        813140.37845239998     
   163.12500000000000       -69.212976169370847       -2.5607667915822602E-005   4.7623380861750262E-006   49708.850932275556        12.318983261785196        12.862333372903420        69327787.028207704        752232.08292024862     
   168.75000000000000       -69.212976169370847       -3.9867170076966362E-005   5.0894176112581523E-006   49315.483273289516        13.020043800486286        12.960277457106917        72167780.745087683        725237.70099285385     
   174.37500000000000       -69.212976169370847       -5.2826623448161740E-005   4.7514787033060793E-006   49026.821608316721        13.615179615753339        10.609019008290218        74805424.784808621        764847.64850258152     
   180.00000000000000       -69.212976169370847       -6.1103010495982624E-005   3.6386929723105950E-006   48901.201601955836        14.114625776629394        6.2907222466533756        76719232.486885712        876638.75141444057     
   185.62500000000000       -69.212976169370847       -6.1700461862926494E-005   2.0133943004118636E-006   48934.944878224458        14.515325916061538       0.92087296401945640        77547784.242346898        1035557.1271832398     
   191.25000000000000       -69.212976169370847       -5.3178208179023592E-005   3.4832311030174500E-007   49072.934031915735        14.892545799634229       -4.2705736654093638        77187491.035009295        1201705.3221239329     
   196.87500000000000       -69.212976169370847       -3.6652583063087985E-005  -9.4336724174475796E-007   49240.737552829021        15.379746164707038       -7.9857817821251018        75835719.425503060        1344671.1024818851     
   202.50000000000000       -69.212976169370847       -1.6001749180226382E-005  -1.7172710787673961E-006   49376.435573738236        16.065252770141200       -9.2235326745433870        73951950.033480793        1460915.3689941096     
   208.12500000000000       -69.212976169370847        3.0830563033192312E-006  -2.1302383591002051E-006   49444.851141097497        16.889334512569217       -7.6415056484065165        72134655.981302664        1573944.9189770501     
   213.75000000000000       -69.212976169370847        1.5001610278823310E-005  -2.4972700679025900E-006   49433.761078290692        17.621755409337258       -3.7501176731829085        70945187.621873960        1717989.1628640718     
   219.37500000000000       -69.212976169370847        1.6393000740162821E-005  -3.0773168430260644E-006   49345.468356730940        17.953904964568039        1.1901680039516855        70734367.782869458        1915508.1856722578     
   225.00000000000000       -69.212976169370847        7.5964101821520108E-006  -3.9195876014925759E-006   49195.635955008125        17.666124796844112        5.5923105971078986        71534006.559820890        2161363.0203266833     
   230.62500000000000       -69.212976169370847       -7.3310088423447537E-006  -4.8446339308074564E-006   49017.417785939389        16.763792053100314        8.1641273590886030        73061641.185608879        2421218.0796424542     
   236.25000000000000       -69.212976169370847       -2.2236229451966394E-005  -5.5436146902104524E-006   48858.084621374073        15.472678235145809        8.4637313990116798        74849996.628213853        2643253.8735309578     
   241.87500000000000       -69.212976169370847       -3.1549184694134172E-005  -5.7213301223063121E-006   48759.774702706854        14.075036799229991        7.0855786248593438        76457135.302538767        2776359.1560862511     
   247.50000000000000       -69.212976169370847       -3.2789904876236008E-005  -5.2117292846580298E-006   48732.080510135151        12.700578205749260        5.3199601026182881        77662476.411027163        2787160.3513807990     
   253.12500000000000       -69.212976169370847       -2.7608154585061681E-005  -4.0339947225260735E-006   48736.144794691980        11.246999748419858        4.4265009962675954        78545465.898613766        2670790.6411762494     
   258.75000000000000       -69.212976169370847       -2.0767331012988856E-005  -2.3907043667638405E-006   48695.744786119816        9.5167997293962685        4.9267469142130134        79399124.849177361        2453154.9866055688     
   264.37500000000000       -69.212976169370847       -1.7629687176167430E-005  -6.1864591534015922E-007   48533.437244830602        7.4731398305310783        6.3366673070500052        80525417.749190062        2184367.7169087394     
   270.00000000000000       -69.212976169370847       -2.1535129860622252E-005   8.9876314911548968E-007   48213.232452603857        5.3978426624042939        7.4780043781989809        82030160.379216239        1924810.1326868241     
   275.62500000000000       -69.212976169370847       -3.2398697966313066E-005   1.8398460511687747E-006   47767.329452095233        3.8044897337081771        7.1296851470434035        83729419.646893382        1727685.7816009517     
   281.25000000000000       -69.212976169370847       -4.6979248912750023E-005   2.0362541374581684E-006   47293.941982279808        3.1700227577160045        4.6062865942967166        85203442.674151808        1624215.2463389284     
   286.87500000000000       -69.212976169370847       -6.0318387640959453E-005   1.5021499277661658E-006   46927.824320660140        3.7008293427059984       -7.9115226621345259E-004   85950091.493006200        1617512.3540592524     
   292.50000000000000       -69.212976169370847       -6.7501145685619116E-005   3.8361137644851008E-007   46795.745971204582        5.2925146457252232       -5.8919625970970415        85557950.810553819        1687183.8637765844     
   298.12500000000000       -69.212976169370847       -6.5180284391958330E-005  -1.1315010081097386E-006   46972.511469310921        7.6408910796785747       -11.765705569709144        83844155.494984061        1800250.1769457180     
   303.75000000000000       -69.212976169370847       -5.2686771338049934E-005  -2.8629447105256520E-006   47451.368860673916        10.335425979651204       -16.084728475179265        80937285.410077080        1919808.0538249773     
   309.37500000000000       -69.212976169370847       -3.2562817237512002E-005  -4.5952177524441033E-006   48138.932798302616        12.849761513194384       -17.466427156131406        77291660.823267207        2005587.5126623996     
   315.00000000000000       -69.212976169370847       -1.0142957206017644E-005  -5.9856081751720176E-006   48879.319561096243        14.531383003461324       -15.214659513860621        73606910.576893657        2009670.5022464106     
   320.62500000000000       -69.212976169370847        8.0981150506864048E-006  -6.5495222910465294E-006   49503.239883921568        14.754264612296867       -9.7814979504643400        70639440.842356727        1878686.0287322025     
   326.25000000000000       -69.212976169370847        1.7071946502775316E-005  -5.8250981564139298E-006   49886.017270658500        13.239787690059707       -2.8010694355176557        68949400.432985529        1571660.7379714325     
   331.87500000000000       -69.212976169370847        1.5344368174190731E-005  -3.6726503318255890E-006   49990.111175204649        10.326385899899648        3.4955249735883358        68690930.562864378        1088922.1972008932     
   337.50000000000000       -69.212976169370847        5.8337834073215833E-006  -5.0648464883835609E-007   49871.058962505405        6.9225701154923343        7.2626938696093948        69562270.492658272        492483.51118586957     
   343.12500000000000       -69.212976169370847       -5.6208621547622216E-006   2.7576193119928233E-006   49642.984047268925        4.0906515486117794        7.8722143375785372        70958918.947074816       -102889.60819454287     
   348.75000000000000       -69.212976169370847       -1.3131869257425863E-005   5.0775064123459707E-006   49421.960074878560        2.5046466226013946        6.0982154675400499        72258229.447777629       -571247.03672122001     
   354.37500000000000       -69.212976169370847       -1.3511070262303279E-005   5.7782583027563775E-006   49277.483539940760        2.1415686213119574        3.5709277724488189        73086836.245088324       -828952.00960441795     
   360.00000000000000       -69.212976169370847       -7.4568257227611602E-006   4.8585775353322799E-006   49215.133350437158        2.3961433886771850        1.8728924416603241        73437663.106405661       -868764.33111144812     
   0.0000000000000000       -63.678635561096861       -3.1237373252793120E-005   1.7142559963847707E-006   49612.995372391277        11.546955701472907        4.0599860426345087        70228993.245596170        7707.5070313463220     
   5.6250000000000000       -63.678635561096861       -2.1054804536518453E-005  -4.4491934131862397E-007   49457.473281443214        9.3279753964179335        4.9315013251008795        70963878.822819903        145127.68367453560     
   11.250000000000000       -63.678635561096861       -1.4989534959835028E-005  -1.4438829060191416E-006   49206.421583421179        6.3606790074177129        6.3196733456804530        72082587.228987709        191514.71621004981     
   16.875000000000000       -63.678635561096861       -1.4328554916492283E-005  -7.3599056975004345E-007   48898.150442234633        4.1817050039743133        7.1847218054963964        73631253.614556193        57342.068931803573     
   22.500000000000000       -63.678635561096861       -1.7664954413186750E-005   1.3369023103602494E-006   48590.620984161433        3.8539910671683875        7.3180778804661468        75418698.548243031       -242534.71855696745     
   28.125000000000000       -63.678635561096861       -2.3571502382393382E-005   4.0450043007346047E-006   48299.431498178346        5.2708313904056361        7.0429720115868397        77248334.674797758       -624525.03429024119     
   33.750000000000000       -63.678635561096861       -3.1904377977427303E-005   6.6139701269477290E-006   47997.801682828285        7.3348451417394394        6.3540088550379190        79004113.132190391       -975112.21672573732     
   39.375000000000000       -63.678635561096861       -4.2474329702406293E-005   8.2349743314700559E-006   47684.394485748875        8.8148298991529774        4.4673081675768245        80505209.432971790       -1172277.4394437145     
   45.000000000000000       -63.678635561096861       -5.2667547727858026E-005   8.1213767995725825E-006   47449.134045903142        9.2100760763207479       0.38766620478464586        81310873.094361827       -1113076.0342869963     
   50.625000000000000       -63.678635561096861       -5.7081408808463946E-005   5.9367285163584601E-006   47453.861900718497        9.0067668494223199       -5.8675863083856141        80764078.086981356       -765509.63884006906     
   56.250000000000000       -63.678635561096861       -5.0719643090892428E-005   2.3162090169744831E-006   47819.520124941082        9.1963359574759593       -12.503949510298359        78380058.620424524       -214346.50112548575     
   61.875000000000000       -63.678635561096861       -3.3714823384491498E-005  -1.1840728798032181E-006   48508.797663879886        10.466441333666301       -16.586147393598264        74338768.259666815        355998.34403832816     
   67.500000000000000       -63.678635561096861       -1.3160943273398124E-005  -2.9716960684881921E-006   49312.367520174223        12.699044736551691       -15.897868449646881        69643929.788124546        757117.93048032839     
   73.125000000000000       -63.678635561096861        6.9015715933023602E-007  -2.5389517852377851E-006   49961.113789312942        15.147129616807396       -10.638333345732176        65705146.220415689        910409.79628012190     
   78.750000000000000       -63.678635561096861        1.6166220171617490E-006  -8.4763122234729316E-007   50278.059530797036        17.071519624829051       -3.4406916185648893        63578678.741026752        889352.38187082636     
   84.375000000000000       -63.678635561096861       -8.0069884070179068E-006   4.0293342851672505E-007   50256.569491416405        18.195327511931438        2.4715879512175669        63437895.136134379        856185.32323446276     
   90.000000000000000       -63.678635561096861       -1.9545944205177718E-005   1.1562185407740237E-008   50023.292907687915        18.543105807951111        5.4652685674840633        64674457.118155599        947230.24641678715     
   95.625000000000000       -63.678635561096861       -2.5439275104203921E-005  -1.9865092332229927E-006   49737.299140785290        17.940701372762899        6.1203407224853965        66475735.238803975        1195429.1021137144     
   101.25000000000000       -63.678635561096861       -2.4953007966586781E-005  -4.5330430513771211E-006   49508.600235365608        15.895135529613421        5.8849857210399099        68321055.148220628        1532872.0757567789     
   106.87500000000000       -63.678635561096861       -2.3398365693062507E-005  -6.3406750821296199E-006   49380.417717128847        12.183227918866413        5.2440452925279484        69991120.699500993        1847305.4446923877     
   112.50000000000000       -63.678635561096861       -2.6115230449397398E-005  -6.6078501359419675E-006   49361.410721854169        7.6256268191413632        3.2562082954683835        71216316.770488277        2042478.1583102583     
   118.12500000000000       -63.678635561096861       -3.3136615130821411E-005  -5.3194571138129994E-006   49464.664566105457        4.1516943794807561       -1.1476671695390634        71445072.148357451        2075996.3779860102     
   123.75000000000000       -63.678635561096861       -3.9238920958709108E-005  -3.1734471476162550E-006   49718.336747215137        3.8170349972364672       -7.4700891594069354        70056054.359335735        1972671.3693917692     
   129.37500000000000       -63.678635561096861       -3.8802033952111697E-005  -1.2367507167829410E-006   50140.577348541090        7.4097881627862483       -13.283122307450663        66865120.210304111        1810771.2981740059     
   135.00000000000000       -63.678635561096861       -3.0768268381027967E-005  -3.9743506997305011E-007   50698.723053009358        13.765805552190606       -15.660108843906016        62465219.770059407        1677620.7595012812     
   140.62500000000000       -63.678635561096861       -1.9462267875140419E-005  -8.3378960865597255E-007   51286.599575403976        20.436549323734980       -13.225161738031730        58062405.924758106        1613941.0587038384     
   146.25000000000000       -63.678635561096861       -1.1105846754954756E-005  -1.8916608130078222E-006   51746.719698527530        25.268207085398355       -7.1029244330696466        54893686.878195301        1590018.9335112819     
   151.87500000000000       -63.678635561096861       -9.5174088866577803E-006  -2.5627071426999227E-006   51937.171709170645        27.675347589016788       -5.6252182851880897E-002   53643782.154282100        1539875.4837199673     
   157.50000000000000       -63.678635561096861       -1.4518978672403760E-005  -2.2384321892681637E-006   51809.541860303209        28.655800655931095        5.3274075014112121        54239584.017995775        1426990.0372600986     
   163.12500000000000       -63.678635561096861       -2.3460837024379026E-005  -1.1201382879412748E-006   51447.107980304536        29.685778086886906        7.8931708607565616        56066674.677602574        1282120.2832372661     
   168.75000000000000       -63.678635561096861       -3.3472734232699448E-005   3.9905758376047221E-008   51029.386346569787        31.511474960608073        7.9027546062718770        58354648.143453240        1179199.7098719436     
   174.37500000000000       -63.678635561096861       -4.2256051520367613E-005   5.9584988702018998E-007   50735.354495556647        33.717757220048675        6.2662806853627870        60463980.460748106        1172918.6073566875     
   180.00000000000000       -63.678635561096861       -4.7580924611889170E-005   4.9789139042890618E-007   50643.767415625844        35.123224036349889        3.9180060617355972        62001901.745514445        1252589.1859595459     
   185.62500000000000       -63.678635561096861       -4.7119034674921877E-005   2.7121617306600785E-007   50698.896484503923        34.484177067500013        1.6255146785188048        62839965.211058743        1347129.9435964795     
   191.25000000000000       -63.678635561096861       -3.9387453657686348E-005   5.7577093455302090E-007   50768.873502468559        31.094668249535886       -6.8979508329227598E-002   63084592.592688844        1373285.5775696079     
   196.87500000000000       -63.678635561096861       -2.4935501763289302E-005   1.6964592262321015E-006   50754.713373934530        25.179070053719006      -0.97273191703881845        62984944.502141051        1291837.7077596309     
   202.50000000000000       -63.678635561096861       -6.5894628546836643E-006   3.2971721235600096E-006   50663.723764328766        17.999115154436723       -1.2466666641853290        62790219.934485473        1136646.7583355685     
   208.12500000000000       -63.678635561096861        1.1380526518278764E-005   4.5867749303348586E-006   50586.081646919709        11.501834862535878       -1.1421015651746858        62647206.155380949        999937.41892062651     
   213.75000000000000       -63.678635561096861        2.4493828719361815E-005   4.7926932469155742E-006   50597.314202649679        7.5208517734918932      -0.71541838407632063        62615875.233794108        983107.42491015024     
   219.37500000000000       -63.678635561096861        2.9280880854419161E-005   3.6286649741864661E-006   50679.131440799589        6.9379504885605980       0.12426363084059050        62758365.495287642        1143402.8241087943     
   225.00000000000000       -63.678635561096861        2.4566483858177068E-005   1.4407347451984409E-006   50734.251992580823        9.3420277424741034        1.2819932044967852        63171988.839752927        1468072.8939343528     
   230.62500000000000       -63.678635561096861        1.2535305207673795E-005  -1.0316962538190703E-006   50678.024057177456        13.378048902257429        2.3168685913504299        63909401.729044527        1885708.9308239012     
   236.25000000000000       -63.678635561096861       -1.4949391339194206E-006  -3.0485896912853704E-006   50514.315707513662        17.478805971482981        2.7752489476748279        64885695.121999070        2298626.6251061913     
   241.87500000000000       -63.678635561096861       -1.1460106857966583E-005  -4.1297004958861263E-006   50323.245224367725        20.472828896768533        2.7464947650551181        65921402.266477957        2613881.1238971008     
   247.50000000000000       -63.678635561096861       -1.4220380129818606E-005  -4.0969865137112879E-006   50179.024137223947        21.793128942780370        2.9826783131040790        66928565.348229811        2763896.6302904058     
   253.12500000000000       -63.678635561096861       -1.1846688634795246E-005  -3.0168989775400100E-006   50080.548691837605        21.410907032563319        4.2507729123425406        68054784.361778215        2720117.7027521390     
   258.75000000000000       -63.678635561096861       -1.0234599954480990E-005  -1.1713631069780384E-006   49955.802109371507        19.788762873966604        6.4065687423042830        69587114.349148333        2501700.3512481838     
   264.37500000000000       -63.678635561096861       -1.4667865605446227E-005   9.4234204901323333E-007   49727.700848375753        17.917921008002054        8.1483050677612372        71642064.974345237        2173833.8539842968     
   270.00000000000000       -63.678635561096861       -2.5868376883587242E-005   2.6812781049585637E-006   49380.225424309137        17.152275771306375        7.8836737084966186        73915633.449802577        1829476.9133174703     
   275.62500000000000       -63.678635561096861       -3.9850030121506363E-005   3.4693151196125288E-006   48975.879021997745        18.585562179500137        5.0134590034474762        75756763.223932952        1556198.2741775513     
   281.25000000000000       -63.678635561096861       -5.1369448747522962E-005   3.0925834412986124E-006   48622.876465233217        22.248211250314128       0.40267002356212428        76532516.509390742        1400855.9435763895     
   286.87500000000000       -63.678635561096861       -5.7434765600560263E-005   1.8729143156052735E-006   48425.725843498061        26.844992934260269       -4.4150292352731144        75970309.307903990        1352334.3525882391     
   292.50000000000000       -63.678635561096861       -5.7742557843890402E-005   5.0661316061770580E-007   48452.170972819811        30.451843604183775       -8.4299887142210110        74199819.229624286        1358337.8316578851     
   298.12500000000000       -63.678635561096861       -5.2560486090680706E-005  -4.2042101727489876E-007   48723.519929305163        31.705925921776490       -11.493293999855414        71536260.783694595        1371082.5361417918     
   303.75000000000000       -63.678635561096861       -4.1330010373190519E-005  -9.0004816615394049E-007   49212.825635379450        30.501957028961971       -13.569085740407290        68293605.868854329        1388883.9036211921     
   309.37500000000000       -63.678635561096861       -2.4081681388594530E-005  -1.4977158000046953E-006   49837.793240250088        27.676084580086567       -13.941459885240040        64824927.423720136        1452873.1924247481     
   315.00000000000000       -63.678635561096861       -4.1065391777710538E-006  -2.7537764253580215E-006   50458.655270156574        24.136211327109240       -11.478551244262466        61678524.704440236        1589963.0546684321     
   320.62500000000000       -63.678635561096861        1.1622010891847132E-005  -4.4530959260202073E-006   50907.164172748700        20.340352938070041       -5.8530608267565061        59588448.980493546        1747659.3421491729     
   326.25000000000000       -63.678635561096861        1.5860479000641425E-005  -5.5059885993454015E-006   51055.001271050212        16.511588263143373        1.5198484274395667        59174119.285456285        1791406.2815620019     
   331.87500000000000       -63.678635561096861        6.1078728564808795E-006  -4.7398112423152274E-006   50886.680527946133        13.128674739228618        7.9264978539090301        60539751.957058556        1591098.0032326737     
   337.50000000000000       -63.678635561096861       -1.2930469801332978E-005  -2.0118994229067509E-006   50517.564263630156        10.964681766806283        11.009184677663026        63117583.494421929        1136557.1883354175     
   343.12500000000000       -63.678635561096861       -3.1760827322236171E-005   1.4025795404604927E-006   50128.192297147114        10.502903313792036        10.313429092759650        65935213.307901859        576849.48606569716     
   348.75000000000000       -63.678635561096861       -4.1831415919777372E-005   3.6300930700901089E-006   49853.900189474727        11.310513005147836        7.4637075599740488        68150269.135616317        133684.32401541411     
   354.37500000000000       -63.678635561096861       -4.0406969914060978E-005   3.5828265634713630E-006   49710.942852227861        12.094419508554866        4.8697078731876120        69478714.005157366       -48258.209166175919     
   360.00000000000000       -63.678635561096861       -3.1237373252793120E-005   1.7142559963847707E-006   49612.995372391277        11.546955701472907        4.0599860426345087        70228993.245596170        7707.5070313463220     
   0.0000000000000000       -58.142954049203283       -2.3131358726038314E-005  -2.7165826903517485E-007   51519.639387915646        31.208243749402683        7.5454815093351915        57406486.586487278        960822.19671002333     
   5.6250000000000000       -58.142954049203283       -2.7651556003158035E-005  -2.7366293807505077E-006   51073.180916213263        27.348898654528863        10.785032144632323        59909997.334523089        1158209.0395236639     
   11.250000000000000       -58.142954049203283       -3.8867998224565377E-005  -2.9253163513889854E-006   50455.972625063507        22.846176900192987        11.613829309661178        63190653.508951977        1134690.7714095593     
   16.875000000000000       -58.142954049203283       -4.8213349682991494E-005  -1.5754765314493917E-006   49910.622928388446        19.909498358956373        9.3054852652443305        66267849.195428059        892952.73557816702     
   22.500000000000000       -58.142954049203283       -4.7228011744603299E-005  -2.8104458153435389E-007   49642.972671003445        19.434425673011592        5.5974032591338414        68234826.648077518        556808.72479964676     
   28.125000000000000       -58.142954049203283       -3.5064154107673842E-005   3.9259549012645101E-007   49648.638800028588        20.749783831680219        3.2226488735128691        68951111.927085131        211185.96722757595     
   33.750000000000000       -58.142954049203283       -2.0270581902418314E-005   1.1770820208552099E-006   49707.645036665199        22.470352487477744        3.5133806572353548        69110331.160208613       -137231.01345175342     
   39.375000000000000       -58.142954049203283       -1.4732570646810108E-005   2.6519755480580048E-006   49590.359098457768        23.578610499302265        5.0551122627445757        69574804.385762483       -461449.04464292922     
   45.000000000000000       -58.142954049203283       -2.3824105440824082E-005   3.9765069424304138E-006   49309.544712966541        23.864421514735234        4.6183359557884680        70478655.171979576       -634041.52344875527     
   50.625000000000000       -58.142954049203283       -4.0669674841239855E-005   3.4917575370498515E-006   49158.623195176027        23.645334423056408      -0.17555461318087912        70866842.050963596       -499705.96497305762     
   56.250000000000000       -58.142954049203283       -5.0356255153217399E-005   6.7507112574288937E-007   49458.371734904780        23.342154845910986       -8.4600888500232045        69298596.481201574       -45151.105001814663     
   61.875000000000000       -58.142954049203283       -4.2103610665416956E-005  -2.8086870722258364E-006   50243.524857003351        23.294731550447860       -16.088860540737070        65066046.845359758        527030.21249658661     
   67.500000000000000       -58.142954049203283       -1.9275073951156204E-005  -4.3758571114589096E-006   51203.516686405368        23.694087232084197       -18.451515430045173        59037236.767033853        929652.19578509522     
   73.125000000000000       -58.142954049203283        2.9071835087140341E-006  -2.9223386782077868E-006   51929.359723822876        24.511470895734462       -14.113822623148163        53286894.722614095        1013435.4880176419     
   78.750000000000000       -58.142954049203283        1.1056062392604315E-005   1.9974202367957987E-007   52207.379776474983        25.543511349526550       -5.9547498535727472        49721042.874937370        861090.69283150602     
   84.375000000000000       -58.142954049203283        5.3891702047393191E-006   2.6136606276663401E-006   52090.949903324508        26.502319106949372        1.5361993789201285        48924928.516948521        673594.95500151208     
   90.000000000000000       -58.142954049203283       -2.8323239457518145E-006   3.0667309776230188E-006   51749.842238043435        26.890591987473712        6.1285274560963590        50272911.562837206        592424.46886388632     
   95.625000000000000       -58.142954049203283       -5.0938072009141765E-006   2.0053791222657962E-006   51307.948727971059        25.869027528329227        8.7774572964296080        52971537.767662048        643930.79109920003     
   101.25000000000000       -58.142954049203283       -4.9143463084208089E-006   3.8513278970098188E-007   50822.219183442867        22.712690652718081        10.882767047401378        56712746.576376729        814987.75608645054     
   106.87500000000000       -58.142954049203283       -1.2499634856703161E-005  -1.4264928228216142E-006   50360.601411027652        17.777383429011532        11.443165375023767        61213028.561599292        1109561.6266438048     
   112.50000000000000       -58.142954049203283       -3.1445129271993563E-005  -3.3564305445165961E-006   50049.681100949609        12.946953279129612        7.5872843716468932        65352533.525693521        1499377.8992529197     
   118.12500000000000       -58.142954049203283       -5.2242390597764872E-005  -4.8215222125120314E-006   50035.992497875050        10.800130802716396       -2.0914845387672236        67146023.163237453        1865621.2642751262     
   123.75000000000000       -58.142954049203283       -5.9135909129607698E-005  -4.9639512805310402E-006   50405.143996875580        12.973618851570913       -14.972041564863735        64856025.466324940        2061010.3782121325     
   129.37500000000000       -58.142954049203283       -4.3490089710297640E-005  -3.7702678607002599E-006   51125.448455734157        18.920850523121562       -25.265555244653346        58346085.776955456        2047479.2007069814     
   135.00000000000000       -58.142954049203283       -1.1585942318649646E-005  -2.4040838776650465E-006   52046.174604536311        25.979936079658909       -27.785140226557314        49492674.550138831        1933692.2717527999     
   140.62500000000000       -58.142954049203283        1.9674695335519755E-005  -2.0329464398444970E-006   52944.571310461841        30.901567647778538       -21.661348928995036        41235774.448371850        1849208.9133990544     
   146.25000000000000       -58.142954049203283        3.5298799943728743E-005  -2.5318308849928512E-006   53602.273562588038        32.012178818782601       -10.945481539533194        35922237.135265239        1804810.4017053992     
   151.87500000000000       -58.142954049203283        3.2239087719659601E-005  -2.7185740601540715E-006   53888.195173491804        30.379136382995863       -1.5049923527911013        34144162.041559130        1710020.1551833071     
   157.50000000000000       -58.142954049203283        1.8872765938115573E-005  -1.8237886506935374E-006   53817.326797609727        28.824895332899303        3.0913376200978919        34842999.441755868        1518307.5290198319     
   163.12500000000000       -58.142954049203283        6.1149313148867897E-006  -3.8220021088865068E-007   53548.922343138220        29.600220170226848        3.1505861499909829        36377495.785060786        1315357.4809426952     
   168.75000000000000       -58.142954049203283       -2.7460607571205232E-007   4.1342402797965009E-007   53305.868382862383        32.898319803577252        1.1935042321513831        37560659.242778517        1248933.1755950616     
   174.37500000000000       -58.142954049203283       -1.6744609026657354E-007  -4.0503874377417284E-008   53243.710860892803        37.281915424450460      -0.36780042571454541        38018719.257411167        1391118.7018449442     
   180.00000000000000       -58.142954049203283        4.4592897599573484E-006  -1.3031561709939310E-006   53341.414904034704        40.886943841452116        8.4066701424925699E-002   38060324.989828214        1678774.3164711462     
   185.62500000000000       -58.142954049203283        1.0884678502316036E-005  -2.4099522947996408E-006   53392.775244964978        41.934345713208742        3.6440622756857577        38500312.769593798        1964217.9781563831     
   191.25000000000000       -58.142954049203283        1.4534454231138290E-005  -2.5675933110282936E-006   53135.302464249522        38.780926596673481        10.283757070966168        40423770.741964683        2103072.0806136066     
   196.87500000000000       -58.142954049203283        1.0075759649431081E-005  -1.5039233873608843E-006   52461.937551019611        30.631752421832331        17.690870018882421        44602748.805220261        2018005.5491580383     
   202.50000000000000       -58.142954049203283       -3.8815248597454302E-006   4.4346199079157436E-007   51560.108977247364        18.746168158936374        21.723478101042531        50731681.452070571        1729232.6819500111     
   208.12500000000000       -58.142954049203283       -2.1494698962886377E-005   2.4540928377637579E-006   50825.314273757969        6.6181137766939582        19.144920226542350        57194368.158682540        1347339.6605443992     
   213.75000000000000       -58.142954049203283       -3.2861379660939584E-005   3.6966907492973856E-006   50575.582968343209       -1.6223317373846369        10.356177664577325        61826735.810692370        1018439.0147516162     
   219.37500000000000       -58.142954049203283       -3.1745277894950116E-005   3.8971583409859572E-006   50809.508983584958       -3.4564553640627853      -0.59259815728835863        63223311.721716747        850247.90795437153     
   225.00000000000000       -58.142954049203283       -2.0513188379590537E-005   3.4031857187680242E-006   51241.111274384282       0.84349613196073159       -8.8065760163210705        61557727.922862887        878295.18887626962     
   230.62500000000000       -58.142954049203283       -7.4824385754128138E-006   2.6488234204236073E-006   51569.508152986993        8.7174707011953032       -11.673610021490632        58293883.491004936        1087017.3314923539     
   236.25000000000000       -58.142954049203283        4.6689124872515607E-007   1.6984481148645495E-006   51701.995622349277        16.872806170022361       -9.8280364282496482        55133774.510286249        1435871.8926366288     
   241.87500000000000       -58.142954049203283        2.5581371432553041E-006   4.1114564001900672E-007   51728.898766353326        22.866587249476968       -5.6329422846921133        53125314.351143017        1854578.4015786718     
