   84.375000000000000       -85.760587120443816       -1.5349770528154622E-005  -4.6908036357700687E-008   79124.051857688130        3.3782759159846965       -7.8403808048755616E-002   316897202.90643108       -619029.43255935132        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -1.5361227004120095E-005  -4.6631599727410711E-008   79124.397994286075        3.4043112574907708       -8.8053744683753252E-002   316894244.20437843       -619110.90902652801        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5377697785648821E-005  -4.6651286223804651E-008   79124.816906337292        3.4323384112269317       -8.7274870582733921E-002   316891216.77237272       -619139.00486617372        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5396676478592520E-005  -4.6963987437592443E-008   79125.244796729894        3.4580887145488624       -7.6192791340115126E-002   316888581.64668834       -619109.45295894425        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5415271814891847E-005  -4.7521904967911698E-008   79125.616537999216        3.4776455520097493       -5.6500899707527752E-002   316886739.82552683       -619026.77142112481        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5430648954962521E-005  -4.8239940048866636E-008   79125.875578625230        3.4880384952010277       -3.1198912791407223E-002   316885971.32366103       -618903.56456981180        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5440463332240038E-005  -4.9008743312256307E-008   79125.982527464133        3.4876914682951949       -4.1351350681275460E-003   316886392.76872087       -618758.59418663022        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5443219663669650E-005  -4.9711382762305721E-008   79125.921124072382        3.4766590856213146        2.0577247356150265E-002   316887939.86231834       -618613.92047939706        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5438500256701640E-005  -5.0241080390046124E-008   79125.700701590045        3.4566172929792076        3.9182244855431952E-002   316890377.24925917       -618491.54960205185        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5427027466380302E-005  -5.0517355401277636E-008   79125.354774624604        3.4306103490044406        4.8849220631732818E-002   316893334.24527067       -618410.09461004578        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5410551457525552E-005  -5.0498182455127285E-008   79124.935961979223        3.4025914193997648        4.8102771884859431E-002   316896361.04433620       -618381.95163322717        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5391581686382342E-005  -5.0186369130117918E-008   79124.508002535222        3.3768243492248349        3.7049509876542437E-002   316898996.98094922       -618411.41540325596        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5373004194740299E-005  -4.9629193713907213E-008   79124.136064206599        3.3572355757215719        1.7365946613404241E-002   316900840.58187705       -618494.01943342318        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5357643369025487E-005  -4.8911320252010000E-008   79123.876813948082        3.3468142349990506       -7.9530794439734587E-003   316901610.78978395       -618617.20480956417        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5347834219073998E-005  -4.8142003438373239E-008   79123.769765703357        3.3471530377734520       -3.5049282521347397E-002   316901189.97766429       -618762.22232991795        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5345068965843896E-005  -4.7438476099539067E-008   79123.831238146508        3.3582021873003827       -5.9790482179879284E-002   316899642.07313812       -618906.98417435179        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5349770528154615E-005  -4.6908036357681106E-008   79124.051857688144        3.3782759159849207       -7.8403808048556831E-002   316897202.90643096       -619029.43255934957        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5361227004120082E-005  -4.6631599727380370E-008   79124.397994286090        3.4043112574909813       -8.8053744683531873E-002   316894244.20437831       -619110.90902652883        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5377697785648800E-005  -4.6651286223763768E-008   79124.816906337292        3.4323384112271262       -8.7274870582489922E-002   316891216.77237260       -619139.00486617698        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5396676478592496E-005  -4.6963987437541502E-008   79125.244796729894        3.4580887145490369       -7.6192791339848950E-002   316888581.64668828       -619109.45295894984        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5415271814891820E-005  -4.7521904967851407E-008   79125.616537999216        3.4776455520099012       -5.6500899707240496E-002   316886739.82552677       -619026.77142113307        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5430648954962487E-005  -4.8239940048797920E-008   79125.875578625230        3.4880384952011525       -3.1198912791100649E-002   316885971.32366097       -618903.56456982251        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5440463332240004E-005  -4.9008743312180299E-008   79125.982527464133        3.4876914682952904       -4.1351350678040981E-003   316886392.76872081       -618758.59418664302        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5443219663669613E-005  -4.9711382762223664E-008   79125.921124072382        3.4766590856213768        2.0577247356487489E-002   316887939.86231828       -618613.92047941184        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5438500256701606E-005  -5.0241080389959363E-008   79125.700701590045        3.4566172929792351        3.9182244855779251E-002   316890377.24925917       -618491.54960206838        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5427027466380271E-005  -5.0517355401187572E-008   79125.354774624589        3.4306103490044317        4.8849220632086028E-002   316893334.24527073       -618410.09461006371        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5410551457525514E-005  -5.0498182455035283E-008   79124.935961979209        3.4025914193997178        4.8102771885213953E-002   316896361.04433626       -618381.95163324627        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5391581686382308E-005  -5.0186369130025320E-008   79124.508002535207        3.3768243492247487        3.7049509876893448E-002   316898996.98094928       -618411.41540327575        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5373004194740268E-005  -4.9629193713815284E-008   79124.136064206585        3.3572355757214467        1.7365946613746810E-002   316900840.58187711       -618494.01943344343        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5357643369025463E-005  -4.8911320251919870E-008   79123.876813948067        3.3468142349988876       -7.9530794436442256E-003   316901610.78978401       -618617.20480958465        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5347834219073978E-005  -4.8142003438285982E-008   79123.769765703342        3.3471530377732526       -3.5049282521036229E-002   316901189.97766441       -618762.22232993809        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5345068965843872E-005  -4.7438476099455608E-008   79123.831238146493        3.3582021873001500       -5.9790482179590598E-002   316899642.07313824       -618906.98417437146        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5349770528154595E-005  -4.6908036357602286E-008   79124.051857688130        3.3782759159846578       -7.8403808048294610E-002   316897202.90643108       -619029.43255936832        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5361227004120062E-005  -4.6631599727306910E-008   79124.397994286075        3.4043112574906909       -8.8053744683299628E-002   316894244.20437843       -619110.90902654640        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5377697785648780E-005  -4.6651286223696323E-008   79124.816906337262        3.4323384112268114       -8.7274870582290526E-002   316891216.77237272       -619139.00486619328        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5396676478592479E-005  -4.6963987437480621E-008   79125.244796729865        3.4580887145487029       -7.6192791339684762E-002   316888581.64668846       -619109.45295896474        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5415271814891800E-005  -4.7521904967797574E-008   79125.616537999187        3.4776455520095504       -5.6500899707113181E-002   316886739.82552695       -619026.77142114623        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5430648954962467E-005  -4.8239940048751532E-008   79125.875578625200        3.4880384952007915       -3.1198912791011304E-002   316885971.32366115       -618903.56456983369        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5440463332239984E-005  -4.9008743312141680E-008   79125.982527464104        3.4876914682949223       -4.1351350677533011E-003   316886392.76872098       -618758.59418665257        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5443219663669589E-005  -4.9711382762193079E-008   79125.921124072353        3.4766590856210060        2.0577247356499628E-002   316887939.86231846       -618613.92047941941        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5438500256701579E-005  -5.0241080389936989E-008   79125.700701590016        3.4566172929788652        3.9182244855753029E-002   316890377.24925929       -618491.54960207420        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5427027466380248E-005  -5.0517355401173490E-008   79125.354774624575        3.4306103490040667        4.8849220632022058E-002   316893334.24527091       -618410.09461006767        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5410551457525497E-005  -5.0498182455029519E-008   79124.935961979194        3.4025914193993616        4.8102771885113138E-002   316896361.04433644       -618381.95163324836        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5391581686382295E-005  -5.0186369130027762E-008   79124.508002535193        3.3768243492244046        3.7049509876756925E-002   316898996.98094946       -618411.41540327622        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5373004194740258E-005  -4.9629193713825726E-008   79124.136064206570        3.3572355757211181        1.7365946613575982E-002   316900840.58187729       -618494.01943344250        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5357643369025460E-005  -4.8911320251938015E-008   79123.876813948053        3.3468142349985777       -7.9530794438477138E-003   316901610.78978419       -618617.20480958209        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5347834219073978E-005  -4.8142003438311366E-008   79123.769765703328        3.3471530377729657       -3.5049282521270438E-002   316901189.97766453       -618762.22232993448        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5345068965843883E-005  -4.7438476099487703E-008   79123.831238146478        3.3582021872998880       -5.9790482179853270E-002   316899642.07313836       -618906.98417436669        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5349770528154615E-005  -4.6908036357640449E-008   79124.051857688115        3.3782759159844233       -7.8403808048583129E-002   316897202.90643120       -619029.43255936261        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5361227004120089E-005  -4.6631599727350433E-008   79124.397994286061        3.4043112574904879       -8.8053744683610977E-002   316894244.20437855       -619110.90902654000        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.7478889216310805E-005   2.8409464243852320E-007   79677.878513183183        8.7487497010813513      -0.96459513298621824        313183481.53645903       -626990.79546798579        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.7662615567351860E-005   2.8438815930608405E-007   79691.108858934545        9.1712429149926589      -0.97190112715790167        313082226.33377463       -627769.98919430550        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.7891423728449032E-005   2.7835017300740592E-007   79704.529600024121        9.5690751905944662      -0.82964060379445248        312989617.19212359       -627275.19594882312        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.8129343328191796E-005   2.6701475054817561E-007   79716.106211793900        9.8825386382543261      -0.56112790609409569        312919650.57624638       -625593.17096167896        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.8337850958870847E-005   2.5220450388513426E-007   79724.101998816914        10.065598255825158      -0.20774806457253611        312882747.36627799       -622990.18875212781        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.8483083291769145E-005   2.3619624294879547E-007   79727.327398127483        10.091912349667087       0.17763907555062905        312884301.61422622       -619865.51842778909        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.8542232858865958E-005   2.2136139733440207E-007   79725.304831452362        9.9579492527438056       0.53819594537344606        312923990.51794243       -616688.88603749860        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8507427960195924E-005   2.0984356015700436E-007   79718.333537032508        9.6832477953036999       0.82068691145124484        312995873.97512668       -613932.47364236880        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8386268081735020E-005   2.0329953095417564E-007   79707.449112682749        9.3079433710947974       0.98261400720026382        313089239.12275100       -612005.73938243941        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.8199320579733112E-005   2.0270369468081251E-007   79694.280923369020        8.8876437613150703       0.99838862618209956        313190096.23128456       -611199.04232239909        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.7975746705566763E-005   2.0821238816104210E-007   79680.820252176622        8.4858587005326562       0.86377458587413947        313283177.17099077       -611641.16588677478        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7748450655703720E-005   2.1910159691526748E-007   79669.125014274920        8.1646115670950117       0.59760702417044576        313354209.10417122       -613276.20802750753        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7549732706901897E-005   2.3381009492209902E-007   79661.001394670166        7.9744969399655030       0.23989722350928960        313392147.10230666       -615865.41613944701        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7407721525653997E-005   2.5012067526237399E-007   79657.713838922136        7.9459892409354937      -0.15395854031557812        313390990.94857097       -619017.58979732974        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.7343337672542783E-005   2.6548481373551953E-007   79659.776335702001        8.0839051219571125      -0.52216189427618964        313350830.24687845       -622246.89187266538        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.7367519020643472E-005   2.7744886461980100E-007   79666.866256253648        8.3663902662316580      -0.80699799745912615        313277881.47232908       -625050.28711438121        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.7478889216310662E-005   2.8409464243854067E-007   79677.878513183241        8.7487497010816515      -0.96459513298624722        313183481.53645867       -626990.79546798056        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.7662615567351742E-005   2.8438815930608426E-007   79691.108858934604        9.1712429149929431      -0.97190112715789279        313082226.33377427       -627769.98919429607        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.7891423728448937E-005   2.7835017300738612E-007   79704.529600024180        9.5690751905947327      -0.82964060379441151        312989617.19212323       -627275.19594880892        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.8129343328191728E-005   2.6701475054813490E-007   79716.106211793958        9.8825386382545730      -0.56112790609402941        312919650.57624596       -625593.17096166033        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8337850958870813E-005   2.5220450388507386E-007   79724.101998816972        10.065598255825380      -0.20774806457245198        312882747.36627775       -622990.18875210441        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8483083291769145E-005   2.3619624294871847E-007   79727.327398127542        10.091912349667284       0.17763907555072331        312884301.61422592       -619865.51842776185        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.8542232858865985E-005   2.2136139733431311E-007   79725.304831452420        9.9579492527439850       0.53819594537354287        312923990.51794213       -616688.88603746798        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8507427960195975E-005   2.0984356015690878E-007   79718.333537032551        9.6832477953038634       0.82068691145133732        312995873.97512645       -613932.47364233574        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8386268081735074E-005   2.0329953095407887E-007   79707.449112682792        9.3079433710949484       0.98261400720034664        313089239.12275070       -612005.73938240483        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.8199320579733176E-005   2.0270369468071937E-007   79694.280923369079        8.8876437613152177       0.99838862618217050        313190096.23128432       -611199.04232236429        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.7975746705566821E-005   2.0821238816095650E-007   79680.820252176680        8.4858587005328072       0.86377458587419897        313283177.17099053       -611641.16588674055        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7748450655703764E-005   2.1910159691519227E-007   79669.125014274963        8.1646115670951698       0.59760702417049694        313354209.10417104       -613276.20802747470        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7549732706901914E-005   2.3381009492203647E-007   79661.001394670209        7.9744969399656771       0.23989722350933793        313392147.10230631       -615865.41613941663        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7407721525653987E-005   2.5012067526232592E-007   79657.713838922180        7.9459892409356856      -0.15395854031552506        313390990.94857061       -619017.58979730261        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.7343337672542746E-005   2.6548481373548793E-007   79659.776335702045        8.0839051219573221      -0.52216189427612336        313350830.24687815       -622246.89187264233        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.7367519020643400E-005   2.7744886461978777E-007   79666.866256253677        8.3663902662318819      -0.80699799745903811        313277881.47232878       -625050.28711436305        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.7478889216310561E-005   2.8409464243854819E-007   79677.878513183270        8.7487497010818878      -0.96459513298612987        313183481.53645843       -626990.79546796787        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.7662615567351610E-005   2.8438815930611454E-007   79691.108858934633        9.1712429149931847      -0.97190112715773957        313082226.33377403       -627769.98919428966        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.7891423728448781E-005   2.7835017300744033E-007   79704.529600024209        9.5690751905949707      -0.82964060379421811        312989617.19212300       -627275.19594880939        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.8129343328191559E-005   2.6701475054821278E-007   79716.106211793987        9.8825386382548004      -0.56112790609379370        312919650.57624578       -625593.17096166755        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8337850958870637E-005   2.5220450388517344E-007   79724.101998816972        10.065598255825591      -0.20774806457217354        312882747.36627752       -622990.18875211850        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8483083291768968E-005   2.3619624294883592E-007   79727.327398127542        10.091912349667473       0.17763907555104222        312884301.61422575       -619865.51842778211        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.8542232858865829E-005   2.2136139733444305E-007   79725.304831452420        9.9579492527441413       0.53819594537389814        312923990.51794195       -616688.88603749371        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8507427960195843E-005   2.0984356015704512E-007   79718.333537032537        9.6832477953039788       0.82068691145172334        312995873.97512633       -613932.47364236624        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8386268081734979E-005   2.0329953095421556E-007   79707.449112682778        9.3079433710950248       0.98261400720075720        313089239.12275064       -612005.73938243894        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.8199320579733119E-005   2.0270369468085137E-007   79694.280923369050        8.8876437613152497       0.99838862618259727        313190096.23128432       -611199.04232240072        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.7975746705566811E-005   2.0821238816108017E-007   79680.820252176651        8.4858587005327912       0.86377458587463396        313283177.17099053       -611641.16588677850        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7748450655703794E-005   2.1910159691530549E-007   79669.125014274920        8.1646115670951076       0.59760702417093181        313354209.10417110       -613276.20802751335        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7549732706901992E-005   2.3381009492213819E-007   79661.001394670166        7.9744969399655652       0.23989722350976433        313392147.10230654       -615865.41613945493        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7407721525654105E-005   2.5012067526241582E-007   79657.713838922136        7.9459892409355213      -0.15395854031511566        313390990.94857085       -619017.58979734022        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.7343337672542891E-005   2.6548481373556559E-007   79659.776335702001        8.0839051219571090      -0.52216189427573922        313350830.24687845       -622246.89187267818        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.7367519020643566E-005   2.7744886461985278E-007   79666.866256253619        8.3663902662316225      -0.80699799745868750        313277881.47232908       -625050.28711439657        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.7478889216310744E-005   2.8409464243859933E-007   79677.878513183212        8.7487497010815858      -0.96459513298581978        313183481.53645879       -626990.79546799872        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.7662615567351796E-005   2.8438815930615075E-007   79691.108858934575        9.1712429149928436      -0.97190112715747601        313082226.33377439       -627769.98919431679        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.7891423728448957E-005   2.7835017300746077E-007   79704.529600024151        9.5690751905946012      -0.82964060379400528        312989617.19212335       -627275.19594883244        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.8129343328191722E-005   2.6701475054821749E-007   79716.106211793929        9.8825386382544096      -0.56112790609363383        312919650.57624620       -625593.17096168618        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8337850958870779E-005   2.5220450388516311E-007   79724.101998816914        10.065598255825183      -0.20774806457206685        312882747.36627799       -622990.18875213258        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8483083291769090E-005   2.3619624294881212E-007   79727.327398127483        10.091912349667053       0.17763907555109712        312884301.61422628       -619865.51842779166        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.8542232858865924E-005   2.2136139733440782E-007   79725.304831452362        9.9579492527437186       0.53819594537390369        312923990.51794249       -616688.88603749918        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8507427960195914E-005   2.0984356015700042E-007   79718.333537032493        9.6832477953035596       0.82068691145168238        312995873.97512680       -613932.47364236764        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8386268081735033E-005   2.0329953095416283E-007   79707.449112682734        9.3079433710946109       0.98261400720067182        313089239.12275118       -612005.73938243673        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.8199320579733163E-005   2.0270369468079142E-007   79694.280923368991        8.8876437613148411       0.99838862618246926        313190096.23128480       -611199.04232239549        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.7975746705566848E-005   2.0821238816101330E-007   79680.820252176592        8.4858587005323916       0.86377458587446421        313283177.17099100       -611641.16588677035        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7748450655703832E-005   2.1910159691523203E-007   79669.125014274876        8.1646115670947204       0.59760702417072065        313354209.10417151       -613276.20802750287        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7549732706902029E-005   2.3381009492205897E-007   79661.001394670122        7.9744969399651966       0.23989722350951223        313392147.10230690       -615865.41613944294        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7407721525654143E-005   2.5012067526233259E-007   79657.713838922093        7.9459892409351776      -0.15395854031540793        313390990.94857121       -619017.58979732683        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.7343337672542942E-005   2.6548481373548115E-007   79659.776335701958        8.0839051219567963      -0.52216189427607018        313350830.24687874       -622246.89187266445        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.7367519020643624E-005   2.7744886461977051E-007   79666.866256253590        8.3663902662313454      -0.80699799745905387        313277881.47232938       -625050.28711438307        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.7478889216310805E-005   2.8409464243852320E-007   79677.878513183183        8.7487497010813513      -0.96459513298621824        313183481.53645903       -626990.79546798579        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.5597827951951495E-005   3.6795042705115997E-007   80684.829448578719        13.432382167479787       -4.0671630396382179        306280114.05833966       -582436.05087113101        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5243248926563952E-005   3.7248257282321001E-007   80770.455432269708        15.117477157662446       -4.1078538819572179        305604792.11295402       -586606.49061538256        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5060125026492238E-005   3.5195659798353202E-007   80855.516610524530        16.691581497506160       -3.5187950427099461        304973832.04651242       -585541.19877029350        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.5051293135194378E-005   3.1210520166384181E-007   80927.245534894711        17.925107087585083       -2.4146025076018587        304481082.46332842       -579663.23268879938        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5166196673265598E-005   2.6125057707193609E-007   80975.318692118133        18.651530886915506      -0.97179091691807251        304196292.38456857       -570108.85735664261        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.5338933347015372E-005   2.0769833274985693E-007   80993.076093610158        18.780298752625161       0.60289732436977428        304157576.28958046       -558411.35768892651        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.5526424134318626E-005   1.5813997359625724E-007   80978.147992838378        18.298986125726763        2.0963694400896369        304368663.61493295       -546221.19404630864        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.5724684958831195E-005   1.1750598319519815E-007   80932.621793623854        17.271057702412048        3.3061221200783404        304799586.76376694       -535132.67180535616        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.5955178076780117E-005   8.9761713630443378E-008   80862.835341960497        15.831897007581818        4.0566175898613954        305389982.40532118       -526595.92806508567        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.6231508589672866E-005   7.8600358046247421E-008   80778.759846167552        14.180445238123925        4.2209314756655605        306055230.61863232       -521835.15553477162        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.6528863054337989E-005   8.7173193742785553E-008   80692.862181013290        12.560689119788623        3.7473720039999781        306696260.38402349       -521704.60732318449        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.6777489191549850E-005   1.1674947744744139E-007   80618.399796118698        11.228959441543529        2.6828977169726724        307213324.34552050       -526481.72993855551        0.0000000000000000     
