   71.250000000000000       -87.159094555862978       -5.3798113464470293E-006  -1.1855348562291383E-007   48645.993574018052        6.3599710813855337       -2.1854076761529160        76484864.332453698        506730.95799450681       -3.3968596779880632E-004
   75.000000000000000       -87.159094555862978       -4.7036897905316893E-006  -1.1821848688072860E-007   48652.302372442660        6.5416526464861047       -1.6851464055925296        76449151.794356361        507589.10782761918       -2.9245288623633005E-004
   78.750000000000000       -87.159094555862978       -4.1132020472148306E-006  -1.1783988593969076E-007   48657.097054762664        6.6719494439081286       -1.1560268582941271        76423975.597615167        508706.44227444666       -2.3923656868852204E-004
   82.500000000000000       -87.159094555862978       -3.6085372595327981E-006  -1.1735159651295572E-007   48660.290612259800        6.7476011339015738      -0.60477395591975169        76409846.187026039        510067.96042757441       -1.8150407326512823E-004
   86.250000000000000       -87.159094555862978       -3.1878920079918374E-006  -1.1668897002454698E-007   48661.815472687602        6.7660281110311074       -3.8464983868838218E-002   76407133.507560804        511657.60544087365       -1.2082153126124849E-004
   90.000000000000000       -87.159094555862978       -2.8476296560570651E-006  -1.1579163172357614E-007   48661.624884158526        6.7253702555389108       0.53552487461044840        76416060.333240137        513458.64239313384       -5.8785879401553721E-005
   93.750000000000000       -87.159094555862978       -2.5824594390661645E-006  -1.1460624103005428E-007   48659.694121711873        6.6245388259747973        1.1095841224244238        76436696.713778317        515454.03454191540        3.0420314952372474E-006
   97.500000000000000       -87.159094555862978       -2.3856303836027286E-006  -1.1308902297283137E-007   48656.021463912984        6.4632768147338622        1.6759411197034142        76468955.768106267        517626.80401361937        6.3199125937626215E-005
   101.25000000000000       -87.159094555862978       -2.2491374043063980E-006  -1.1120792310119363E-007   48650.628872439891        6.2422205739528716        2.2267597827870267        76512591.186636716        519960.36348891235        1.2037328784966094E-004
   105.00000000000000       -87.159094555862978       -2.1639384530244405E-006  -1.0894425602305419E-007   48643.562303788400        5.9629541971708067        2.7542565925345444        76567196.877090201        522438.80672652402        1.7344547342906612E-004
   108.75000000000000       -87.159094555862978       -2.1201822711457238E-006  -1.0629374667342369E-007   48634.891589357299        5.6280480892713882        3.2508374028431577        76632209.193753466        525047.14774038817        2.2151906503753692E-004
   112.50000000000000       -87.159094555862978       -2.1074461614550206E-006  -1.0326690117492316E-007   48624.709836848269        5.2410742650154898        3.7092495890767192        76706912.129295871        527771.50096252305        2.6393571464319952E-004
   116.25000000000000       -87.159094555862978       -2.1149824272485762E-006  -9.9888687303596651E-008   48613.132329285872        4.8065929230976066        4.1227428391939078        76790445.732710734        530599.19760047121        3.0027783827771195E-004
   120.00000000000000       -87.159094555862978       -2.1319709895779185E-006  -9.6197549072268061E-008   48600.294924333844        4.3301073855250376        4.4852306008004428        76881817.863964617        533518.83642466611        3.3035874051222489E-004
   123.75000000000000       -87.159094555862978       -2.1477744881458555E-006  -9.2243821615890429E-008   48586.351982099543        3.8179871715702265        4.7914439253442183        76979919.226137087        536520.27019005222        3.5420201403189025E-004
   127.50000000000000       -87.159094555862978       -2.1521911751803335E-006  -8.8087647631876127E-008   48571.473870928901        3.2773614189166191        5.0370701094844028        77083541.449669898        539594.53162368725        3.7201233847802037E-004
   131.25000000000000       -87.159094555862978       -2.1357003323665472E-006  -8.3796522186299476E-008   48555.844115489905        2.7159867803308639        5.2188699095631472        77191397.858149543        542733.70525384019        3.8414008177664751E-004
   135.00000000000000       -87.159094555862978       -2.0896948848305812E-006  -7.9442607056671423E-008   48539.656258759402        2.1420951379264550        5.3347689046421536        77302146.432844460        545930.75322767056        3.9104219474323415E-004
   138.75000000000000       -87.159094555862978       -2.0066963462173900E-006  -7.5099958649356432E-008   48523.110509799124        1.5642269456082420        5.3839204888644110        77414414.419616699        549179.30463170749        3.9324181252980853E-004
   142.50000000000000       -87.159094555862978       -1.8805480939488640E-006  -7.0841805971627537E-008   48506.410244059116       0.99105581278966848        5.3667396961125249        77526823.986077338        552473.41871089360        3.9128877360378433E-004
   146.25000000000000       -87.159094555862978       -1.7065840554847266E-006  -6.6737999347852206E-008   48489.758414815638       0.43120925316219361        5.2849083820949669        77638018.332872599        555807.33283447090        3.8572298295549068E-004
   150.00000000000000       -87.159094555862978       -1.4817709583708300E-006  -6.2852729460281022E-008   48473.353925981697      -0.10691042908816779        5.1413530924425954        77746687.681164190        559175.20615662157        3.7704222365446058E-004
   153.75000000000000       -87.159094555862978       -1.2048231381044686E-006  -5.9242592992265215E-008   48457.388010476505      -0.61530211497217813        4.9401972173877615        77851594.587691829        562570.86974188301        3.6567569365800060E-004
   157.50000000000000       -87.159094555862978       -8.7628933377016697E-007  -5.5955058462544654E-008   48442.040656538076       -1.0865364862025138        4.6866888573359136        77951598.068993911        565987.59352629934        3.5196423365399878E-004
   161.25000000000000       -87.159094555862978       -4.9861083529516748E-007  -5.3027365800482726E-008   48427.477127833226       -1.5139194891124812        4.3871053548215055        78045676.039631948        569417.87988961011        3.3614792239608482E-004
   165.00000000000000       -87.159094555862978       -7.6149777163311806E-008  -5.0485876799935361E-008   48413.844631942236       -1.8916468608526991        4.0486348837979209        78132945.581536412        572853.29281007440        3.1836144050923886E-004
   168.75000000000000       -87.159094555862978        3.8481460098664740E-007  -4.8345880649733301E-008   48401.269204745273       -2.2149475159963492        3.6792350315024196        78212680.563009039        576284.33051965106        2.9863732486870429E-004
   172.50000000000000       -87.159094555862978        8.7612510262794339E-007  -4.6611848156092203E-008   48389.852893547693       -2.4802128346422143        3.2874681430890997        78284326.120704994        579700.34821503330        2.7691693342797000E-004
   176.25000000000000       -87.159094555862978        1.3878256797315554E-006  -4.5278118347323459E-008   48379.671336997701       -2.6851079341702198        2.8823134598682576        78347509.513652191        583089.53565625823        2.5306859959078014E-004
   180.00000000000000       -87.159094555862978        1.9082859176844743E-006  -4.4329990110421390E-008   48370.771852241494       -2.8286600242527395        2.4729568407001770        78402046.864825666        586438.95237459883        2.2691207226731457E-004
   183.75000000000000       -87.159094555862978        2.4243766302167390E-006  -4.3745178039175766E-008   48363.172146621233       -2.9113181326771937        2.0685601152171551        78447945.333564639        589734.62073984439        1.9824792525702633E-004
   187.50000000000000       -87.159094555862978        2.9217018113123148E-006  -4.3495575361978287E-008   48356.859770166047       -2.9349780354533626        1.6780138098967523        78485400.321113229        592961.67439119564        1.6689020779556412E-004
   191.25000000000000       -87.159094555862978        3.3848907633828394E-006  -4.3549248397077652E-008   48351.792414339674       -2.9029662892009349        1.3096789838642382        78514787.409614474        596104.55666773696        1.3270024231019104E-004
   195.00000000000000       -87.159094555862978        3.7979517921036662E-006  -4.3872568314452518E-008   48347.899140941096       -2.8199779641698233       0.97112603049188606        78536648.876549587        599147.26088951807        9.5619209846801930E-005
   198.75000000000000       -87.159094555862978        4.1446854799188586E-006  -4.4432369769830922E-008   48345.082592578059       -2.6919640738381636       0.66888032838247535        78551674.812258855        602073.60187508527        5.5697052387973800E-005
   202.50000000000000       -87.159094555862978        4.4091513851356000E-006  -4.5198015259198289E-008   48343.222193612746       -2.5259667894142726       0.40818632915080522        78560679.093439743        604867.50617180543        1.3115308247446108E-005
   206.25000000000000       -87.159094555862978        4.5761773278535220E-006  -4.6143241581588292E-008   48342.178299804575       -2.3299032447294574       0.19280281941226748        78564570.721134797        607513.30732222262       -3.1798194037263195E-005
   210.00000000000000       -87.159094555862978        4.6318955699822956E-006  -4.7247672468047499E-008   48341.797198903296       -2.1123019417896929        2.4842481466931042E-002   78564321.303797781        609996.03222739685       -7.8564329240311028E-005
   213.75000000000000       -87.159094555862978        4.5642855879175874E-006  -4.8497899764766692E-008   48341.916806864479       -1.8819992597465176       -9.5331667792517588E-002   78560929.736693427        612301.66534241033       -1.2655818721192476E-004
   217.50000000000000       -87.159094555862978        4.3636992173737798E-006  -4.9888063522387169E-008   48342.372849479769       -1.6478070961368867      -0.16914196815346519        78555385.377337217        614417.37899849645       -1.7502509351178012E-004
   221.25000000000000       -87.159094555862978        4.0233411605883901E-006  -5.1419896445475101E-008   48343.005271662289       -1.4181659337735837      -0.19975561257798063        78548631.220614076        616331.72044795286       -2.2310624789711935E-004
   225.00000000000000       -87.159094555862978        3.5396765854211806E-006  -5.3102236796566986E-008   48343.664580983466       -1.2008003119730630      -0.19196331511660111        78541528.714543939        618034.74905881926       -2.6987226176817375E-004
   228.75000000000000       -87.159094555862978        2.9127381332143174E-006  -5.4950051896071336E-008   48344.217812434479       -1.0023954711562446      -0.15197707745609557        78534825.908541933        619518.12019214081       -3.1436219568921152E-004
   232.50000000000000       -87.159094555862978        2.1463072910843835E-006  -5.6983047806470756E-008   48344.553800999740      -0.82831455167597012       -8.7152153388381476E-002   78529130.574958965        620775.11541516951       -3.5562524566047545E-004
   236.25000000000000       -87.159094555862978        1.2479498294541792E-006  -5.9223966369272534E-008   48344.587469392507      -0.68237494398043852       -5.6437370283986552E-003   78524889.782659620        621800.62160477566       -3.9276205535244149E-004
   240.00000000000000       -87.159094555862978        2.2889173864466570E-007  -6.1696686398780900E-008   48344.262880501476      -0.56670009255635390        8.3985853493851098E-002   78522377.127652660        622591.06399341440       -4.2496276009038579E-004
   243.75000000000000       -87.159094555862978       -8.9626948518213617E-007  -6.4424250855704978E-008   48343.554866192928      -0.48165926747302407       0.17318914000622423        78521688.449163198        623144.30018700450       -4.5153927842655572E-004
   247.50000000000000       -87.159094555862978       -2.1100137410224903E-006  -6.7426936916172850E-008   48342.469122720497      -0.42590270391100443       0.25386079316044424        78522746.398843095        623459.48358884896       -4.7195000474665474E-004
   251.25000000000000       -87.159094555862978       -3.3924927817156692E-006  -7.0720472806140373E-008   48341.040753053327      -0.39649339609708778       0.31874459801690513        78525313.714271992        623536.90550334437       -4.8581583981609938E-004
   255.00000000000000       -87.159094555862978       -4.7222456416470952E-006  -7.4314486562874439E-008   48339.331331578287      -0.38913017888970525       0.36179437030565192        78529014.511298850        623377.82551729307       -4.9292732766257176E-004
   258.75000000000000       -87.159094555862978       -6.0770014993880199E-006  -7.8211250215725016E-008   48337.424659739147      -0.39845009613919552       0.37846511042702630        78533362.393606350        622984.29963810230       -4.9324344681884915E-004
   262.50000000000000       -87.159094555862978       -7.4345292900965642E-006  -8.2404760755973059E-008   48335.421465017476      -0.41839203664947500       0.36591463408656094        78537793.723577008        622359.01518583321       -4.8688324389812145E-004
   266.25000000000000       -87.159094555862978       -8.7734886971296934E-006  -8.6880178694427261E-008   48333.433363602649      -0.44259878215654713       0.32310157364456010        78541704.044314608        621505.14066104754       -4.7411193404671290E-004
   270.00000000000000       -87.159094555862978       -1.0074235420520879E-005  -9.1613627317618945E-008   48331.576453749258      -0.46483142340184491       0.25077256497112643        78544485.419502690        620426.19779889775       -4.5532329444850962E-004
   273.75000000000000       -87.159094555862978       -1.1319535089203286E-005  -9.6572341580401897E-008   48329.964928538306      -0.47936886883538604       0.15133904750538416        78545562.386077464        619125.96181205171       -4.3102014703701782E-004
   277.50000000000000       -87.159094555862978       -1.2495144830859912E-005  -1.0171514492959355E-007   48328.705091970856      -0.48136601091850362        2.8651767761015502E-002   78544424.302192345        617608.39444868255       -4.0179450018260602E-004
   281.25000000000000       -87.159094555862978       -1.3590229045070987E-005  -1.0699322479356847E-007   48327.890131609049      -0.46714694045594540      -0.11231184842722329        78540652.114033818        615877.61296939547       -3.6830855575305834E-004
   285.00000000000000       -87.159094555862978       -1.4597585811051282E-005  -1.1235117227297082E-007   48327.595946927460      -0.43441414027001801      -0.26582636315345426        78533937.941622809        613937.89650347072       -3.3127735973256903E-004
   288.75000000000000       -87.159094555862978       -1.5513671888683754E-005  -1.1772824790871034E-007   48327.878259411780      -0.38236043627932476      -0.42583759337627425        78524096.367384002        611793.72951442224       -2.9145345365197780E-004
   292.50000000000000       -87.159094555862978       -1.6338426620234242E-005  -1.2305983252778476E-007   48328.771143713151      -0.31167714393568707      -0.58639453451446388        78511066.866356716        609449.88033591490       -2.4961353068261730E-004
   296.25000000000000       -87.159094555862978       -1.7074907357941955E-005  -1.2827901950308942E-007   48330.287025005338      -0.22445880482341724      -0.74206543570039329        78494907.404066905        606911.51099581283       -2.0654685386807179E-004
   300.00000000000000       -87.159094555862978       -1.7728760516459220E-005  -1.3331830200768332E-007   48332.418092448999      -0.12401167449769003      -0.88831084349079814        78475779.807525396        604184.31290731893       -1.6304506887251829E-004
   303.75000000000000       -87.159094555862978       -1.8307562260807262E-005  -1.3811130600523269E-007   48335.138988448132       -1.4579276360062598E-002  -1.0217894568233692        78453928.049297556        601274.66156075825       -1.1989302934950892E-004
   307.50000000000000       -87.159094555862978       -1.8820070605096926E-005  -1.4259451710983165E-007   48338.410553693197        9.8996460259374697E-002  -1.1405771024642004        78429651.041460037        598189.78218933393       -7.7860319472219881E-005
   311.25000000000000       -87.159094555862978       -1.9275435882679916E-005  -1.4670894763193172E-007   48342.184343490822       0.21165595834301881       -1.2442847344843049        78403271.888855562        594937.91759268846       -3.7693263939643734E-005
   315.00000000000000       -87.159094555862978       -1.9682418881475617E-005  -1.5040168980794292E-007   48346.407585242843       0.31851950415002006       -1.3340677477634026        78375105.779425293        591528.48895221052       -1.0731809963756373E-007
   318.75000000000000       -87.159094555862978       -2.0048665302118815E-005  -1.5362730309420559E-007   48351.028222707449       0.41527523231326285       -1.4125257292458007        78345428.780601889        587972.24060399295        3.4220205140601210E-005
   322.50000000000000       -87.159094555862978       -2.0380081625463971E-005  -1.5634898803555614E-007   48355.999691214958       0.49853171989970729       -1.4834987007297153        78314449.759033680        584281.36035657220        6.4657109078653365E-005
   326.25000000000000       -87.159094555862978       -2.0680351150652289E-005  -1.5853950682923109E-007   48361.285089431411       0.56611129508401881       -1.5517725736912256        78282287.447856665        580469.56801876577        9.0623078743371513E-005
   330.00000000000000       -87.159094555862978       -2.0950620210489419E-005  -1.6018182111804970E-007   48366.860456380229       0.61726364580386273       -1.6227125695331710        78248954.360475197        576552.16626593925        1.1159642560154513E-004
   333.75000000000000       -87.159094555862978       -2.1189373854358824E-005  -1.6126943013968710E-007   48372.716924742104       0.65278418163185981       -1.7018483810995553        78214348.809255674        572546.04971407133        1.2712110705044097E-004
   337.50000000000000       -87.159094555862978       -2.1392508212929030E-005  -1.6180640611816838E-007   48378.861599174525       0.67502764783067148       -1.7944384963990132        78178255.756333217        568469.66995881242        1.3681439819054257E-004
   341.25000000000000       -87.159094555862978       -2.1553594045953442E-005  -1.6180713744197370E-007   48385.317096578008       0.68781440123231730       -1.9050430440300155        78140356.633841231        564342.95622998883        1.4037561154442787E-004
   345.00000000000000       -87.159094555862978       -2.1664313437409302E-005  -1.6129580240333296E-007   48392.119778002845       0.69623411540085800       -2.0371344980833852        78100247.660381943        560187.19307524490        1.3759618601515654E-004
   348.75000000000000       -87.159094555862978       -2.1715040098992504E-005  -1.6030560590465033E-007   48399.316792756814       0.70635897849938145       -2.1927734621011084        78057465.591703370        556024.85800603451        1.2837128551825716E-004
   352.50000000000000       -87.159094555862978       -2.1695524115918110E-005  -1.5887781774977848E-007   48406.962137609211       0.72488511303209757       -2.3723725569150464        78011519.319856957        551879.42323555541        1.1271276506063525E-004
   356.25000000000000       -87.159094555862978       -2.1595634973289720E-005  -1.5706065359147045E-007   48415.112001536203       0.75872640320749807       -2.5745653689265300        77961925.317846254        547775.12647409784        9.0763001567590077E-005
   360.00000000000000       -87.159094555862978       -2.1406112930010617E-005  -1.5490803849055122E-007   48423.819713901132       0.81458863445190688       -2.7961898678811563        77908244.651033044        543736.71622883214        6.2808689375757758E-005
   0.0000000000000000       -83.478936669317164       -2.1938099506943744E-005  -4.1387026069079190E-008   48611.214050753028        4.1416799864600025       0.57681861578039550        76770231.571697757        501997.87430093496        9.3773898173139824E-004
   3.7500000000000000       -83.478936669317164       -2.3823055875340950E-005  -3.0556730499760219E-008   48609.793054717928        3.7133944168269974       -2.7451737838560551E-002   76789160.928923070        491451.43492214562        9.2175178214060375E-004
   7.5000000000000000       -83.478936669317164       -2.5068291712609280E-005  -1.9730456016194961E-008   48612.363086118537        3.3855354421428916      -0.76577851401941766        76776954.768890589        481160.24395227514        8.8300087026177746E-004
   11.250000000000000       -83.478936669317164       -2.5587481608486660E-005  -9.0598011367572371E-009   48619.746935376417        3.1809152287612084       -1.5903770435219402        76728343.713535249        471212.34681471658        8.1646982683146550E-004
   15.000000000000000       -83.478936669317164       -2.5344647137805613E-005   1.3164644128807729E-009   48632.441224050752        3.1112745059163291       -2.4474303472864483        76640474.938948244        461694.07914697065        7.1847150229061756E-004
   18.750000000000000       -83.478936669317164       -2.4355460376830252E-005   1.1264800194295284E-008   48650.585626732834        3.1763333645261955       -3.2819860886461698        76513083.606730223        452689.56959571841        5.8732792524713608E-004
   22.500000000000000       -83.478936669317164       -2.2683861739074825E-005   2.0650741818906524E-008   48673.964396447467        3.3641966896294533       -4.0429661020030796        76348427.236622527        444280.18039203819        4.2390905739686806E-004
   26.250000000000000       -83.478936669317164       -2.0434395552758240E-005   2.9334844439613111E-008   48702.039841261321        3.6531029513518254       -4.6876924191577887        76150991.855186626        436543.80025139707        2.3195868076402213E-004
   30.000000000000000       -83.478936669317164       -1.7741165598910573E-005   3.7170654579024892E-008   48734.013725894220        4.0143134122465911       -5.1853750701089139        75927006.372981057        429553.94300226687        1.8154074532952444E-005
   33.750000000000000       -83.478936669317164       -1.4754706260708595E-005   4.4004222529037363E-008   48768.909224236442        4.4157674932876674       -5.5191341546167623        75683825.220892683        423378.64178142691       -2.0812908759745746E-004
   37.500000000000000       -83.478936669317164       -1.1628291291318558E-005   4.9674680288996052E-008   48805.663523134506        4.8260105448657091       -5.6863258401669912        75429255.068387210        418079.15545087785       -4.3534590605610971E-004
   41.250000000000000       -83.478936669317164       -8.5052240317872086E-006   5.4015824660786048E-008   48843.219888575353        5.2178560543698138       -5.6971787223019819        75170906.818087727        413708.51928652590       -6.5057343276421064E-004
   45.000000000000000       -83.478936669317164       -5.5084655415642291E-006   5.6859270688808503E-008   48880.608202520802        5.5712851775583552       -5.5719842461924927        74915648.059458017        410309.97969211207       -8.4050136284378400E-004
   48.750000000000000       -83.478936669317164       -2.7335907294612189E-006   5.8040282783718134E-008   48917.004691686678        5.8752059441190392       -5.3372826703935656        74669214.709622040        407915.36006588896       -9.9253358649520861E-004
   52.500000000000000       -83.478936669317164       -2.4557690768051136E-007   5.7407549897102857E-008   48951.764589939812        6.1278711510561497       -5.0216119174691558        74436016.351503849        406543.41961253190       -1.0958935735165855E-003
   56.250000000000000       -83.478936669317164        1.9205980961273791E-006   5.4837750070534152E-008   48984.425382990674        6.3359563099081573       -4.6514221943794931        74219141.697528914        406198.29303327430       -1.1426191719707307E-003
   60.000000000000000       -83.478936669317164        3.7560594271668509E-006   5.0254736245331702E-008   49014.682509313570        6.5124924251836420       -4.2477031237567893        74020543.029955849        406868.13474390627       -1.1283382586520113E-003
   63.750000000000000       -83.478936669317164        5.2717319285229163E-006   4.3651767224640464E-008   49042.343308472926        6.6740022740073863       -3.8237369832942543        73841355.440068290        408524.12806578132       -1.0527364443222126E-003
   67.500000000000000       -83.478936669317164        6.4907484443638146E-006   3.5113769632561639E-008   49067.268031309002        6.8372821997940489       -3.3842077905579462        73682291.264326990        411120.04462018987       -9.1966024425566852E-004
   71.250000000000000       -83.478936669317164        7.4407431283805612E-006   2.4835577715602437E-008   49089.308400343296        7.0162953800419752       -2.9256930091287390        73544043.962691858        414592.53826682945       -7.3684002757188499E-004
   75.000000000000000       -83.478936669317164        8.1470960081768912E-006   1.3131822106644367E-008   49108.254278028413        7.2196000253400969       -2.4383732635501003        73427638.978473857        418862.32186620694       -5.1526102463249877E-004
   78.750000000000000       -83.478936669317164        8.6279564849513454E-006   4.3481062495512531E-010   49123.797450667385        7.4486390832245251       -1.9086406444431250        73334680.707122341        423836.30242841115       -2.6825113829983562E-004
   82.500000000000000       -83.478936669317164        8.8915477595212688E-006  -1.2721693950617987E-008   49135.518601027237        7.6970843055062366       -1.3221848508804919        73267462.432317629        429410.64891280350       -1.0385111806907174E-005
   86.250000000000000       -83.478936669317164        8.9358909946407063E-006  -2.5732731567448474E-008   49142.899678488480        7.9512766559144303      -0.66709694829431365        73228927.208545625        435474.65332733444        2.4367865541000962E-004
   90.000000000000000       -83.478936669317164        8.7507359180286788E-006  -3.7964048216800409E-008   49145.359698354507        8.1916564272025685        6.3446326907101946E-002   73222489.206461444        441915.14037279726        4.8031138709672314E-004
   93.750000000000000       -83.478936669317164        8.3211867243798297E-006  -4.8801246214173545E-008   49142.308197889681        8.3949480149288185       0.86927478245790868        73251744.130927950        448621.10329029453        6.8787361758199843E-004
   97.500000000000000       -83.478936669317164        7.6323034530326373E-006  -5.7700471984481237E-008   49133.207789806969        8.5367716014563246        1.7423252679139192        73320111.516864613        455488.20768721396        8.5744208117612564E-004
   101.25000000000000       -83.478936669317164        6.6738636260932504E-006  -6.4234532478836621E-008   49117.635968704395        8.5943091130858669        2.6668284850559614        73430459.221656188        462422.81618934107        9.8325513365738913E-004
   105.00000000000000       -83.478936669317164        5.4444974127791149E-006  -6.8128860744207603E-008   49095.336766354674        8.5486615928069050        3.6204993895954716        73584760.393790230        469345.24106951663        1.0628598662314943E-003
   108.75000000000000       -83.478936669317164        3.9545562356397656E-006  -6.9283062362192955E-008   49066.254922001579        8.3865991338475023        4.5765047229662210        73783825.825465381        476192.01882506639        1.0969735649742907E-003
   112.50000000000000       -83.478936669317164        2.2273160552668409E-006  -6.7775621216919936E-008   49030.548521141631        8.1015134080458342        5.5058776761363930        74027141.252677470        482917.10560863622        1.0890972232481613E-003
   116.25000000000000       -83.478936669317164        2.9841260847508508E-007  -6.3851448152254785E-008   48988.579904487196        7.6935184541998511        6.3800040816502799        74312822.204219550        489492.00063842151        1.0449385766773376E-003
   120.00000000000000       -83.478936669317164       -1.7862944873101193E-006  -5.7894057873050289E-008   48940.888293166798        7.1687833270292405        7.1728245427861159        74637681.397557840        495904.90325339814        9.7171626067799272E-004
   123.75000000000000       -83.478936669317164       -3.9739818372039423E-006  -5.0386027587108642E-008   48888.150311090190        6.5382945686378804        7.8624772994954224        74997388.477558672        502159.08792921255        8.7742461825389504E-004
   127.50000000000000       -83.478936669317164       -6.2086435440492759E-006  -4.1862820609928141E-008   48831.135923229209        5.8163160142605577        8.4322294395160480        75386691.580336675        508270.73282606516        7.7013927132491846E-004
   131.25000000000000       -83.478936669317164       -8.4347536745375512E-006  -3.2865863301517449E-008   48770.667087067239        5.0188270586771884        8.8706823964942956        75799666.183203086        514266.45625164383        6.5743540154933420E-004
   135.00000000000000       -83.478936669317164       -1.0600252432417715E-005  -2.3900787793583387E-008   48707.584821460041        4.1621801412729651        9.1713622853401020        76229959.019243836        520180.79946073424        5.4597292881825282E-004
   138.75000000000000       -83.478936669317164       -1.2658476069173578E-005  -1.5405905513191328E-008   48642.727905475032        3.2621381529384723        9.3318923629102937        76671002.246368051        526053.84485187964        4.4127618320399586E-004
   142.50000000000000       -83.478936669317164       -1.4568880651584490E-005  -7.7342847328411727E-009   48576.923651867481        2.3333550096498699        9.3529806992198044        77116183.421732366        531929.08220838348        3.4770328352471856E-004
   146.25000000000000       -83.478936669317164       -1.6296643157841290E-005  -1.1504580203590729E-009   48510.988762526889        1.3892714440638352        9.2374415351455728        77558967.698856682        537851.54418906465        2.6856755014607333E-004
   150.00000000000000       -83.478936669317164       -1.7811415963216504E-005   4.1598576474960025E-009   48445.736611423810       0.44233156981370719        8.9894162554375896        77992977.909949571        543866.14276924846        2.0634649208137374E-004
   153.75000000000000       -83.478936669317164       -1.9085633327116104E-005   8.0710953285243826E-009   48381.986610680106      -0.49560725499153374        8.6138887021540889        78412044.463119537        550016.07009958057        1.6289952593131904E-004
   157.50000000000000       -83.478936669317164       -2.0092810666369763E-005   1.0496026438672909E-008   48320.571537487340       -1.4128000539397838        8.1165191874961327        78810239.852475464        556341.09789178788        1.3961782209060824E-004
   161.25000000000000       -83.478936669317164       -2.0806246121967103E-005   1.1367180278345505E-008   48262.339581964588       -2.2971833499123995        7.5037660724409507        79181912.432534799        562875.63018825813        1.3744925706931000E-004
