   118.12500000000000       -85.760587120443816       -6.2756385227550853E-006  -7.0279865437537031E-008   49376.576649647919        1.4664128733133381       0.71403964837138034        116997798.72815022        234222.56941065236        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.2820769530575848E-006  -7.2958143452114834E-008   49371.880415179519        1.3930440795357553       0.67077842673928778        117031290.12454839        234539.79420777952        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.2863418116989119E-006  -7.5599693677648592E-008   49367.603665533810        1.3334516110480592       0.62024719774299375        117062478.90797475        234758.35598243933        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.2887117227539749E-006  -7.8184858803428958E-008   49363.781321093316        1.2881439383595024       0.56615331803971480        117091125.59684214        234873.66593858480        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.2895709122100551E-006  -8.0691052331423817E-008   49360.421941708140        1.2566650664274250       0.51214793193653085        117117168.48849563        234883.32194049490        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.2893765736517299E-006  -8.3091562522705964E-008   49357.508280511014        1.2376387240258413       0.46156042380723555        117140713.18065326        234786.87219659277        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.2886175591782378E-006  -8.5354407680594089E-008   49354.999634300475        1.2288898609605019       0.41715266822649399        117162009.88739283        234585.40849490277        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.2877679059610598E-006  -8.7441483146967999E-008   49352.835950605207        1.2276359172165601       0.38091767323788223        117181420.18163222        234281.06105898949        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.2872399441581849E-006  -8.9308264257399627E-008   49350.943497468892        1.2307319448155345       0.35394413353256232        117199375.88418624        233876.48224082976        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.2873424576815609E-006  -9.0904309157706365E-008   49349.241731964910        1.2349465372312782       0.33636221514825854        117216333.67797077        233374.40869541868        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.2882493304766350E-006  -9.2174734655553954E-008   49347.650836549255        1.2372408806102171       0.32737715540407519        117232729.52280083        232777.38017277690        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.2899831651417609E-006  -9.3062720511167993E-008   49346.099257053371        1.2350220441548649       0.32538707771072589        117248936.99001446        232087.66862912971        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.2924165427730456E-006  -9.3512946834495034E-008   49344.530505675859        1.2263443302105892       0.32817126805599212        117265233.19674794        231307.43732853615        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.2952911427176944E-006  -9.3475709082871546E-008   49342.908516140858        1.2100389068400148       0.33312664409325526        117281775.13989498        230439.11124658343        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.2982522762021991E-006  -9.2911314637820790E-008   49341.220971223149        1.1857611646037187       0.33752468661420587        117298588.02339745        229485.90377619927        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.3008940203593114E-006  -9.1794272845006635E-008   49339.480257137060        1.1539558431058603       0.33875962104576307        117315565.80784905        228452.41680273469        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.3028085525474820E-006  -9.0116768566437419E-008   49337.722001404356        1.1157502499209426       0.33456135133117743        117332482.88266316        227345.21669135135        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.3036328085800368E-006  -8.7890967024812601E-008   49336.001467427210        1.0727941991000887       0.32315301357718901        117349014.65362522        226173.29027815949        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.3030863089409839E-006  -8.5149828767996835E-008   49334.388349661436        1.0270703838723776       0.30334183862352737        117364764.09586798        224948.30226447579        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.3009957347838963E-006  -8.1946296744317020E-008   49332.960686435690       0.98070016294530493       0.27454171343328582        117379291.02152549        223684.60521050717        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.2973041966049351E-006  -7.8350920911208861E-008   49331.798654039871       0.93576730031273037       0.23673478603281109        117392140.95416619        222398.99005369190        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.2920656225690752E-006  -7.4448174047648504E-008   49330.978925900577       0.89417681658603632       0.19038631940103348        117402871.02027404        221110.20206805141        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.2854268222857924E-006  -7.0331854355415895E-008   49330.570101816913       0.85755897999224195       0.13633092841845171        117411071.04208368        219838.27804212630        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.2776012089299083E-006  -6.6100045796109003E-008   49330.629479397627       0.82722093651534678        7.5649103162439960E-002   117416378.90173542        218603.78033455793        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.2688387351024321E-006  -6.1850110210859326E-008   49331.201202840042       0.80414178205070319        9.5508755687976760E-003   117418490.10259207        217427.00990412201        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.2593963602679395E-006  -5.7674124679434314E-008   49332.315625610310       0.78900191761308713       -6.0720607052571901E-002   117417162.16426274        216327.27358896757        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.2495125170356038E-006  -5.3655072554437833E-008   49333.989590967321       0.78223476353175847      -0.13395799447206136        117412214.97898518        215322.26335196328        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.2393878570753523E-006  -4.9863971540691838E-008   49336.227277685699       0.78408835262678689      -0.20902875832195222        117403528.50028965        214427.58105699878        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.2291733162529543E-006  -4.6358000797314949E-008   49339.021272490820       0.79468561772021873      -0.28488645783927014        117391039.14445770        213656.41644195706        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.2189654673756806E-006  -4.3179589776854572E-008   49342.353599768168       0.81407474349789866      -0.36055962683083459        117374736.10717966        213019.36296883336        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.2088083614391069E-006  -4.0356364932359623E-008   49346.196541925397       0.84226409666542834      -0.43512546774507399        117354658.49573833        212524.33990320374        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.1987006300241578E-006  -3.7901818516697343E-008   49350.513198329885       0.87923937423506293      -0.50767599146117559        117330893.81813610        212176.58161772456        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.1886064859675023E-006  -3.5816560892565813E-008   49355.257836831734       0.92496327209118212      -0.57728363683620243        117303578.01362303        211978.65733224832        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.1784693188723983E-006  -3.4090033067767291E-008   49360.376172630553       0.97935993490315154      -0.64297213174668688        117272896.89709820        211930.49514566141        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.1682267240018428E-006  -3.2702576106900225E-008   49365.805751948268        1.0422876600958024      -0.70369679801745577        117239088.64760882        212029.40057569070        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.1578259337359815E-006  -3.1627766167736911E-008   49371.476615186686        1.1135038947566944      -0.75833695306426074        117202446.80692232        212270.07810145963        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.1472386877207103E-006  -3.0834920111573819E-008   49377.312365434067        1.1926266625544182      -0.80570169852931384        117163323.16416676        212644.68019841207        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.1364745785142950E-006  -3.0291655962872085E-008   49383.231681481295        1.2790963729236207      -0.84454927159855775        117122129.87657876        213142.91830119668        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.1255918841015779E-006  -2.9966361941670858E-008   49389.150207495419        1.3721416398013253      -0.87361924475581176        117079340.20243643        213752.27150345576        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.1147049106552006E-006  -2.9830400729959281E-008   49394.982649503436        1.4707523505438029      -0.89167613202852525        117035487.28952014        214458.32089122222        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.1039869801606577E-006  -2.9859867680351638E-008   49400.644839967092        1.5736627957625759      -0.89756233480376302        116991160.56246495        215245.22147093856        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.0936684447493566E-006  -3.0036745119090537E-008   49406.055519162401        1.6793471790576526      -0.89025780844080504        116946999.37849236        216096.30263056501        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.0840294903407289E-006  -3.0349353554955406E-008   49411.137635892133        1.7860292457287033      -0.86894335943191936        116903683.76721531        216994.76589044768        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.0753879636292590E-006  -3.0792087230138389E-008   49415.819081820635        1.8917070918199868      -0.83306412514549133        116861922.23007467        217924.42941029131        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.8311009180825621E-006  -1.0983476912448858E-008   49682.071945795651        3.6198214028853668       -1.1194085898616022        115134228.29407455        207599.80515846558        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.7978678711897007E-006  -1.3286508578396177E-008   49695.062665472346        3.7716437448886690       -1.0912744309096103        115011639.78155106        210147.19184396631        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7683629516505379E-006  -1.5348050589453499E-008   49707.208438462432        3.9252374340332068       -1.0375187051829378        114894323.30456841        212378.07260000959        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.7446485371719572E-006  -1.7227927603754749E-008   49718.417469858752        4.0763599951921865      -0.95703885864689364        114785163.24981150        214228.36530935398        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.7286001344395859E-006  -1.8969652525744548E-008   49728.500987101987        4.2203488996438301      -0.84958497279567735        114687086.68838848        215671.03684579919        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.7217949079688526E-006  -2.0594525743202296E-008   49737.165580662964        4.3522552539385373      -0.71584989606212612        114602966.04554850        216717.95563034434        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.7254417859980061E-006  -2.2106896553858209E-008   49744.037304108191        4.4669936616514576      -0.55754416229114301        114535513.92610388        217417.41965749572        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.7403451122003776E-006  -2.3506688153035044E-008   49748.708081974415        4.5595132346050677      -0.37745846306444669        114487171.34266375        217847.88721152776        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.7668884926632556E-006  -2.4803844368124421E-008   49750.790534292733        4.6249975188269641      -0.17950958505214676        114459990.71491155        218108.82618514562        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.8050260175452048E-006  -2.6029780890199845E-008   49749.968608283983        4.6590997210262692        3.1241877735846163E-002   114455515.89222637        218309.80011706991        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.8542728760931155E-006  -2.7242550392287381E-008   49746.036242453134        4.6582144374475831       0.24861946635905227        114474663.06145209        218558.93732101712        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.9136937722637369E-006  -2.8524506129406438E-008   49738.921714096978        4.6197795953794332       0.46542432869331218        114517608.49957483        218951.84170688502        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.9818928778936779E-006  -2.9973197965888795E-008   49728.699141865240        4.5425940886584764       0.67361317655711850        114583691.37262748        219561.86941856699        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -6.0570119663021631E-006  -3.1687713505152374E-008   49715.590073422383        4.4271285156121092       0.86457602160711344        114671341.80052680        220432.55888311705        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.1367439969902281E-006  -3.3753514823443063E-008   49699.957646784198        4.2757987472596959        1.0295229561585022        114778045.84862459        221572.86650731080        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.2183688691825272E-006  -3.6228968253371420E-008   49682.294493807080        4.0931649927485863        1.1599805104035918        114900359.61429974        222955.69716037897        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -6.2988174689410697E-006  -3.9136274403016690E-008   49663.204318977376        3.8860135278881720        1.2483858794653808        115033983.77133627        224519.99277705795        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -6.3747699854877472E-006  -4.2458534451932285E-008   49643.376517794284        3.6632762336976832        1.2887511209519682        115173907.43289077        226176.33914653427        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -6.4427943874729820E-006  -4.6143474701939807E-008   49623.553459229835        3.4357471052483142        1.2773499996392368        115314625.68896005        227815.68879176539        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -6.4995299097910815E-006  -5.0113157954764177E-008   49604.491001287279        3.2155673144958534        1.2133598434719757        115450428.56119294        229320.42452774523        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.5419171712973828E-006  -5.4278050146163053E-008   49586.914115254913        3.0154725342631683        1.0993734311063081        115575750.62415431        230576.66421715872        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.5674701011807256E-006  -5.8553182556653926E-008   49571.470754446287        2.8478275172917145       0.94168632898992599        115685560.82493928        231486.48634652357        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.5745747448962502E-006  -6.2873825796310138E-008   49558.687894993564        2.7235106295978055       0.75026800503442848        115775762.20881441        231978.67317608249        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.5627866822853983E-006  -6.7207972021706351E-008   49548.933667218531        2.6507502575222484       0.53834419410918799        115843562.84472296        232016.63755292186        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.5330838733450054E-006  -7.1562942455599903E-008   49542.388599154365        2.6340491270793911       0.32155509965752332        115887774.00716554        231602.42196428706        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.4880184879932056E-006  -7.5983672526910505E-008   49539.027521903074        2.6733539924667693       0.11670802344365937        115908991.38625638        230776.03073094360        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.4317047094481971E-006  -8.0540910055140307E-008   49538.612373877557        2.7636291887463913       -5.9790533188949585E-002   115909621.24002376        229609.87213856279        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.3695860415565062E-006  -8.5308969863211362E-008   49540.695886064976        2.8949665937148277      -0.19366771174425268        115893726.77227446        228198.72605213133        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.3079513963636913E-006  -9.0334914462696592E-008   49544.637440181003        3.0533077498300663      -0.27446437069213148        115866690.32561781        226646.35853951290        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.2532166839650824E-006  -9.5603765627212408E-008   49549.634757929205        3.2217675965018788      -0.29690697098785712        115834712.44291849        225050.57211754733        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.2110525846673676E-006  -1.0100683656375881E-007   49554.776755976556        3.3824427872692908      -0.26171946663286205        115804195.96532565        223488.95789729466        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.1855041850288107E-006  -1.0632152066715183E-007   49559.121520936293        3.5184799072917037      -0.17568089106676824        115781087.03597338        222007.74551807638        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.1782903260074332E-006  -1.1121008079932762E-007   49561.797387573526        3.6160970049093568       -5.0846894194748145E-002   115770259.35693721        220615.81880248024        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.1884655625881275E-006  -1.1524193592334587E-007   49562.115405711287        3.6662239280068158        9.6994881189955987E-002   115775028.26338595        219285.17206803564        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.2125631184269273E-006  -1.1793915323190172E-007   49559.671817803901        3.6654718511029376       0.25040847584656267        115796864.73170733        217957.94081735847        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.2452230022253584E-006  -1.1883941017720693E-007   49554.414809156566        3.6162591783291753       0.39258536795691890        115835348.05104834        216558.87303103163        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.2801791440616879E-006  -1.1756592828920238E-007   49546.654625900934        3.5260849330585984       0.50942024745665671        115888355.66287644        215010.98987634428        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.3113790454841093E-006  -1.1389107719628071E-007   49537.009983361284        3.4061092666249064       0.59104084465576801        115952448.66554123        213251.48479995027        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.3339772626852960E-006  -1.0778047350812715E-007   49526.301639748475        3.2693284695294222       0.63257051585322122        116023380.94238298        211244.82271962779        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -6.3449919005607994E-006  -9.9407841642746247E-008   49515.418800313564        3.1286874652854455       0.63406853542101393        116096645.28557469        208990.59001751433        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -6.3435206128309640E-006  -8.9137145327441083E-008   49505.189770443736        2.9954490790186448       0.59975445024469243        116167973.09922069        206524.80091720828        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -6.3305369123866611E-006  -7.7475976235166446E-008   49496.283504618092        2.8780526659090304       0.53674093681783086        116233722.45837682        203914.80323441431        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -6.3083853609486835E-006  -6.5010636146645122E-008   49489.156604153191        2.7815747253832090       0.45355485135866358        116291116.58436370        201249.26073114705        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -6.2801396675251090E-006  -5.2336683909327677E-008   49484.046521450429        2.7077819481018506       0.35871898639017652        116338324.42185007        198625.56440823711        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -6.2489798476681464E-006  -3.9998013987563038E-008   49481.001177349994        2.6556666962160693       0.25961134647378659        116374401.17320047        196137.25125597639        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.2177007916988587E-006  -2.8443481114176133E-008   49479.930186054742        2.6222905064919888       0.16173401888247751        116399125.42614439        193863.62768047140        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.1884078970122609E-006  -1.8004572051912427E-008   49480.662976145177        2.6037384214908803        6.8429816518585387E-002   116412778.98489502        191863.03287061592        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.1624038557379899E-006  -8.8927055883377140E-009   49483.002359780825        2.5960039743495011       -1.9000191446733532E-002   116415915.60338891        190170.31997793459        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.1402334076433705E-006  -1.2116754782879601E-009   49486.766468962138        2.5956728757584009      -0.10088677065981096        116409157.02779041        188798.39366713483        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.1218320007668295E-006   5.0203452820781168E-009   49491.816011383547        2.6003386767072820      -0.17862797350383516        116393041.81844097        187743.10098363337        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.1067185170463281E-006   9.8446376654892325E-009   49498.066783547212        2.6087491710900497      -0.25410339828413031        116367937.72273967        186990.39923380743        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0941789908728271E-006   1.3336379568141109E-008   49505.489109528462        2.6207333126384689      -0.32916984808065503        116334015.16441132        186524.45911900478        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0834043688942506E-006   1.5583837267782865E-008   49514.096481166489        2.6369861963127499      -0.40529607747218266        116291270.07391350        186335.18673119627        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0735667717245838E-006   1.6675674786790060E-008   49523.925585276244        2.6587930399315294      -0.48334911735470815        116239579.84143284        186423.62071811053        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0638406084483415E-006   1.6698368568021125E-008   49535.009802900197        2.6877573821184537      -0.56351010253983480        116178776.28740036        186803.88372165721        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0533922704780057E-006   1.5743354185791093E-008   49547.348900890938        2.7255727396535652      -0.64527932840779167        116108722.84557590        187500.91980660011        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0413707359618132E-006   1.3920413790458211E-008   49560.879372798896        2.7738500256499186      -0.72752863086145647        116029387.79673432        188544.11093935644        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0269288577620635E-006   1.1370961503620645E-008   49575.452201504653        2.8339924137499772      -0.80856993631918672        115940909.64818279        189957.87014271005        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0092919705870096E-006   8.2738244038775733E-009   49590.826138970478        2.9070989768576672      -0.88622536267312990        115843653.48195788        191751.17350088403        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.9878707975286914E-006   4.8380417250027269E-009   49606.682917151367        2.9938785823982799      -0.95789974818966073        115738257.96909082        193908.41947200283        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.9623961818546887E-006   1.2820133857135838E-009   49622.665027927782        3.0945633577294642       -1.0206658732549054        115625672.20738508        196383.81549667637        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.9330409936830183E-006  -2.1957598464490119E-009   49638.428036886879        3.2088219452611866       -1.0713738630861591        115507180.46795239        199100.72834426683        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.9004941853610809E-006  -5.4448689059627609E-009   49653.691515523511        3.3356820293478693       -1.1067904895416518        115384412.21699527        201956.34110824659        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.8659633635450873E-006  -8.3803562532285536E-009   49668.270141196663        3.4734759260903298       -1.1237648592996190        115259334.93488051        204830.87192626545        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.8311009180825621E-006  -1.0983476912448858E-008   49682.071945795651        3.6198214028853668       -1.1194085898616022        115134228.29407455        207599.80515846558        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.5561730016525034E-006  -1.8776991883587525E-008   50091.303510641614        5.1764976284234363       -1.3481551028445535        112383800.54921576        203961.92005152541        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.4826398188058867E-006  -2.6321568408191699E-008   50114.937398956281        5.3507640490588004       -1.3607636926305768        112153184.90395601        209341.20221182998        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.4130140261185638E-006  -3.2372270106514096E-008   50139.174988847313        5.5376285274420667       -1.3415265923183683        111924631.21527657        213419.94480552140        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.3511685954380704E-006  -3.6673256102482552E-008   50164.104335376825        5.7328365452361183       -1.2874850233201947        111703873.92126387        215916.71095952654        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.3003351354954914E-006  -3.8972541831506810E-008   50189.019426867373        5.9313745658481034       -1.1964566174766305        111497027.59660023        216748.02884812022        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.2631064420590788E-006  -3.9091322008670169E-008   50212.576721115685        6.1274993223963996       -1.0670589657116025        111310435.47666453        216027.35721619549        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.2416440635354656E-006  -3.6996523067580623E-008   50233.153677624432        6.3147194293519240      -0.89882061273660530        111150510.41705780        214034.74368317580        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.2379550774118055E-006  -3.2842446898208058E-008   50249.213803952211        6.4857884991780654      -0.69241977066812743        111023557.32730539        211167.21274450136        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.2540813163505452E-006  -2.6973430934626825E-008   50259.539685754018        6.6327842695925376      -0.45002784839296250        110935560.78641972        207882.42793254051        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.2920933448076774E-006  -1.9896786640941074E-008   50263.302950869693        6.7473244080949462      -0.17568522329357317        110891923.67158771        204646.03634914593        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.3538752693643932E-006  -1.2237743586888070E-008   50260.024194681995        6.8209284960072036       0.12437357560884418        110897151.08413532        201888.13110383338        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.4407702038060866E-006  -4.6825958892007980E-009   50249.502366115266        6.8455081011374199       0.44150331025216394        110954484.70241836        199969.39594503271        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -5.5531874847490553E-006   2.0878333294335777E-009   50231.771959378682        6.8139667251335236       0.76456765115357306        111065502.72369726        199154.92960524172        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -5.6902508297992719E-006   7.4707248363856861E-009   50207.107725170936        6.7209060317999958        1.0800148622922137        111229709.59012924        199593.94994442628        0.0000000000000000     
