   61.875000000000000       -85.760587120443816       -6.0629914475176983E-006   5.5581735204475546E-008   49309.260161897095        1.3468970277246288       -5.7512296456739380E-002   122175951.27427983       -22022.523875717714        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -6.0596785023503395E-006   5.3487364526491372E-008   49308.917598835164        1.3548040123436738       -6.5449440215673782E-002   122174898.59446260       -19737.411788486017        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -6.0568682212136516E-006   5.1172865763268633E-008   49308.714983369580        1.3632442797196398       -7.2315214686247214E-002   122173424.82555814       -17292.005657821130        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -6.0545961592377729E-006   4.8715336805588576E-008   49308.644509747988        1.3721077928645131       -7.8122231249362586E-002   122171530.52592300       -14745.650762184641        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -6.0528855506102622E-006   4.6176622518349656E-008   49308.696787679080        1.3812989248571850       -8.2877377159736226E-002   122169227.25243764       -12154.241798617102        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -6.0517502811786111E-006   4.3602705814971928E-008   49308.861486339483        1.3907271123339520       -8.6579266641329269E-002   122166538.26313332       -9568.6766400228444        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -6.0511977756734884E-006   4.1024336934191127E-008   49309.127878298539        1.4002979806034730       -8.9219898159658889E-002   122163498.54189560       -7033.8248136236434        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -6.0512313035493359E-006   3.8458584689510918E-008   49309.485285567091        1.4099063607501174       -9.0789869226820585E-002   122160154.09878552       -4587.9803484757658        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -6.0518512650861434E-006   3.5911003142258278E-008   49309.923420343221        1.4194322503585894       -9.1286120742810173E-002   122156560.55999611       -2262.7452596276853        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -6.0530551088935443E-006   3.3378146943146778E-008   49310.432601084896        1.4287403481791754       -9.0720959086248068E-002   122152781.12004308       -83.274547325657295        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.0548356578147662E-006   3.0850223686447528E-008   49311.003816240227        1.4376833711434691       -8.9131016231918339E-002   122148883.98087922        1931.1959288672761        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.0571777948768738E-006   2.8313729382289376E-008   49311.628608891449        1.4461089671010028       -8.6584825849266370E-002   122144939.44525580        3766.6228214137618        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.0600536974259405E-006   2.5753963744071591E-008   49312.298769961948        1.4538696728898091       -8.3187791634077302E-002   122141016.86328126        5413.3165973776395        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.0634171079700193E-006   2.3157358530266602E-008   49313.005857102180        1.4608350260916165       -7.9083495679760529E-002   122137181.65092145        6865.0773586951655        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.0671974725806642E-006   2.0513570843992724E-008   49313.740598437988        1.4669046142118907       -7.4450554356246659E-002   122133492.60614145        8118.3884499559163        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.0712951064129765E-006   1.7817293586433203E-008   49314.492287465953        1.4720205520909158       -6.9494607336700071E-002   122129999.74046798        9171.7434971586936        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.0755787714710470E-006   1.5069720426528439E-008   49315.248315076307        1.4761776658067489       -6.4435549236757941E-002   122126742.81762756        10025.169355533370        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.0798870648048826E-006   1.2279579848791774E-008   49315.994001825857        1.4794296113796186       -5.9490779374248966E-002   122123750.74265791        10679.987855181724        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.0840347169081403E-006   9.4636326274001972E-009   49316.712874532648        1.4818893658641308       -5.4855992840069319E-002   122121041.87183999        11138.833165499840        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.0878242431716101E-006   6.6465218062795545E-009   49317.387469312991        1.4837230703663835       -5.0685735296333058E-002   122118625.21728346        11405.910229070669        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.0910624211145239E-006   3.8598853945016835E-009   49318.000643338579        1.4851370829394925       -4.7076409853969423E-002   122116502.40799226        11487.445659626961        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.0935799415673024E-006   1.1406966465821561E-009   49318.537258398435        1.4863592116905373       -4.4054464694674167E-002   122114670.15759368        11392.249735990450        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.0952515604951064E-006  -1.4711154503560301E-009   49318.985989986635        1.4876162309560448       -4.1571975814901407E-002   122113122.89986630        11132.281566899936        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.0960134579497473E-006  -3.9356019936021337E-009   49319.340948179604        1.4891106519887143       -3.9510774981259530E-002   122111855.21057016        10723.094222991283        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.0958745399081731E-006  -6.2160079927395348E-009   49319.602795505147        1.4910000535086725       -3.7694833803268095E-002   122110863.65601982        10184.036851723426        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.0949192004778833E-006  -8.2818923826325222E-009   49319.779119820530        1.4933819197419769       -3.5909123540625927E-002   122110147.80040139        9538.1088198967991        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.0933004923646717E-006  -1.0111735692684158E-008   49319.883953039345        1.4962859172959768       -3.3922010321228831E-002   122109710.25239791        8811.3963297595037        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.0912244259721425E-006  -1.1694635933948579E-008   49319.936487231666        1.4996741042570276       -3.1507735266656976E-002   122109555.80783737        8032.0711802247824        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.0889278005991237E-006  -1.3030784307649450E-008   49319.959187532942        1.5034480814008759       -2.8465806149064098E-002   122109689.90955003        7228.9880280404832        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.0866531388046565E-006  -1.4130565340192932E-008   49319.975600200392        1.5074609584596290       -2.4635092989475044E-002   122110116.76047315        6429.9724427592773        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.0846246617521048E-006  -1.5012315899052066E-008   49320.008183261962        1.5115314921099750       -1.9901772210105449E-002   122110837.46614343        5659.9387204919258        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.0830287533816337E-006  -1.5698969577749315E-008   49320.076446282350        1.5154579243976998       -1.4201605928174979E-002   122111848.54317521        4939.0066930526446        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.0820011966313657E-006  -1.6213971602081997E-008   49320.195592960095        1.5190297648377571       -7.5180233582605623E-003   122113141.02710432        4280.7963813176011        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.0816219731197911E-006  -1.6576947339825721E-008   49320.375744238641        1.5220367300478321        1.2210445310298563E-004   122114700.27663743        3691.0677440992631        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.0819169907086423E-006  -1.6799632089697484E-008   49320.621709732506        1.5242749708271248        8.6532340554577834E-003   122116506.43665795        3166.8430732579891        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.0828650569800045E-006  -1.6882525237225252E-008   49320.933193577497        1.5255513503766656        1.7975219082498408E-002   122118535.41792388        2696.1076083009630        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.0844079128095107E-006  -1.6812636019902256E-008   49321.305278105465        1.5256868007375841        2.7956109034274753E-002   122120760.19296961        2258.1366828241453        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.0864611720295931E-006  -1.6562566079400053E-008   49321.729025011511        1.5245197217422288        3.8433723718023546E-002   122123152.19669813        1824.4516152937513        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.0889244451920883E-006  -1.6091049933235895E-008   49322.192061455942        1.5219101200077747        4.9216485468380693E-002   122125682.64684358        1360.3661162793233        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.0916895625834673E-006  -1.5344965275906982E-008   49322.679067031771        1.5177448463131338        6.0084219101086279E-002   122128323.64879623        827.05204160170160        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.0946464667192452E-006  -1.4262736434386975E-008   49323.172135793509        1.5119439678672351        7.0789692246833180E-002   122131049.00620539        184.02716675444390        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.0976868829453834E-006  -1.2778981383404655E-008   49323.651045920538        1.5044680382761484        8.1061630518266453E-002   122133834.71197467       -608.05411745594301        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.1007062317546320E-006  -1.0830183306963940E-008   49324.093519582217        1.4953257892089433        9.0609847341110189E-002   122136659.13718200       -1584.4464886096766        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.1036044106546218E-006  -8.3610883188930480E-009   49324.475589136448        1.4845815391744692        9.9132983339288300E-002   122139502.96558808       -2773.3554763424936        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.1062860785818396E-006  -5.3314336314210089E-009   49324.772195129488        1.4723613921454648       0.10632912987576336        122142348.93871249       -4193.1553562509362        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.1086609712282216E-006  -1.7224985662586268E-009   49324.958120236843        1.4588571148595191       0.11190928465676209        122145181.48206152       -5849.9802651634145        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.1106446121034965E-006   2.4571376288309941E-009   49325.009308727473        1.4443265023904721       0.11561314676898130        122147986.27851811       -7735.8940041989163        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.1121596048613454E-006   7.1673205050955601E-009   49324.904537632232        1.4290891436082325       0.11722624138054995        122150749.84207873       -9827.8366016482159        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.1131375286181127E-006   1.2334216268236980E-008   49324.627306969262        1.4135168371058968       0.11659685626800374        122153459.12660907       -12087.515896047902        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.1135213277308369E-006   1.7850957488896229E-008   49324.167723946193        1.3980184897516554       0.11365089170124447        122156101.18341304       -14462.356034994915        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.1132679962292638E-006   2.3581380902717085E-008   49323.524095925270        1.3830200940622486       0.10840259239444613        122158662.86201669       -16887.532339505302        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.1123513003798749E-006   2.9366848123144534E-008   49322.703941617801        1.3689412048967589       0.10095933140072004        122161130.53446051       -19289.019842559301        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.1107642514262516E-006   3.5035719545374998E-008   49321.724190278539        1.3561700598772950        9.1519172709755001E-002   122163489.81758632       -21587.473214659018        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.1085210267779353E-006   4.0414636347191173E-008   49320.610457899347        1.3450399495960237        8.0360794418039880E-002   122165725.27191319       -23702.655118716160        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -6.0624759232705720E-006   5.9374687261863654E-008   49536.571619269314        3.1757653454402242        9.3495556325631349E-002   120737641.47945017       -47301.813517992159        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -6.0533229991221009E-006   7.6246239516345514E-008   49532.434529331935        3.1628616896154735        7.4331021744112130E-002   120742973.09257877       -55866.249116803985        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -6.0421526911726329E-006   8.9554086359998164E-008   49528.154770608679        3.1551837716696447        5.3861318964220133E-002   120748449.24792962       -62758.486975601569        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -6.0293521798913994E-006   9.8569181558067031E-008   49524.041607487183        3.1525810834805785        3.3589829135424694E-002   120754075.19050591       -67596.571194115008        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -6.0154659239071253E-006   1.0305790297289470E-007   49520.332556610090        3.1543900475726385        1.4841965131653553E-002   120759836.73419455       -70158.957411843847        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.0011641195478992E-006   1.0326264501645038E-007   49517.170265475143        3.1595663516989863       -1.4106936429872704E-003   120765685.46061471       -70392.554969182398        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.9871761175678955E-006   9.9806794548220683E-008   49514.606554672384        3.1668720221593261       -1.4657961036130356E-002   120771524.76970482       -68400.239724785948        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.9742004909020056E-006   9.3555152674563502E-008   49512.625551063305        3.1750794181254309       -2.4873119522803674E-002   120777200.27393526       -64412.640893116491        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.9628138182415364E-006   8.5464876466335264E-008   49511.173933151942        3.1831533080306329       -3.2451134857217553E-002   120782497.74746996       -58750.921691586984        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -5.9534017497753553E-006   7.6455876685547314E-008   49510.187715407796        3.1903799380707172       -3.8082119838142060E-002   120787150.61038339       -51787.395112010359        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -5.9461283449744191E-006   6.7317836124187453E-008   49509.609589264321        3.1964260338582253       -4.2590725204841966E-002   120790857.04477754       -43909.539401953880        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -5.9409470438970306E-006   5.8658622973415810E-008   49509.395833443719        3.2013268180774306       -4.6775215004898459E-002   120793304.86364877       -35490.962495614440        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -5.9376445790486177E-006   5.0889425027591727E-008   49509.515229572688        3.2054160133174232       -5.1274875838479984E-002   120794200.75146323       -26870.763989995954        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -5.9359019828717468E-006   4.4236829395614748E-008   49509.943667391635        3.2092193786818570       -5.6483848922076356E-002   120793299.81467125       -18341.027812316897        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -5.9353560468684866E-006   3.8770940243957663E-008   49510.657684936814        3.2133356647059683       -6.2517247264112646E-002   120790431.55850808       -10141.077178603535        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -5.9356488889911555E-006   3.4440153805411437E-008   49511.628986612835        3.2183259646915001       -6.9224848267447917E-002   120785519.23295674       -2456.6531408636911        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -5.9364600418650748E-006   3.1105947957158652E-008   49512.820814054154        3.2246263644768840       -7.6240651306734547E-002   120778590.65079109        4577.7818573867835        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -5.9375220980807873E-006   2.8573876503487457E-008   49514.186328490527        3.2324916971595243       -8.3053556264177680E-002   120769779.79085657        10875.045463594131        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -5.9386257679792152E-006   2.6619238053182884E-008   49515.668951225220        3.2419716621843064       -8.9084712551936576E-002   120759319.57872286        16390.459139880906        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -5.9396225561827397E-006   2.5007373298895821E-008   49517.204725632939        3.2529153885639444       -9.3759691184939625E-002   120747527.10187408        21116.705107946898        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -5.9404330794476740E-006   2.3509266173061061E-008   49518.726941169363        3.2649969935455476       -9.6567626222219913E-002   120734783.13646859        25078.330970376945        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -5.9410663739966872E-006   2.1913279400197463E-008   49520.173220147961        3.2777529132441443       -9.7104175740918050E-002   120721508.20697080        28325.684254858224        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -5.9416503299354640E-006   2.0033717638443945E-008   49521.494786700903        3.2906219455773265       -9.5099960842406600E-002   120708137.41796668        30928.004768163213        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -5.9424657880185706E-006   1.7716762178920301E-008   49522.666626097096        3.3029813279988223       -9.0440216637879767E-002   120695095.94352411        32965.509628474931        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.9439678837861819E-006   1.4844364742120949E-008   49523.695872677170        3.3141768394496389       -8.3183447201786914E-002   120682776.36013912        34520.539305714883        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -5.9467706661044761E-006   1.1336968174870581E-008   49524.624572482346        3.3235511604452697       -7.3585335677319355E-002   120671518.14396404        35668.149177509338        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -5.9515695122661296E-006   7.1562748644632932E-009   49525.522814813354        3.3304805362040746       -6.2127873613658145E-002   120661588.99101487        36466.881469745531        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -5.9589858452635215E-006   2.3093812863851780E-009   49526.469991298814        3.3344318621546747       -4.9543183049391239E-002   120653167.64349897        36950.780775003972        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -5.9693433979877331E-006  -3.1448998167415571E-009   49527.525923483496        3.3350471522408327       -3.6810255186577795E-002   120646328.98052442        37123.951462371799        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -5.9824218187234303E-006  -9.0879392333904446E-009   49528.698917255475        3.3322485450695796       -2.5097232211413866E-002   120641034.16205066        36959.008264659889        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -5.9972697321770545E-006  -1.5333574378405722E-008   49529.922226190487        3.3263377777743628       -1.5629108849446932E-002   120637130.77976871        36400.548517924079        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.0121758135545491E-006  -2.1624649738976449E-008   49531.051084458253        3.3180481758903260       -9.4843349167999785E-003   120634368.79727456        35374.211944348332        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.0248736650352546E-006  -2.7638637296299557E-008   49531.887494417846        3.3085062300298649       -7.3588042192922181E-003   120632436.04204869        33801.003236739612        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.0329878408771378E-006  -3.3006710871474552E-008   49532.230005030695        3.2990815833836793       -9.3673212083024912E-003   120631011.60104939        31615.455253877979        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.0346311480140240E-006  -3.7348476819015563E-008   49531.934582228547        3.2911455858224667       -1.4961373883526434E-002   120629827.97562839        28785.133542713953        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.0289771789175495E-006  -4.0320787012788115E-008   49530.965813648676        3.2858028321363988       -2.3014839941819392E-002   120628726.42986496        25328.210241361881        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.0166036546305551E-006  -4.1674340939094175E-008   49529.419287519231        3.2836834782980828       -3.2070477943215207E-002   120627688.35969856        21325.629641808853        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -5.9994590758742072E-006  -4.1307386116456103E-008   49527.506185935898        3.2848692850812178       -4.0673997861573732E-002   120626830.90425864        16924.910065391956        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -5.9804345390905067E-006  -3.9303463673039585E-008   49525.505480674823        3.2889752725452897       -4.7682672773819823E-002   120626366.29185769        12333.878477186296        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -5.9626710091925499E-006  -3.5941416542366735E-008   49523.700847753062        3.2953450970539921       -5.2445145611858854E-002   120626537.09172577        7804.4275745276973        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -5.9488312284213929E-006  -3.1671356532254732E-008   49522.323260970697        3.3032745928794962       -5.4805675736287543E-002   120627547.89082396        3608.3515979991280        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -5.9405683654005863E-006  -2.7058789837395962E-008   49521.515265999260        3.3121766905837662       -5.4960782128410338E-002   120629514.04957613        8.9715937393957574        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -5.9383324942384083E-006  -2.2707788761638837E-008   49521.322671079819        3.3216401683741874       -5.3250918994492948E-002   120632440.29583877       -2766.8686102089450        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -5.9415192075360098E-006  -1.9179642822336327E-008   49521.709231768007        3.3313901349639519       -4.9979697256033073E-002   120636230.08051977       -4552.0552464585890        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -5.9488474452671624E-006  -1.6923673233860064E-008   49522.584029545716        3.3411993606543642       -4.5320094031235443E-002   120640716.40870830       -5254.5628611596348        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -5.9588024136522219E-006  -1.6231991256082405E-008   49523.830792000706        3.3508084748625482       -3.9315119386636940E-002   120645700.27065927       -4863.6711414070514        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -5.9700013036090461E-006  -1.7222195613774254E-008   49525.331792627767        3.3598921768504222       -3.1938612220272292E-002   120650984.47291248       -3447.7625048044665        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -5.9814067124683650E-006  -1.9844457957160315E-008   49526.983517621076        3.3680755090900161       -2.3167392386819228E-002   120656396.26724201       -1145.8925346254764        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -5.9923849784922049E-006  -2.3904573185205283E-008   49528.704824672852        3.3749782778866044       -1.3027972559054085E-002   120661798.22850026        1844.0528157549697        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.0026540653281557E-006  -2.9093222386376050E-008   49530.439923789658        3.3802572910740185       -1.6060085241302255E-003   120667090.72330010        5278.0597568016428        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.0121791315776405E-006  -3.5013316038129233E-008   49532.158354526473        3.3836241562180827        1.0970593775203730E-002   120672210.23270181        8877.9040489245890        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.0210620571229567E-006  -4.1200562017612342E-008   49533.852932452879        3.3848328581930698        2.4552638825194109E-002   120677126.51098993        12341.827095676988        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0294495720897263E-006  -4.7136169558857539E-008   49535.535191316820        3.3836473900236794        3.8973727048255968E-002   120681839.52360427        15354.623620535018        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0374662189755222E-006  -5.2254223903296761E-008   49537.226863951859        3.3798096503246735        5.4026739974186090E-002   120686375.56416328        17598.560479487893        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.0451690785486571E-006  -5.5949513950164160E-008   49538.946022584481        3.3730295984755987        6.9415777022832040E-002   120690781.51467951        18766.823575531242        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.0525203057910072E-006  -5.7594135333345640E-008   49540.688045980132        3.3630136700241922        8.4699202633348986E-002   120695116.82545091        18580.916702733768        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.0593766555017972E-006  -5.6572120644392514E-008   49542.404532304121        3.3495354908509007        9.9247282102028225E-002   120699443.94019361        16812.601202160316        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0654974503301697E-006  -5.2339189468405038E-008   49543.986724834038        3.3325379541133713       0.11223845200264440        120703818.91212903        13309.608290118196        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -6.0705709853622904E-006  -4.4508165314889223E-008   49545.262138146521        3.3122418872713233       0.12271069708573520        120708284.31441629        8022.6225163462150        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -6.0742545639534076E-006  -3.2949886822107280E-008   49546.011760920141        3.2892285122422518       0.12967017858582516        120712866.05218323        1029.2573603113997        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -6.0762184610081589E-006  -1.7887383234705603E-008   49546.009421745155        3.2644643165213236       0.13224203589269021        120717574.54666480       -7450.5286555810289        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -6.0761830693809681E-006   4.7054593326340294E-011   49545.075954924061        3.2392485978410819       0.12983352870605064        120722409.47352138       -17053.236870418037        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -6.0739430843916481E-006   1.9820922881644087E-008   49543.132512130447        3.2150829419290843       0.12227233143771260        120727366.29429641       -27288.964078402645        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -6.0693806660500163E-006   4.0092226582728213E-008   49540.234376204586        3.1934825489013394       0.10988538602921048        120732442.47552574       -37577.753338748349        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -6.0624759232705720E-006   5.9374687261863654E-008   49536.571619269314        3.1757653454402242        9.3495556325631349E-002   120737641.47945017       -47301.813517992159        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.9634877185704931E-006   7.4548595133660225E-008   49915.177051139362        4.9983241310033470       0.10043004515811561        118145893.22716475       -74144.636924372258        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.9474534384692123E-006   1.1117512266828601E-007   49906.775221991884        4.9812722833304504        7.5007011740305038E-002   118155453.47717500       -95085.841548168522        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.9273028364200891E-006   1.3662514021603726E-007   49898.765502773545        4.9755564356013249        4.7790422693755601E-002   118166045.90396920       -111090.22529424966        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.9038945281585993E-006   1.4901155315902578E-007   49892.054495911674        4.9802410884312609        2.2916569636979554E-002   118177942.37777357       -121020.40198927786        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.8788169474412619E-006   1.4877815436786475E-007   49886.918799485124        4.9926835352657868        3.8201265393543057E-003   118191406.00001578       -124458.51197961529        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.8542966591399771E-006   1.3821103448698498E-007   49883.113916725393        5.0091620752337827       -7.4648143817662169E-003   118206586.82221721       -121667.96940291009        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.8327407106491997E-006   1.2061067150345496E-007   49880.162554219700        5.0256969705590295       -1.0662837548980479E-002   118223410.92872109       -113445.40352705565        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.8161045151744588E-006   9.9451098807062859E-008   49877.639933497761        5.0388620855600612       -7.1840518015518660E-003   118241495.85056776       -100917.48033251244        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.8053788714303398E-006   7.7755346773995091E-008   49875.332150973598        5.0463952028193066        3.3780141784868646E-004   118260122.25010256       -85336.742547460017        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.8004142316007455E-006   5.7768849730378035E-008   49873.246311975126        5.0474846224972794        8.7354350320496561E-003   118278275.06830078       -67915.426278055384        0.0000000000000000     
