   112.50000000000000       -87.863798839232643       -1.8418418437037924E-005   4.0035245711175459E-007   79985.911097925433        2.1643464125140368        4.9904973911334437E-002   314148571.30453670       -261192.33775358927        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.8420105162213877E-005   4.0034991952468485E-007   79985.919078495644        2.1658778198382347        4.8903017739964930E-002   314148485.84327596       -261191.63418742342        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.8422015761450763E-005   4.0034662056457195E-007   79985.927963545822        2.1675814712130017        4.8211064816965410E-002   314148390.25938630       -261190.43827416032        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.8424076757529889E-005   4.0034268695008853E-007   79985.937411786334        2.1693919335807221        4.7855744665302555E-002   314148288.22496533       -261188.79597132670        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.8426208917629296E-005   4.0033826976324949E-007   79985.947060211387        2.1712396520231816        4.7850761843740708E-002   314148183.66051513       -261186.77039008477        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.8428330302748725E-005   4.0033353865629082E-007   79985.956538036349        2.1730536196522019        4.8196361706662520E-002   314148080.58437419       -261184.43937015123        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.8430359416775267E-005   4.0032867534691526E-007   79985.965480946892        2.1747641063797385        4.8879312774690202E-002   314147982.95829755       -261181.89248880098        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.8432218334142984E-005   4.0032386664961108E-007   79985.973545112560        2.1763053417002665        4.9873407641962818E-002   314147894.53511763       -261179.22761884544        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.8433835686530035E-005   4.0031929730862155E-007   79985.980420424341        2.1776180479168223        5.1140464323170695E-002   314147818.71435487       -261176.54716780217        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.8435149395024603E-005   4.0031514290613762E-007   79985.985842443522        2.1786517255922804        5.2631790440638364E-002   314147758.41135305       -261173.95414272699        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.8436109044359359E-005   4.0031156311706087E-007   79985.989602598143        2.1793666022642220        5.4290054459609452E-002   314147715.94500124       -261171.54819188931        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.8436677809713034E-005   4.0030869556920285E-007   79985.991556229710        2.1797351683097568        5.6051492059238608E-002   314147692.94839525       -261169.42177538009        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.8436833863651533E-005   4.0030665054541498E-007   79985.991628176431        2.1797432398062826        5.7848362369923162E-002   314147690.30590522       -261167.65661180843        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.8436571210391606E-005   4.0030550673260030E-007   79985.989815674518        2.1793905066778501        5.9611558800583928E-002   314147708.11909521       -261166.32053765509        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.8435899916020021E-005   4.0030530818293168E-007   79985.986188464274        2.1786905445951659        6.1273272968570408E-002   314147745.70281750       -261165.46490001446        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.8434845725850849E-005   4.0030606260632161E-007   79985.980886096775        2.1776702901742637        6.2769608109876307E-002   314147801.61163360       -261165.12258297170        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.8433449082987558E-005   4.0030774106199124E-007   79985.974112546697        2.1763690001130755        6.4043040384738653E-002   314147873.69553161       -261165.30674351903        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.8431763584596967E-005   4.0031027906284007E-007   79985.966128342116        2.1748367351343063        6.5044632610558331E-002   314147959.18277341       -261166.01030564407        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.8429853933624142E-005   4.0031357905136532E-007   79985.957240518343        2.1731324281294340        6.5735914873983461E-002   314148054.78665376       -261167.20623207875        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.8427793462923171E-005   4.0031751415232909E-007   79985.947790787308        2.1713216119698133        6.6090359753894823E-002   314148156.83203149       -261168.84856329116        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.8425661325331933E-005   4.0032193305741459E-007   79985.938142381667        2.1694738954352677        6.6094395943724779E-002   314148261.39673656       -261170.87418379888        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.8423539456424043E-005   4.0032666585279951E-007   79985.928666083142        2.1676602851235112        6.5747922205197498E-002   314148364.46239150       -261173.20524790729        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.8421509425964800E-005   4.0033153056373497E-007   79985.919725973668        2.1659504567242722        6.5064303057336778E-002   314148462.06883794       -261175.75217161630        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.8419649299038714E-005   4.0033634016235870E-007   79985.911665457243        2.1644100805185573        6.4069847615108422E-002   314148550.46623182       -261178.41707566605        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.8418030628111923E-005   4.0034090976721112E-007   79985.904794087342        2.1630983034108859        6.2802792758096637E-002   314148626.25897837       -261181.09754734836        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.8416715692831965E-005   4.0034506375593179E-007   79985.899375702531        2.1620654833899753        6.1311830586265680E-002   314148686.53599918       -261183.69057646542        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.8415755095233125E-005   4.0034864251661175E-007   79985.895618321505        2.1613512623481110        5.9654237226953746E-002   314148728.98236030       -261186.09651413257        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.8415185804501273E-005   4.0035150857800467E-007   79985.893666180462        2.1609830500944454        5.7893674899158629E-002   314148751.96800953       -261188.22290226401        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.8415029728054571E-005   4.0035355188356095E-007   79985.893594214329        2.1609749766899715        5.6097751220286575E-002   314148754.61024469       -261189.98802657099        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.8415292865102939E-005   4.0035469400796379E-007   79985.895405189804        2.1613273525011016        5.4335428665310423E-002   314148736.80754071       -261191.32405655048        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.8415965075907209E-005   4.0035489115608659E-007   79985.899029598964        2.1620266562554487        5.2674382577234960E-002   314148699.24344862       -261192.17965183334        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.8417020475634724E-005   4.0035413583139055E-007   79985.904328317221        2.1630460515614929        5.1178408010961463E-002   314148643.36041856       -261192.52193478291        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.8418418437037734E-005   4.0035245711187106E-007   79985.911097925418        2.1643464125137495        4.9904973911977742E-002   314148571.30453676       -261192.33775359759        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.8420105162213694E-005   4.0034991952479793E-007   79985.919078495630        2.1658778198379189        4.8903017740593427E-002   314148485.84327602       -261191.63418743163        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.8422015761450577E-005   4.0034662056468121E-007   79985.927963545808        2.1675814712126584        4.8211064817577920E-002   314148390.25938636       -261190.43827416841        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.8424076757529713E-005   4.0034268695019372E-007   79985.937411786319        2.1693919335803526        4.7855744665897954E-002   314148288.22496539       -261188.79597133465        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.8426208917629127E-005   4.0033826976335019E-007   79985.947060211372        2.1712396520227863        4.7850761844317878E-002   314148183.66051525       -261186.77039009251        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.8428330302748562E-005   4.0033353865638675E-007   79985.956538036335        2.1730536196517822        4.8196361707220435E-002   314148080.58437431       -261184.43937015877        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.8430359416775111E-005   4.0032867534700594E-007   79985.965480946878        2.1747641063792953        4.8879312775227834E-002   314147982.95829767       -261181.89248880834        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.8432218334142834E-005   4.0032386664969637E-007   79985.973545112545        2.1763053416998002        4.9873407642479176E-002   314147894.53511775       -261179.22761885251        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.8433835686529892E-005   4.0031929730870107E-007   79985.980420424326        2.1776180479163343        5.1140464323664828E-002   314147818.71435499       -261176.54716780895        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.8435149395024470E-005   4.0031514290621099E-007   79985.985842443508        2.1786517255917719        5.2631790441109383E-002   314147758.41135317       -261173.95414273345        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.8436109044359237E-005   4.0031156311712784E-007   79985.989602598129        2.1793666022636935        5.4290054460056449E-002   314147715.94500136       -261171.54819189545        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.8436677809712919E-005   4.0030869556926310E-007   79985.991556229681        2.1797351683092097        5.6051492059660750E-002   314147692.94839537       -261169.42177538591        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.8436833863651435E-005   4.0030665054546824E-007   79985.991628176402        2.1797432398057173        5.7848362370319616E-002   314147690.30590534       -261167.65661181384        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.8436571210391518E-005   4.0030550673264630E-007   79985.989815674489        2.1793905066772683        5.9611558800953902E-002   314147708.11909533       -261166.32053766013        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.8435899916019940E-005   4.0030530818297012E-007   79985.986188464245        2.1786905445945686        6.1273272968913134E-002   314147745.70281768       -261165.46490001905        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.8434845725850788E-005   4.0030606260635232E-007   79985.980886096746        2.1776702901736522        6.2769608110191055E-002   314147801.61163378       -261165.12258297589        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.8433449082987507E-005   4.0030774106201390E-007   79985.974112546668        2.1763690001124503        6.4043040385024702E-002   314147873.69553179       -261165.30674352273        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.8431763584596930E-005   4.0031027906285442E-007   79985.966128342086        2.1748367351336690        6.5044632610815001E-002   314147959.18277359       -261166.01030564727        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.8429853933624122E-005   4.0031357905137125E-007   79985.957240518313        2.1731324281287852        6.5735914874210127E-002   314148054.78665394       -261167.20623208149        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.8427793462923161E-005   4.0031751415232639E-007   79985.947790787279        2.1713216119691547        6.6090359754090861E-002   314148156.83203167       -261168.84856329340        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.8425661325331944E-005   4.0032193305740305E-007   79985.938142381638        2.1694738954346002        6.6094395943889606E-002   314148261.39673674       -261170.87418380057        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.8423539456424067E-005   4.0032666585277912E-007   79985.928666083113        2.1676602851228366        6.5747922205330545E-002   314148364.46239167       -261173.20524790842        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.8421509425964840E-005   4.0033153056370554E-007   79985.919725973639        2.1659504567235914        6.5064303057437559E-002   314148462.06883812       -261175.75217161697        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.8419649299038764E-005   4.0033634016232027E-007   79985.911665457214        2.1644100805178721        6.4069847615176465E-002   314148550.46623200       -261178.41707566616        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.8418030628111994E-005   4.0034090976716368E-007   79985.904794087313        2.1630983034101967        6.2802792758131554E-002   314148626.25897855       -261181.09754734786        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.8416715692832053E-005   4.0034506375587525E-007   79985.899375702502        2.1620654833892843        6.1311830586267081E-002   314148686.53599936       -261183.69057646440        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.8415755095233230E-005   4.0034864251654621E-007   79985.895618321476        2.1613512623474191        5.9654237226921335E-002   314148728.98236048       -261186.09651413103        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.8415185804501392E-005   4.0035150857793008E-007   79985.893666180433        2.1609830500937548        5.7893674899092161E-002   314148751.96800971       -261188.22290226188        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.8415029728054707E-005   4.0035355188347757E-007   79985.893594214300        2.1609749766892836        5.6097751220185878E-002   314148754.61024487       -261189.98802656835        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.8415292865103089E-005   4.0035469400787178E-007   79985.895405189774        2.1613273525004182        5.4335428665175385E-002   314148736.80754089       -261191.32405654734        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.8415965075907368E-005   4.0035489115598616E-007   79985.899029598950        2.1620266562547705        5.2674382577065568E-002   314148699.24344879       -261192.17965182965        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.8417020475634900E-005   4.0035413583128197E-007   79985.904328317207        2.1630460515608223        5.1178408010757778E-002   314148643.36041874       -261192.52193477872        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.8418418437037924E-005   4.0035245711175438E-007   79985.911097925404        2.1643464125130869        4.9904973911739918E-002   314148571.30453694       -261192.33775359287        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.8420105162213891E-005   4.0034991952467363E-007   79985.919078495615        2.1658778198372675        4.8903017740321700E-002   314148485.84327620       -261191.63418742645        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.8422015761450790E-005   4.0034662056454961E-007   79985.927963545793        2.1675814712120189        4.8211064817272650E-002   314148390.25938654       -261190.43827416276        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.8424076757529937E-005   4.0034268695005518E-007   79985.937411786304        2.1693919335797269        4.7855744665559571E-002   314148288.22496557       -261188.79597132857        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.8426208917629357E-005   4.0033826976320513E-007   79985.947060211358        2.1712396520221766        4.7850761843946953E-002   314148183.66051537       -261186.77039008599        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.8428330302748799E-005   4.0033353865623555E-007   79985.956538036320        2.1730536196511898        4.8196361706817618E-002   314148080.58437443       -261184.43937015181        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.8430359416775355E-005   4.0032867534684919E-007   79985.965480946863        2.1747641063787215        4.8879312774793897E-002   314147982.95829779       -261181.89248880098        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.8432218334143085E-005   4.0032386664953443E-007   79985.973545112531        2.1763053416992468        4.9873407642014991E-002   314147894.53511786       -261179.22761884480        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.8433835686530150E-005   4.0031929730853452E-007   79985.980420424312        2.1776180479158027        5.1140464323171403E-002   314147818.71435511       -261176.54716780089        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.8435149395024731E-005   4.0031514290604042E-007   79985.985842443493        2.1786517255912639        5.2631790440587786E-002   314147758.41135329       -261173.95414272507        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.8436109044359501E-005   4.0031156311695383E-007   79985.989602598114        2.1793666022632108        5.4290054459507887E-002   314147715.94500148       -261171.54819188674        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.8436677809713183E-005   4.0030869556908628E-007   79985.991556229681        2.1797351683087531        5.6051492059086508E-002   314147692.94839549       -261169.42177537695        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.8436833863651696E-005   4.0030665054528931E-007   79985.991628176402        2.1797432398052887        5.7848362369721094E-002   314147690.30590546       -261167.65661180465        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.8436571210391783E-005   4.0030550673246583E-007   79985.989815674489        2.1793905066768691        5.9611558800332580E-002   314147708.11909544       -261166.32053765072        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.8435899916020204E-005   4.0030530818278885E-007   79985.986188464245        2.1786905445942000        6.1273272968270578E-002   314147745.70281774       -261165.46490000945        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.8434845725851045E-005   4.0030606260617095E-007   79985.980886096746        2.1776702901733147        6.2769608109528890E-002   314147801.61163384       -261165.12258296611        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.8433449082987761E-005   4.0030774106183317E-007   79985.974112546668        2.1763690001121456        6.4043040384344663E-002   314147873.69553185       -261165.30674351286        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.8431763584597184E-005   4.0031027906267511E-007   79985.966128342086        2.1748367351333981        6.5044632610118849E-002   314147959.18277365       -261166.01030563732        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.8429853933624366E-005   4.0031357905119401E-007   79985.957240518313        2.1731324281285489        6.5735914873499682E-002   314148054.78665400       -261167.20623207148        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.8427793462923402E-005   4.0031751415215206E-007   79985.947790787279        2.1713216119689536        6.6090359753368008E-002   314148156.83203173       -261168.84856328336        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.8425661325332177E-005   4.0032193305723227E-007   79985.938142381638        2.1694738954344350        6.6094395943156248E-002   314148261.39673680       -261170.87418379055        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.8423539456424294E-005   4.0032666585261263E-007   79985.928666083113        2.1676602851227078        6.5747922204588652E-002   314148364.46239173       -261173.20524789850        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.8421509425965057E-005   4.0033153056354397E-007   79985.919725973639        2.1659504567234995        6.5064303056689088E-002   314148462.06883818       -261175.75217160711        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.8419649299038978E-005   4.0033634016216420E-007   79985.911665457214        2.1644100805178175        6.4069847614423414E-002   314148550.46623206       -261178.41707565638        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.8418030628112194E-005   4.0034090976701376E-007   79985.904794087313        2.1630983034101798        6.2802792757375922E-002   314148626.25897861       -261181.09754733829        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.9111170311757082E-005   3.2678740691070493E-007   80166.296946734350        5.0294615657943877       0.20537818271581221        313043914.16049635       -237724.18437712776        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.9086510004221363E-005   3.2690155801979895E-007   80166.064453744213        5.0131794166499359       0.18373845729258950        313045964.95117819       -237794.93182192385        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.9068535956609545E-005   3.2699994213093494E-007   80165.900075862359        5.0017860736543573       0.15963825410050986        313047418.37033230       -237860.66094122178        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.9057969812092511E-005   3.2707880976848367E-007   80165.810043912556        4.9957111390903632       0.13399442012689608        313048219.19572163       -237918.84611944243        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.9055234670418697E-005   3.2713517653754318E-007   80165.797771855607        4.9951836520453705       0.10778031749649697        313048336.99670327       -237967.25219850530        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.9060436241150666E-005   3.2716693076324738E-007   80165.863732542683        5.0002239542311084        8.1990258517025225E-002   313047767.25142461       -238004.02024248778        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.9073358694129356E-005   3.2717290637569050E-007   80166.005439338551        5.0106428955201361        5.7603280379151293E-002   313046531.51990861       -238027.73878094941        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.9093475378517548E-005   3.2715291948887562E-007   80166.217534357755        5.0260484123381417        3.5547351334424569E-002   313044676.66644418       -238037.49782245513        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.9119973629818330E-005   3.2710776851349829E-007   80166.491981032828        5.0458593307202344        1.6665107322470368E-002   313042273.15343755       -238032.92359717059        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.9151792018271642E-005   3.2703919885395686E-007   80166.818355631374        5.0693260544530609        1.6822243493345864E-003   313039412.45792186       -238014.19272797930        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.9187667694124780E-005   3.2694983425093794E-007   80167.184229139108        5.0955575918464637       -8.8204725122128860E-003   313036203.69117260       -237982.02531490324        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -1.9226191015409323E-005   3.2684307765496830E-007   80167.575627664221        5.1235541516386007       -1.4430092022006546E-002   313032769.53086799       -237937.65721824823        0.0000000000000000     
