   50.625000000000000       -87.863798839232643        1.9843313212577193E-006  -2.4612064152949326E-006   50368.345972085481        2.3466710773057873       -1.9506535316748863        72621812.761586756       -476768.60782032378        6.2432727722702523E-003
   53.437500000000000       -87.863798839232643        2.2689619276705505E-006  -2.4312770651157916E-006   50367.683326946928        2.4602847017843099       -1.8520776779457351        72607184.149035260       -476740.14463839628        6.0241889570814208E-003
   56.250000000000000       -87.863798839232643        2.5245088478004552E-006  -2.4068993156398452E-006   50366.495188768800        2.5705960211867533       -1.7410378402745943        72594431.977902219       -476549.38918241824        5.7772667248585634E-003
   59.062500000000000       -87.863798839232643        2.7490057848264535E-006  -2.3882721314269845E-006   50364.816444135533        2.6765570844741342       -1.6178449823647030        72583715.840893030       -476161.72998864163        5.5033066483487162E-003
   61.875000000000000       -87.863798839232643        2.9407439723772574E-006  -2.3755613593899027E-006   50362.682132338909        2.7771420345824875       -1.4829038767647758        72575183.469100520       -475542.04231536482        5.2032856452411949E-003
   64.687500000000000       -87.863798839232643        3.0982979057611556E-006  -2.3689028093622004E-006   50360.127381757316        2.8713549229081763       -1.3367063011684401        72568969.567970276       -474655.17691963050        4.8783316362583365E-003
   67.500000000000000       -87.863798839232643        3.2205446284988423E-006  -2.3684045597775036E-006   50357.187321894206        2.9582359339752111       -1.1798232684381171        72565194.799697727       -473466.47716376762        4.5296936994612593E-003
   70.312500000000000       -87.863798839232643        3.3066755938357004E-006  -2.3741484539590740E-006   50353.896961899860        3.0368658867398417       -1.0128967646184577        72563964.929246306       -471942.31315045699        4.1587091250351906E-003
   73.125000000000000       -87.863798839232643        3.3562004441782649E-006  -2.3861908059998886E-006   50350.291029710846        3.1063689998518469      -0.83663149668510428        72565370.144746780       -470050.62045649160        3.7667689957336299E-003
   75.937500000000000       -87.863798839232643        3.3689424158632632E-006  -2.4045623834319761E-006   50346.403769548793        3.1659140303205442      -0.65178714565076978        72569484.555933669       -467761.43039139279        3.3552840552979486E-003
   78.750000000000000       -87.863798839232643        3.3450254630000020E-006  -2.4292677752341600E-006   50342.268699221000        3.2147140103497773      -0.45917158188127194        72576365.866925836       -465047.37856747536        2.9256526683800717E-003
   81.562500000000000       -87.863798839232643        3.2848535822128493E-006  -2.4602842869584143E-006   50337.918332250461        3.2520249083724120      -0.25963543105603060        72586055.212488189       -461884.17893238150        2.4792326135791376E-003
   84.375000000000000       -87.863798839232643        3.1890831901509501E-006  -2.4975605289602444E-006   50333.383873130086        3.2771436215420340       -5.4068285795254419E-002   72598577.140334010       -458251.05126427824        2.0173182847520151E-003
   87.187500000000000       -87.863798839232643        3.0585897391297146E-006  -2.5410148783219982E-006   50328.694896764850        3.2894057636453202       0.15660325456584082        72613939.716408134       -454131.09142747085        1.5411246096880490E-003
   90.000000000000000       -87.863798839232643        2.8944300368743052E-006  -2.5905339998045197E-006   50323.879025280221        3.2881837417209412       0.37141565863685222        72632134.725744978       -449511.57538064267        1.0517786409437722E-003
   92.812500000000000       -87.863798839232643        2.6978019505131100E-006  -2.6459716061145780E-006   50318.961616719149        3.2728856153520018       0.58936672530699541        72653137.938666523       -444384.18995673349        5.5031934869223032E-004
   95.625000000000000       -87.863798839232643        2.4700033124915851E-006  -2.7071476233167615E-006   50313.965480647050        3.2429552048745651       0.80941223639802407        72676909.410938308       -438745.18571699318        3.7705672881148443E-005
   98.437500000000000       -87.863798839232643        2.2123919003400838E-006  -2.7738479040604736E-006   50308.910635303939        3.1978738601696657        1.0304613239303499        72703393.787129059       -432595.44963756949       -4.8516760090000477E-004
   101.25000000000000       -87.863798839232643        1.9263483304189377E-006  -2.8458246004784188E-006   50303.814119702380        3.1371642229550907        1.2513709842919636        72732520.578818500       -425940.49792415317       -1.0174470606937537E-003
   104.06250000000000       -87.863798839232643        1.6132435888725907E-006  -2.9227972715106577E-006   50298.689872029092        3.0603962161601999        1.4709402607703022        72764204.393395349       -418790.39177394332       -1.5582923442448752E-003
   106.87500000000000       -87.863798839232643        1.2744127257479982E-006  -3.0044547576888664E-006   50293.548682971232        2.9671953783839493        1.6879046819339156        72798345.094825774       -411159.58131893765       -2.1068440063053175E-003
   109.68750000000000       -87.863798839232643        9.1113596874778533E-007  -3.0904578120072419E-006   50288.398229294180        2.8572535345156660        1.9009315828401476        72834827.884720117       -403066.68519731855       -2.6621895880855262E-003
   112.50000000000000       -87.863798839232643        5.2462818272494032E-007  -3.1804424305280967E-006   50283.243189315828        2.7303416606951822        2.1086169466001494        72873523.299990222       -394534.21512387914       -3.2233300588905105E-003
   115.31250000000000       -87.863798839232643        1.1603722382520984E-007  -3.2740237830391858E-006   50278.085438042595        2.5863246685722041        2.3094843841266761        72914287.132018685       -385588.25638956053       -3.7891488276446442E-003
   118.12500000000000       -87.863798839232643       -3.1354867064070863E-007  -3.3708006046057002E-006   50272.924315857228        2.4251777061352775        2.5019868197470703        72956960.281161025       -376258.11635177757       -4.3583854122898821E-003
   120.93750000000000       -87.863798839232643       -7.6308473622477126E-007  -3.4703598753276718E-006   50267.756960983730        2.2470034560663956        2.6845113708364905        73001368.569150567       -366575.95363602985       -4.9296156109485461E-003
   123.75000000000000       -87.863798839232643       -1.2315454739787318E-006  -3.5722815898678235E-006   50262.578692694828        2.0520498132874594        2.8553878030588553        73047322.540141389       -356576.40092990012       -5.5012396523642908E-003
   126.56250000000000       -87.863798839232643       -1.7178934673733901E-006  -3.6761434018567946E-006   50257.383429552683        1.8407272463038427        3.0129008128528283        73094617.288284168       -346296.19390875730       -6.0714793351598793E-003
   129.37500000000000       -87.863798839232643       -2.2210426584251770E-006  -3.7815249221857604E-006   50252.164125033669        1.6136250965946253        3.1553062403977608        73143032.355489239       -335773.81800566945       -6.6383846240573429E-003
   132.18750000000000       -87.863798839232643       -2.7398178096612902E-006  -3.8880114550526342E-006   50246.913201797601        1.3715260500987163        3.2808511555163253        73192331.747051805       -325049.18346395303       -7.1998495903995863E-003
   135.00000000000000       -87.863798839232643       -3.2729120994462627E-006  -3.9951969715233016E-006   50241.622965691589        1.1154180269356242        3.3877975928147626        73242264.114822835       -314163.33744520333       -7.7536370017898520E-003
   137.81250000000000       -87.863798839232643       -3.8188449382791778E-006  -4.1026861468916657E-006   50236.285981353794       0.84650278045517569        3.4744495484201510        73292563.157424062       -303158.21997887746       -8.2974103203446725E-003
   140.62500000000000       -87.863798839232643       -4.3759221467767000E-006  -4.2100953243969265E-006   50230.895392974024       0.56620057338791097        3.5391826967168294        73342948.284543276       -292076.46831221308       -8.8287713984292922E-003
   143.43750000000000       -87.863798839232643       -4.9422006001530939E-006  -4.3170523126029396E-006   50225.445176302157       0.27615040435572447        3.5804761489767065        73393125.587630883       -280961.27183792659       -9.3453017982281644E-003
   146.25000000000000       -87.863798839232643       -5.5154593212819155E-006  -4.4231949753454475E-006   50219.930311250151       -2.1794612287172690E-002   3.5969454633762448        73442789.152478233       -269856.27732970740       -9.8446054339700918E-003
   149.06250000000000       -87.863798839232643       -6.0931788010870928E-006  -4.5281686297306503E-006   50214.346868246474      -0.32557696240313416        3.5873760329583750        73491622.740423486       -258805.54178748082       -1.0324350161305057E-002
   151.87500000000000       -87.863798839232643       -6.6725300508433861E-006  -4.6316223271559295E-006   50208.692005683952      -0.63294963389888481        3.5507559282915224        73539301.854614511       -247853.52786580639       -1.0782306025225528E-002
   154.68750000000000       -87.863798839232643       -7.2503745586289765E-006  -4.7332041525310707E-006   50202.963880142095      -0.94149613200134863        3.4863072565773887        73585496.196242273       -237045.13470223246       -1.1216378122920799E-002
   157.50000000000000       -87.863798839232643       -7.8232759463518345E-006  -4.8325557355489842E-006   50197.161475346460       -1.2486553771570401        3.3935151183423087        73629872.503365114       -226425.75504217166       -1.1624632426669244E-002
   160.31250000000000       -87.863798839232643       -8.3875237202195419E-006  -4.9293062227112242E-006   50191.284359841011       -1.5517511074685753        3.2721532941643154        73672097.752316698       -216041.34792880825       -1.2005313419346381E-002
   163.12500000000000       -87.863798839232643       -8.9391690920934938E-006  -5.0230660075975126E-006   50185.332386903530       -1.8480252773014660        3.1223058729319542        73711842.689161763       -205938.51493894993       -1.2356852987297990E-002
   165.93750000000000       -87.863798839232643       -9.4740724369301582E-006  -5.1134205573806777E-006   50179.305353168165       -2.1346748346514355        2.9443841343744683        73748785.646641850       -196164.56704019668       -1.2677870651264099E-002
   168.75000000000000       -87.863798839232643       -9.9879615560152998E-006  -5.1999247037301622E-006   50173.202634612135       -2.4088911744463206        2.7391381157746957        73782616.590893805       -186767.56865728309       -1.2967165850755139E-002
   171.56250000000000       -87.863798839232643       -1.0476499548467883E-005  -5.2820977840734405E-006   50167.022819938262       -2.6679015036173910        2.5076624195008130        73813041.332235157       -177796.34549675806       -1.3223703584956335E-002
   174.37500000000000       -87.863798839232643       -1.0935360763782154E-005  -5.3594200229677638E-006   50160.763361911071       -2.9090113151736796        2.2513959484315467        73839785.825726166       -169300.44311473079       -1.3446595210606285E-002
   177.18750000000000       -87.863798839232643       -1.1360313022979359E-005  -5.4313305316454915E-006   50154.420266897883       -3.1296471498757534        1.9721153857515201        73862600.480226994       -161330.02414123161       -1.3635076566926849E-002
   180.00000000000000       -87.863798839232643       -1.1747304060233363E-005  -5.4972272755977609E-006   50147.987841781891       -3.3273988217524875        1.6719223606998244        73881264.389396578       -153935.69350718288       -1.3788485810882309E-002
   182.81250000000000       -87.863798839232643       -1.2092549954004776E-005  -5.5564693148113851E-006   50141.458515639766       -3.5000602936819911        1.3532243610830987        73895589.394622982       -147168.24295507435       -1.3906243385134947E-002
   185.62500000000000       -87.863798839232643       -1.2392623189086950E-005  -5.6083815590329903E-006   50134.822751220730       -3.6456684080022743        1.0187095667563033        73905423.888300285       -141078.30853629916       -1.3987836400830633E-002
   188.43750000000000       -87.863798839232643       -1.2644537920307421E-005  -5.6522622019638198E-006   50128.069058446068       -3.7625387020528347       0.67131588719577373        73910656.266230807       -135715.93767252803       -1.4032809405523948E-002
   191.25000000000000       -87.863798839232643       -1.2845829996594797E-005  -5.6873929051326055E-006   50121.184118988102       -3.8492975685429429       0.31419459292166463        73911217.940290302       -131130.06562973876       -1.4040763043295202E-002
   194.06250000000000       -87.863798839232643       -1.2994629352499156E-005  -5.7130516967310628E-006   50114.153027592416       -3.9049100562403392       -4.9330962791633841E-002   73907085.826899603       -127367.90484208951       -1.4011361530495231E-002
   196.87500000000000       -87.863798839232643       -1.3089722484976887E-005  -5.7285284361498559E-006   50106.959652271587       -3.9287026498691691      -0.41581092697347366        73898284.233356565       -124474.25432460665       -1.3944349206233423E-002
   199.68750000000000       -87.863798839232643       -1.3130602908148968E-005  -5.7331425753482366E-006   50099.587111891684       -3.9203804228355001      -0.78171811898075216        73884886.072737873       -122490.74030088930       -1.3839575716957625E-002
   202.50000000000000       -87.863798839232643       -1.3117507719054231E-005  -5.7262628282573828E-006   50092.018366048753       -3.8800380267882133       -1.1434999637250678        73867013.348894089       -121455.00299623763       -1.3697028706778844E-002
   205.31250000000000       -87.863798839232643       -1.3051438713104173E-005  -5.7073282444281395E-006   50084.236908526487       -3.8081640724375072       -1.4976322486245783        73844836.865997314       -121399.84814383631       -1.3516872255912442E-002
   208.12500000000000       -87.863798839232643       -1.2934166856894629E-005  -5.6758700786837185E-006   50076.227552065517       -3.7056385700513963       -1.8406736647782835        73818575.132050633       -122352.38494954718       -1.3299488780688259E-002
   210.93750000000000       -87.863798839232643       -1.2768219353288336E-005  -5.6315337602747714E-006   50067.977288688635       -3.5737232375462269       -2.1693200057726250        73788492.442523494       -124333.17488770318       -1.3045521714801174E-002
   213.75000000000000       -87.863798839232643       -1.2556849010814092E-005  -5.5741001983472884E-006   50059.476206449974       -3.4140446486413873       -2.4804568337952211        73754896.148529202       -127355.41759487108       -1.2755916058324967E-002
   216.56250000000000       -87.863798839232643       -1.2303986144133516E-005  -5.5035056202241558E-006   50050.718440270532       -3.2285703798936307       -2.7712093910655686        73718133.133268744       -131424.20115079067       -1.2431953823363920E-002
   219.37500000000000       -87.863798839232643       -1.2014173768424909E-005  -5.4198591289509651E-006   50041.703131566464       -3.0195785173136622       -3.0389885429820680        73678585.540286958       -136535.84407689160       -1.2075281526797514E-002
   222.18750000000000       -87.863798839232643       -1.1692487388365748E-005  -5.3234571894256472E-006   50032.435368783263       -2.7896210916762256       -3.2815315940090537        73636665.816770256       -142677.35537468095       -1.1687927174242980E-002
   225.00000000000000       -87.863798839232643       -1.1344441199665091E-005  -5.2147943094034901E-006   50022.927078855544       -2.5414822153560741       -3.4969369215880710        73592811.153943107       -149826.03684813224       -1.1272304628071390E-002
   227.81250000000000       -87.863798839232643       -1.0975882994112274E-005  -5.0945692722725665E-006   50013.197838176042       -2.2781318800624959       -3.6836915271289765        73547477.423840478       -157949.24883729219       -1.0831203830616051E-002
   230.62500000000000       -87.863798839232643       -1.0592880464331793E-005  -4.9636864005186953E-006   50003.275571045924       -2.0026765315700406       -3.8406908023551596        73501132.726608753       -167004.35641914036       -1.0367766029638618E-002
   233.43750000000000       -87.863798839232643       -1.0201601920207405E-005  -4.8232514783154118E-006   49993.197103953840       -1.7183076529281527       -3.9672500459392963        73454250.674348339       -176938.86824179470       -9.8854438902548775E-003
   236.25000000000000       -87.863798839232643       -9.8081946372143945E-006  -4.6745621331754195E-006   49983.008545532670       -1.4282496524855264       -4.0631075279604074        73407303.545798823       -187690.77463020466       -9.3879471371358780E-003
   239.06250000000000       -87.863798839232643       -9.4186641448012124E-006  -4.5190926632455919E-006   49972.765464771015       -1.1357083615667896       -4.1284191740610749        73360755.450484306       -199189.08565249509       -8.8791751138683744E-003
   241.87500000000000       -87.863798839232643       -9.0387577240074100E-006  -4.3584734907920368E-006   49962.532844057372      -0.84382139707751014       -4.1637452116100384        73315055.641076103       -211354.56370777913       -8.3631383354287742E-003
   244.68750000000000       -87.863798839232643       -8.6738552183397695E-006  -4.1944656153163055E-006   49952.384788885254      -0.55561153940749031       -4.1700293708840279        73270632.108687013       -224100.63914139193       -7.8438717105350081E-003
   247.50000000000000       -87.863798839232643       -8.3288699784955331E-006  -4.0289306230875420E-006   49942.403982451360      -0.27394412277320795       -4.1485714507933285        73227885.587800950       -237334.49166179140       -7.3253425934947398E-003
   250.31250000000000       -87.863798839232643       -8.0081623746100246E-006  -3.8637969755790782E-006   49932.680880760112       -1.4892443233791854E-003  -4.1009942291532973        73187184.085960358       -250958.27515744534       -6.8113571660455008E-003
   253.12500000000000       -87.863798839232643       -7.7154678399323842E-006  -3.7010234401262517E-006   49923.312651962740       0.25931061660262111       -4.0292058138368541        73148858.038748980       -264870.45909452660       -6.3054688311224173E-003
   255.93750000000000       -87.863798839232643       -7.4538408821260270E-006  -3.5425606360957644E-006   49914.401872196351       0.50626720179407303       -3.9353585896373788        73113196.173698351       -278967.25617960212       -5.8108923122276290E-003
   258.75000000000000       -87.863798839232643       -7.2256159401394425E-006  -3.3903117445685935E-006   49906.054998798390       0.73746715112885231       -3.8218059172930472        73080442.148261726       -293144.10351048596       -5.3304269914754105E-003
   261.56250000000000       -87.863798839232643       -7.0323854036307773E-006  -3.2460934663557885E-006   49898.380650077022       0.95128680317389780       -3.6910576912505717        73050792.007697687       -307297.16307626659       -4.8663926916220381E-003
   264.37500000000000       -87.863798839232643       -6.8749945745471014E-006  -3.1115983113124250E-006   49891.487728438144        1.1464013379650602       -3.5457357704749288        73024392.489305824       -321324.80721582286       -4.4205806253908497E-003
   267.18750000000000       -87.863798839232643       -6.7535528596388401E-006  -2.9883592624212764E-006   49885.483430252716        1.3217886111796000       -3.3885301736910463        73001340.180595666       -335129.05546604801       -3.9942216195186933E-003
   270.00000000000000       -87.863798839232643       -6.6674600567162748E-006  -2.8777177836652819E-006   49880.471191077602        1.4767281183194698       -3.2221567899741084        72981681.521165475       -348616.93104743073       -3.5879729983064458E-003
   272.81250000000000       -87.863798839232643       -6.6154462490144899E-006  -2.7807960353685892E-006   49876.548618472887        1.6107955763853972       -3.0493172106484989        72965413.621710002       -361701.70793267363       -3.2019247149816243E-003
   275.62500000000000       -87.863798839232643       -6.5956235578639412E-006  -2.6984740295999702E-006   49873.805466513339        1.7238536233185346       -2.8726611507176902        72952485.858912423       -374304.02288636053       -2.8356244863021541E-003
   278.43750000000000       -87.863798839232643       -6.6055478249431639E-006  -2.6313723072460439E-006   49872.321706083923        1.8160391196765293       -2.6947518067843430        72942802.192140564       -386352.83089859295       -2.4881208568367039E-003
   281.25000000000000       -87.863798839232643       -6.6422881976110133E-006  -2.5798405536641546E-006   49872.165743177975        1.8877475019753762       -2.5180343996770738        72936224.136880398       -397786.18690588773       -2.1580223354967999E-003
   284.06250000000000       -87.863798839232643       -6.7025025660297300E-006  -2.5439523976097618E-006   49873.392833763195        1.9396145929597866       -2.3448080762630541        72932574.320660666       -408551.84144379839       -1.8435700482572431E-003
   286.87500000000000       -87.863798839232643       -6.7825168380905031E-006  -2.5235064643119608E-006   49876.043738505410        1.9724962303513183       -2.1772012951972042        72931640.539767772       -418607.64276125986       -1.5427207742963326E-003
   289.68750000000000       -87.863798839232643       -6.8784061252327132E-006  -2.5180335835503650E-006   49880.143653961713        1.9874460403702729       -2.0171507916355198        72933180.229228348       -427921.74281213770       -1.2532368091571757E-003
   292.50000000000000       -87.863798839232643       -6.9860760366929947E-006  -2.5268098921228786E-006   49885.701449046326        1.9856916611339266       -1.8663842000056627        72936925.254279450       -436472.60930412880       -9.7277885152253878E-004
   295.31250000000000       -87.863798839232643       -7.1013424301027147E-006  -2.5488754212147156E-006   49892.709226933461        1.9686097166106342       -1.7264064043511513        72942586.928817987       -444248.85052197683       -6.9899805405892633E-004
   298.12500000000000       -87.863798839232643       -7.2200081330420341E-006  -2.5830576261711817E-006   49901.142223412600        1.9376998538702439       -1.5984896749736990        72949861.165129557       -451248.86385634681       -4.2962351724620427E-004
   300.93750000000000       -87.863798839232643       -7.3379353257890000E-006  -2.6279992016199828E-006   49910.959043372808        1.8945581818894075       -1.4836676313889230        72958433.659587353       -457480.32277789863       -1.6254183073724504E-004
   303.75000000000000       -87.863798839232643       -7.4511124550998996E-006  -2.6821894307203091E-006   49922.102227872128        1.8408504839453077       -1.3827330399870552        72967985.021057442       -462959.52032341401        1.0413423892545893E-004
   306.56250000000000       -87.863798839232643       -7.5557147296584291E-006  -2.7439982449080425E-006   49934.499135436905        1.7782856110752427       -1.2962394075309613        72978195.752519712       -467710.58994062315        3.7201018124879536E-004
   309.37500000000000       -87.863798839232643       -7.6481574288551001E-006  -2.8117121207405576E-006   49948.063113091222        1.7085894941144395       -1.2245062685387336        72988751.001970753       -471764.62671193195        6.4236882582749486E-004
   312.18750000000000       -87.863798839232643       -7.7251414380212035E-006  -2.8835709137717119E-006   49962.694925365613        1.6334802297734208       -1.1676279879640734        72999345.006022751       -475158.73349483480        9.1614481286167926E-004
   315.00000000000000       -87.863798839232643       -7.7836906059058325E-006  -2.9578047258659340E-006   49978.284403365389        1.5546446965855154       -1.1254858147988742        73009685.158696443       -477935.01733977359        1.1939143795290318E-003
   317.81250000000000       -87.863798839232643       -7.8211807047231595E-006  -3.0326699216695972E-006   49994.712271041994        1.4737171356231569       -1.0977628332195868        73019495.648582131       -480139.56165004207        1.4758996226784463E-003
   320.62500000000000       -87.863798839232643       -7.8353599595539906E-006  -3.1064834513922263E-006   50011.852102214485        1.3922600870477304       -1.0839613724692103        73028520.619585007       -481821.39892601536        1.7619857117244235E-003
   323.43750000000000       -87.863798839232643       -7.8243613012699385E-006  -3.1776546994947466E-006   50029.572359703241        1.3117480074332990       -1.0834223617020069        73036526.823559538       -483031.50760135509        2.0517489606188309E-003
   326.25000000000000       -87.863798839232643       -7.7867066832019345E-006  -3.2447141607822575E-006   50047.738467191506        1.2335538070679113       -1.0953460578257335        73043305.746876314       -483821.85446945613        2.3444932549079520E-003
   329.06250000000000       -87.863798839232643       -7.7213039829069778E-006  -3.3063383447313136E-006   50066.214865111018        1.1589384454956289       -1.1188135381076696        73048675.206901416       -484244.50157716800        2.6392920888763612E-003
   331.87500000000000       -87.863798839232643       -7.6274371817736182E-006  -3.3613704231350802E-006   50084.867003902174        1.0890436130917447       -1.1528083385539565        73052480.428008541       -484350.79331837478        2.9350334062709744E-003
   334.68750000000000       -87.863798839232643       -7.5047506710229588E-006  -3.4088362623260110E-006   50103.563231336477        1.0248874128752434       -1.1962376356257227        73054594.619592756       -484190.63590517710        3.2304645513154696E-003
   337.50000000000000       -87.863798839232643       -7.3532286664256338E-006  -3.4479556158759052E-006   50122.176535076440       0.96736284668574624       -1.2479524126765975        73054919.090130791       -483811.87756308098        3.5242349081573698E-003
   340.31250000000000       -87.863798839232643       -7.1731708190482236E-006  -3.4781483929150861E-006   50140.586107124749       0.91723880965864013       -1.3067661217892854        73053382.941206142       -483259.79383866716        3.8149342098805156E-003
   343.12500000000000       -87.863798839232643       -6.9651651790867419E-006  -3.4990360568798210E-006   50158.678703081729       0.87516321234568573       -1.3714714431054860        73049942.393229559       -482576.67848328571        4.1011249983250678E-003
   345.93750000000000       -87.863798839232643       -6.7300596986077244E-006  -3.5104383452230949E-006   50176.349775972092       0.84166778562286537       -1.4408548526435114        73044579.800067961       -481801.53664597595        4.3813682738624857E-003
   348.75000000000000       -87.863798839232643       -6.4689334423230744E-006  -3.5123656280028603E-006   50193.504371581548       0.81717408331216057       -1.5137088303458281        73037302.412785530       -480969.87372849660        4.6542419489391676E-003
   351.56250000000000       -87.863798839232643       -6.1830686106537150E-006  -3.5050073380263923E-006   50210.057779518618       0.80200018351821267       -1.5888416663656417        73028140.953155875       -480113.57036594668        4.9183522710171488E-003
   354.37500000000000       -87.863798839232643       -5.8739243657724678E-006  -3.4887170034404454E-006   50225.935941345408       0.79636760294084197       -1.6650849486699963        73017148.055590704       -479260.83171637694        5.1723388741505951E-003
   357.18750000000000       -87.863798839232643       -5.5431132911212235E-006  -3.4639944919005758E-006   50241.075623872384       0.80040797830742594       -1.7412989321057113        73004396.631838411       -478436.19766107324        5.4148745250339218E-003
   360.00000000000000       -87.863798839232643       -5.1923811129608036E-006  -3.4314661310255886E-006   50255.424371875393       0.81416913353527309       -1.8163760915761202        72989978.206527859       -477660.59968805406        5.6446609282697902E-003
   0.0000000000000000       -85.096526988317365       -4.7621338585483991E-006  -1.5117083265666758E-007   50320.540859951703      -0.36254930039980349       -2.2133733011452925        73191521.264058515       -684286.57679238031        2.8675121526164069E-003
   2.8125000000000000       -85.096526988317365       -4.0089721579023490E-006  -3.4821638872700484E-008   50336.158555718088      -0.39808302989965638       -2.3595670934159054        73144685.360910639       -675421.16710200103        2.6984196329775520E-003
   5.6250000000000000       -85.096526988317365       -3.2577214588359587E-006   8.6440830264963147E-008   50348.407036777258      -0.43207342076088184       -2.4913447914237032        73093333.260865897       -667061.27899487584        2.5747097501336719E-003
   8.4375000000000000       -85.096526988317365       -2.5071482527663914E-006   2.0685262846256615E-007   50357.529794982620      -0.46470668638287410       -2.6112978556782065        73037980.762720779       -659252.15790944570        2.5059508660719432E-003
   11.250000000000000       -85.096526988317365       -1.7532480535097310E-006   3.2154394964166228E-007   50363.797367002677      -0.49558387529972203       -2.7218676741019676        72979067.431018695       -652061.80649126403        2.4978032609040352E-003
   14.062500000000000       -85.096526988317365       -9.8976698399232749E-007   4.2669999864963559E-007   50367.495803625578      -0.52377393025896257       -2.8251364162475445        72916966.679366857       -645580.56011523039        2.5518809963465811E-003
   16.875000000000000       -85.096526988317365       -2.0891512011008848E-007   5.1965865896520658E-007   50368.915762542405      -0.54791018110577072       -2.9226478142661323        72852001.219607279       -639918.51755305380        2.6658505225617603E-003
   19.687500000000000       -85.096526988317365        5.9776939989528595E-007   5.9894194167163348E-007   50368.342491039577      -0.56632435984086649       -3.0152737664319083        72784462.536460668       -635200.99300245405        2.8337249016251835E-003
   22.500000000000000       -85.096526988317365        1.4384635075857256E-006   6.6422235454764610E-007   50366.046915592036      -0.57720750195991199       -3.1031397816417563        72714632.715252966       -631562.28358344478        3.0463107596051357E-003
   25.312500000000000       -85.096526988317365        2.3200802868832376E-006   7.1622930560498939E-007   50362.278017714103      -0.57878323837811807       -3.1856174368214103        72642806.737103879       -629138.15145194158        3.2917682761021711E-003
