   151.87500000000000       -85.760587120443816       -6.8008766706344419E-006  -1.1690181560309005E-007   49474.718607933595        1.0248699661142318      -0.29196309463773990        114797688.88867472        337758.17927631427        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.8029483436146260E-006  -1.1514877547336760E-007   49477.066298837992        1.1222935257805100      -0.30512107121703264        114781289.94853285        338386.40297400323        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.8078259109630947E-006  -1.1359456713650900E-007   49479.392763038348        1.2096694265679775      -0.29395668706279499        114764939.87838672        338928.48478962336        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.8157857108206776E-006  -1.1220843793969653E-007   49481.535056117158        1.2812947440279014      -0.26271035120423508        114749716.11796364        339364.60284079576        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.8267570545237856E-006  -1.1094385745951278E-007   49483.361556790631        1.3328362402609886      -0.21696471196393360        114736461.72505322        339672.72979195579        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.8403066728359504E-006  -1.0974184161515995E-007   49484.780914726929        1.3616555379677198      -0.16319994834523924        114725732.54670703        339829.53739783267        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.8556577054008893E-006  -1.0853544896325615E-007   49485.748102285201        1.3669884741415641      -0.10826738177725290        114717767.42337167        339811.53136818233        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.8717432662842954E-006  -1.0725513515651907E-007   49486.266905936383        1.3499577019776716       -5.8833165606101086E-002   114712484.03908180        339596.36244697834        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.8872902169114686E-006  -1.0583452576796427E-007   49486.388514772159        1.3134166166727845       -2.0848970216691298E-002   114709500.46161482        339164.23683777230        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.9009247558888852E-006  -1.0421609666581674E-007   49486.206269578055        1.2616427606492304        8.9578802354119266E-004   114708179.78264730        338499.33286579855        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.9112884914269826E-006  -1.0235624831275275E-007   49485.847071001896        1.1999169500637279        3.0955434264240407E-003   114707692.92485343        337591.12335275498        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.9171523149481086E-006  -1.0022932540511976E-007   49485.460337867473        1.1340375716835893       -1.5904463879276607E-002   114707092.95566408        336435.50540855475        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.9175158672156456E-006  -9.7830252720771580E-008   49485.205685103057        1.0698256928543237       -5.6104368786219695E-002   114705393.37327781        335035.65053799271        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.9116825664363582E-006  -9.5175609406265737E-008   49485.240601718251        1.0126748571202804      -0.11599684773015813        114701642.91571355        333402.50630868762        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.8993036379295328E-006  -9.2303121620123863E-008   49485.709332040642       0.96719013246350993      -0.19283505445806665        114694990.44433556        331554.90397060197        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.8803887375826040E-006  -8.9269694831925353E-008   49486.733915621269       0.93694585890082549      -0.28297837565331296        114684735.18418062        329519.25204923155        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.8552849228105610E-006  -8.6148216873887797E-008   49488.407974024871       0.92437327841353956      -0.38226741397382402        114670359.77287762        327328.82221740839        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.8246292832865278E-006  -8.3023434807073494E-008   49490.793417603221       0.93077092471903555      -0.48638151717362132        114651545.83314043        325022.65943603456        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.7892830438120555E-006  -7.9987244520425697E-008   49493.919856778790       0.95641524914967369      -0.59114077285430477        114628173.80403568        322644.17259441275        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.7502561474083214E-006  -7.7133738395606113E-008   49497.786201778763        1.0007387156064349      -0.69272770592336286        114600310.27215196        320239.48385278718        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.7086311953233432E-006  -7.4554341329925712E-008   49502.363759802276        1.0625386913939070      -0.78781929360390845        114568186.87197602        317855.63341991417        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.6654943431243397E-006  -7.2333335324996431E-008   49507.600099329982        1.1401828400934721      -0.87363455254216205        114532174.93984689        315538.74988718424        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.6218786663129240E-006  -7.0544031255263523E-008   49513.423032804661        1.2317842016936480      -0.94791445881187264        114492759.59539641        313332.30240461847        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.5787230417557925E-006  -6.9245794376650462E-008   49519.744238408159        1.3353297271890776       -1.0088577754795642        114450515.97071669        311275.54791404161        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.5368471772666944E-006  -6.8482067679160039E-008   49526.462257251798        1.4487573842515054       -1.0550379925381845        114406089.14341754        309402.27305673447        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.4969414230834984E-006  -6.8279465082378419E-008   49533.464821460460        1.5699869016053833       -1.0853235920323399        114360178.18859111        307739.90627591126        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.4595686435341523E-006  -6.8647927257497401E-008   49540.630654753877        1.6969162014336270       -1.0988176086744244        114313523.83594568        306309.04275036260        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.4251747800803160E-006  -6.9581851032108487E-008   49547.831013617193        1.8273988527516027       -1.0948247482477933        114266898.61782141        305123.38649088028        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.3941047133588336E-006  -7.1062024842959366E-008   49554.931289318272        1.9592176050736405       -1.0728469106739831        114221098.15349521        304190.07479258254        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.3666204448253381E-006  -7.3058134274757955E-008   49561.792966460620        2.0900660670119358       -1.0326022001963613        114176932.29257283        303510.31533616345        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.3429192456765956E-006  -7.5531550462204253E-008   49568.276141824732        2.2175461033016313      -0.97405912760055502        114135215.14180444        303080.24026733515        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.3231500681548025E-006  -7.8438087370607251E-008   49574.242668003426        2.3391838046476563      -0.89747679137988534        114096753.41101155        302891.86808374414        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.3074270603717605E-006  -8.1730418910859208E-008   49579.559828443525        2.4524629586699849      -0.80344289705832761        114062332.92852192        302934.06488839100        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.2958394334146041E-006  -8.5359889351631142E-008   49584.104307448812        2.5548724143449499      -0.69290375028084195        114032703.51676166        303193.41122411366        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.2884572301617088E-006  -8.9277532774610118E-008   49587.766122808745        2.6439627211355057      -0.56718298938499778        114008562.64488642        303654.90690874698        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.2853328042015801E-006  -9.3434235039757219E-008   49590.452163627058        2.7174076889508392      -0.42798810477720106        113990538.38488865        304302.47989684553        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.2864980952472424E-006  -9.7780111849960847E-008   49592.089029387826        2.7730675782694774      -0.27740529883607623        113979172.21529192        305119.30086733040        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.2919581122038374E-006  -1.0226331743070238E-007   49592.624986184906        2.8090519558807387      -0.11788384923879787        113974902.18125761        306087.93728708645        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.6844259920855431E-006  -5.2117094784024859E-008   49934.257578961297        4.9084621605112035      -0.40958147375274456        111595430.33052640        264576.36207394989        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.7002769777229529E-006  -6.1818138838741185E-008   49936.271023700458        4.9744671830923251      -0.19617919516259497        111577089.27556835        266429.99478881707        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7275099343059522E-006  -7.2373428394925856E-008   49934.974978942861        5.0140973399511441        2.9638643350023176E-002   111581699.48655456        268519.13034959114        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.7670223409048533E-006  -8.3680288496365997E-008   49930.421263446013        5.0250447870920762       0.26440439203371707        111610358.62284978        270833.95952122437        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.8194336440535674E-006  -9.5476825279211337E-008   49922.641794488183        5.0050959629962861       0.50416910026786410        111663791.02011102        273344.67936930008        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.8849523647004437E-006  -1.0735986674648817E-007   49911.641550609216        4.9522224379306765       0.74439054095541357        111742287.53570721        276003.41863060271        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.9632926927806572E-006  -1.1883037125239293E-007   49897.420780659602        4.8647284894258931       0.97985679133818127        111845631.31699669        278749.96479682205        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.0536466497414029E-006  -1.2935544764067970E-007   49880.016456358251        4.7414425291451128        1.2046531937599678        111973014.54838115        281519.59586766968        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.1547025057369523E-006  -1.3843346112511689E-007   49859.548815990238        4.5819446427831663        1.4121776042067211        112122952.84782504        284251.11515602726        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.2646884512594725E-006  -1.4564985541604190E-007   49836.260427930589        4.3868259116042188        1.5952126606977208        112293205.21989205        286893.48662892258        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -6.3814164637841066E-006  -1.5071524991357642E-007   49810.540263366696        4.1579730559671200        1.7460711244708933        112480708.72846517        289410.09607700963        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -6.5023066286405063E-006  -1.5348244105081219E-007   49782.930810640450        3.8988631753878913        1.8568362607739275        112681538.46855433        291780.38279554952        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -6.6243854581638010E-006  -1.5394360250580144E-007   49754.120103582041        3.6148398258039935        1.9197190877274239        112890904.77474324        293999.18501439691        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -6.7442687062035392E-006  -1.5221221680715522E-007   49724.921959824482        3.3133273828910070        1.9275454507455978        113103200.38024704        296074.49326026201        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.8581541452886085E-006  -1.4849573062992393E-007   49696.247255144401        3.0039302214030168        1.8743684096406938        113312109.78183433        298024.38848854817        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.9618578321663400E-006  -1.4306483341109650E-007   49669.067779049612        2.6983604096764009        1.7561780572812222        113510790.80429699        299873.82259998092        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -7.0509259892916892E-006  -1.3622417185793238E-007   49644.373136158254        2.4101442186274218        1.5716558114690460        113692133.97952567        301651.68650857336        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -7.1208442084112336E-006  -1.2828784543204645E-007   49623.120878378351        2.1540736256500810        1.3228977725178728        113849098.87026931        303388.40575801732        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -7.1673490902720204E-006  -1.1956163387670249E-007   49606.180715923860        1.9453925767455005        1.0160153880794056        113975118.19415656        305114.16187198443        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -7.1868286394354272E-006  -1.1033277977700834E-007   49594.275050607583        1.7987368785689737       0.66151365274641893        114064551.09989603        306857.76032154122        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -7.1767803705238630E-006  -1.0086723804312389E-007   49587.919779961216        1.7268791034133861       0.27434865955701537        114113156.96584737        308646.11470645567        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -7.1362823803119510E-006  -9.1413429794860053E-008   49587.370814734175        1.7393639268613081      -0.12642159365305136        114118551.56194986        310504.24406420148        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -7.0664230345645179E-006  -8.2210538918516214E-008   49592.582517377610        1.8411529281631516      -0.51845557549290955        114080599.47705603        312455.56091324874        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.9706284955796301E-006  -7.3498262416791070E-008   49603.183916020695        2.0314283414405425      -0.87744148463034288        114001691.74430282        314522.07713653601        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.8548230598054698E-006  -6.5523909971098828E-008   49618.476979025902        2.3027282088833756       -1.1788798937698681        113886857.20774914        316724.02864961704        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.7273558142604848E-006  -5.8542313420795506E-008   49637.458787873235        2.6405942554890909       -1.4002442767359535        113743662.08906564        319078.39489304763        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.5986322323987965E-006  -5.2804710505236057E-008   49658.866901864087        3.0238997850563303       -1.5233501020093640        113581865.98557480        321595.93295535468        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.4804080256486524E-006  -4.8534983764699097E-008   49681.245527398023        3.4259784032903968       -1.5366819844506028        113412825.03699252        324276.68232503743        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.3847426503356651E-006  -4.5895235882319368E-008   49703.029883948431        3.8165882872025838       -1.4373595779182839        113248663.74328083        327104.37875538482        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.3226748163841893E-006  -4.4946832274447223E-008   49722.647035471266        4.1646213730153798       -1.2323890288309172        113101273.29599483        330040.72324931220        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.3027652118388660E-006  -4.5616312877699851E-008   49738.631908870811        4.4413153111879735      -0.93887285864849623        112981231.12283961        333020.81498340750        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.3297316631419101E-006  -4.7676455770417652E-008   49749.755186009206        4.6235769272854172      -0.58295563066193967        112896766.13095818        335951.11531324213        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.4034477397730828E-006  -5.0750407183126685E-008   49755.154026478391        4.6969201567033272      -0.19746658304002671        112852908.33231129        338710.98548084963        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.5185569411047705E-006  -5.4341545782431288E-008   49754.448274003393        4.6575013942216597       0.18154170742615408        112850952.93614726        341158.18599441863        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.6648576964886959E-006  -5.7885236532345379E-008   49747.817744588261        4.5128284548658675       0.51891889229449761        112888334.52770045        343137.92007114692        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.8284555408674295E-006  -6.0813061307881322E-008   49736.015440001167        4.2809233901833972       0.78458829359074733        112958949.82527231        344494.28784760344        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.9935030905589740E-006  -6.2617323298125387E-008   49720.300446794907        3.9879961346817754       0.95708593364262606        113053897.50099301        345082.59950285620        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -7.1442135230343931E-006  -6.2904317208973223E-008   49702.291930876701        3.6649706003734219        1.0258739882342218        113162534.93192491        344780.97095083544        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -7.2667837646632179E-006  -6.1428475680214111E-008   49683.766355198175        3.3434269079913510       0.99205051694387103        113273699.36110735        343499.95854186127        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.3509102061740078E-006  -5.8104634330541954E-008   49666.435894949362        3.0516301326399886       0.86737097935540663        113376915.98558223        341189.53822590981        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -7.3906959619920546E-006  -5.3000669876706142E-008   49651.750794646934        2.8112870483232646       0.67180083284946424        113463422.62475698        337843.31054101919        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -7.3848870233664581E-006  -4.6316298199105945E-008   49640.760702601860        2.6355213633733383       0.43006862439064691        113526877.41419148        333500.23493149766        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -7.3364921798757335E-006  -3.8355076766812594E-008   49634.053526979842        2.5283221774624769       0.16784113411485990        113563674.26593694        328244.34281442704        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -7.2519182430769514E-006  -2.9495570407386998E-008   49631.771498900358        2.4854482154274100       -9.1824457014545890E-002   113572859.14853545        322202.72555563884        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -7.1397918482397543E-006  -2.0164915634372546E-008   49633.688768980748        2.4965117909421655      -0.33118175555125212        113555706.06189068        315541.73912105314        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -7.0096561509233264E-006  -1.0814943809226452E-008   49639.326164640064        2.5477677963186012      -0.53926673324320329        113515063.28950419        308461.01003763691        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.8707332943955076E-006  -1.8989757269581370E-009   49648.076916073194        2.6250322310046554      -0.71201048024768121        113454609.04449230        301184.69354124315        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.7309274247949969E-006   6.1527723329250648E-009   49659.320613114091        2.7161737672109347      -0.85113497857170561        113378156.18610312        293949.67669863050        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.5961986097469594E-006   1.2959616341841681E-008   49672.509263849970        2.8127575672669338      -0.96220342519718083        113289119.14514680        286991.03479949862        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.4703633082157759E-006   1.8216663729131360E-008   49687.217200355590        2.9106405325956946       -1.0523316220531898        113190209.49114700        280525.86741118866        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.3552860254217034E-006   2.1716935694282570E-008   49703.154199269447        3.0095649614691045       -1.1280767505094749        113083371.34586972        274737.38288303040        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.2513459844928704E-006   2.3364923734685233E-008   49720.147336072056        3.1120090166428689       -1.1939089406189647        112969917.41340785        269761.48985474335        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.1580183199329884E-006   2.3178468503803049E-008   49738.100914212409        3.2216763432364219       -1.2514784007084345        112850791.94914693        265678.02245463274        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0744140508748577E-006   2.1278375539580122E-008   49756.945042996151        3.3420218632412109       -1.2996759701432150        112726874.50286953        262508.07278479624        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -5.9996702769383750E-006   1.7867797437497887E-008   49776.582601476548        3.4751281742170397       -1.3353066595464509        112599247.28761131        260217.89544672141        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9331503916259094E-006   1.3204985089666229E-008   49796.842571038411        3.6211044552631115       -1.3540937225179182        112469373.62951861        258728.74913191775        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.8744784386520707E-006   7.5729973693036387E-009   49817.446241094571        3.7780243524578578       -1.3517167608102147        112339166.28548451        257931.11411939291        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.8234730291274375E-006   1.2487683929190154E-009   49837.992026059532        3.9422921796003765       -1.3246472931213733        112210953.60270941        257701.14452934708        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.7800567814765557E-006  -5.5272206081327220E-009   49857.963780485727        4.1092534471628461       -1.2706488786639878        112087371.99265318        257917.02158388076        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.7442004670290830E-006  -1.2579248216499255E-008   49876.764930341691        4.2738530263622154       -1.1889212352619223        111971222.00403970        258473.00980421167        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.7159280757232849E-006  -1.9819360722678223E-008   49893.775299939211        4.4311824737375511       -1.0799587301941267        111865323.00105399        259289.39986625966        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.6953740085203479E-006  -2.7259337830472763E-008   49908.420008023066        4.5768264516374604      -0.94524460326392645        111772391.37318788        260317.10820209890        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.6828589299533244E-006  -3.5004905413389375E-008   49920.233381821963        4.7069922158423685      -0.78690916602471916        111694953.85152911        261536.49080241655        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.6789432213207535E-006  -4.3227808581676868E-008   49928.899554130694        4.8184648219739641      -0.60745196670629842        111635295.12170397        262950.88312552177        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.6844259920855431E-006  -5.2117094784024859E-008   49934.257578961297        4.9084621605112035      -0.40958147375274456        111595430.33052640        264576.36207394989        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.0129556913165078E-006  -6.8124506059570468E-010   50438.095410100010        6.6159411430054069      -0.66896552655108754        108029675.40798330        220696.44686871866        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.0132825314302252E-006  -7.5968014042192577E-009   50447.146738805182        6.7152366127677183      -0.45374120357096992        107959441.62228222        219963.66804557035        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.0291443104640401E-006  -1.8609505868354901E-008   50451.880088375248        6.7975171521027367      -0.22328680200363746        107925450.03603353        219720.30984146433        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.0634682948264300E-006  -3.3436869291997931E-008   50452.445504144540        6.8612879236976987        2.2434484184327651E-002   107930132.91227981        220056.60984689830        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.1191753457795336E-006  -5.1009294047369707E-008   50448.340532441543        6.9037700879259285       0.28285426603018338        107976021.78285216        220951.78723608385        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.1986719561785505E-006  -6.9706325709740901E-008   50438.596257321777        6.9211533257625284       0.55636121552836015        108065598.40441129        222304.55764586708        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.3034996916279690E-006  -8.7703871219948540E-008   50422.153768759330        6.9088589716262909       0.84004559181311511        108201052.96539250        223978.85814555222        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.4342185117545322E-006  -1.0332225809107396E-007   50398.231336678975        6.8617709546627044        1.1295200304335082        108383981.64383592        225848.83790539441        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.5905085310049871E-006  -1.1528811974570658E-007   50366.543992103827        6.7744762728440495        1.4187183488152197        108615045.34445018        227830.46377727386        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.7713662450489235E-006  -1.2286664487106898E-007   50327.347755218652        6.6416086690054028        1.6996358938311695        108893601.67600328        229893.63438972214        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.9752122337585957E-006  -1.2586475358842759E-007   50281.366012095757        6.4583880393912407        1.9620628804640432        109217320.09616414        232055.82531576755        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -6.1997585083758516E-006  -1.2453769513978032E-007   50229.681627685095        6.2213967468314282        2.1934368161084525        109581798.17146744        234363.71703523866        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -6.4415930446710407E-006  -1.1944632395187789E-007   50173.655886391076        5.9295556064926780        2.3789700863196455        109980212.02428763        236871.56909896157        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -6.6955739032813164E-006  -1.1131043781039820E-007   50114.894973085495        5.5851873429848657        2.5021840305698557        110403049.85602246        239624.03234214499        0.0000000000000000     
