   196.87500000000000       -85.760587120443816       -1.6326355925721610E-005   1.0071184097241018E-006   79037.708278129459        3.9921845277244490        8.3998505820320743E-002   317111372.48891318       -188338.16666450186        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.6315134233594826E-005   1.0053273925423420E-006   79037.637886102253        4.0003439405079337       0.10386889444767292        317110096.97436911       -188043.59810012131        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.6297304111080472E-005   1.0033110751432977E-006   79037.369667110936        4.0000052940052733       0.12557415568269137        317109759.17454159       -187753.88976510393        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.6275579714723595E-005   1.0013764128858159E-006   79036.944442288412        3.9912201466588191       0.14581027112899286        317110410.52202690       -187513.14705017034        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.6253268467659733E-005   9.9981793542628975E-007   79036.426936209406        3.9753256790629274       0.16149677902020784        317111951.87549096       -187358.02443919537        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.6233767487160727E-005   9.9887291025826126E-007   79035.895930219369        3.9547412834338771       0.17024556869598323        317114148.60108018       -187312.14309480813        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.6220046151119151E-005   9.9868521887767396E-007   79035.432271187397        3.9326004654477953       0.17072443818404293        317116666.27968085       -187382.49173278917        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6214193726423942E-005   9.9928344627942684E-007   79035.106559777079        3.9122739617249733       0.16286007287608265        317119121.61190313       -187558.36048744697        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6217101110822281E-005   1.0005765228917552E-006   79034.968394649244        3.8968565769747268       0.14784944799796984        317121140.77524602       -187812.97134653523        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6228325249247556E-005   1.0023675860921808E-006   79035.038814455038        3.8886958645363667       0.12797777755496700        317122416.34715754       -188107.55696329140        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6246156838129442E-005   1.0043839527694503E-006   79035.307092394622        3.8890345004428650       0.10627062133044714        317122754.12094653       -188397.26565154645        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6267880861944680E-005   1.0063186386982023E-006   79035.732372803977        3.8978209324589632        8.6033107779940846E-002   317122102.67926955       -188637.99181365833        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6290190115787569E-005   1.0078771003557355E-006   79036.249898546375        3.9137172274482479        7.0346517660300367E-002   317120561.21863717       -188793.09066217110        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6309688649988070E-005   1.0088220795051043E-006   79036.780876757824        3.9343029227321749        6.1599009800176976E-002   317118364.43568051       -188838.95495418442        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6323408519662108E-005   1.0090097216074730E-006   79037.244476841530        3.9564437513144148        6.1122035301620407E-002   317115846.78311837       -188768.60596296756        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6329261316898952E-005   1.0084114705344579E-006   79037.570132665016        3.9767689703675910        6.8987798713782231E-002   317113391.54508775       -188592.75376113367        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6326355925721583E-005   1.0071184097241313E-006   79037.708278129459        3.9921845277244459        8.3998505820316052E-002   317111372.48891318       -188338.16666450992        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6315134233594809E-005   1.0053273925423751E-006   79037.637886102253        4.0003439405079302       0.10386889444766678        317110096.97436911       -188043.59810013018        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6297304111080458E-005   1.0033110751433337E-006   79037.369667110936        4.0000052940052715       0.12557415568268362        317109759.17454159       -187753.88976511345        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6275579714723595E-005   1.0013764128858546E-006   79036.944442288412        3.9912201466588164       0.14581027112898309        317110410.52202690       -187513.14705018033        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6253268467659743E-005   9.9981793542633105E-007   79036.426936209406        3.9753256790629252       0.16149677902019585        317111951.87549096       -187358.02443920562        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6233767487160747E-005   9.9887291025830404E-007   79035.895930219369        3.9547412834338753       0.17024556869596882        317114148.60108018       -187312.14309481840        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6220046151119182E-005   9.9868521887771801E-007   79035.432271187397        3.9326004654477940       0.17072443818402600        317116666.27968085       -187382.49173279933        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6214193726423976E-005   9.9928344627947152E-007   79035.106559777079        3.9122739617249729       0.16286007287606311        317119121.61190313       -187558.36048745672        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6217101110822325E-005   1.0005765228917997E-006   79034.968394649244        3.8968565769747276       0.14784944799794777        317121140.77524602       -187812.97134654439        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6228325249247607E-005   1.0023675860922244E-006   79035.038814455038        3.8886958645363690       0.12797777755494266        317122416.34715754       -188107.55696329978        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6246156838129503E-005   1.0043839527694929E-006   79035.307092394622        3.8890345004428695       0.10627062133042087        317122754.12094653       -188397.26565155387        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6267880861944745E-005   1.0063186386982428E-006   79035.732372803977        3.8978209324589699        8.6033107779913132E-002   317122102.67926955       -188637.99181366456        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6290190115787633E-005   1.0078771003557732E-006   79036.249898546375        3.9137172274482572        7.0346517660271793E-002   317120561.21863717       -188793.09066217605        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6309688649988135E-005   1.0088220795051388E-006   79036.780876757824        3.9343029227321868        6.1599009800148138E-002   317118364.43568051       -188838.95495418797        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.7364298943247766E-005   7.9645169171669513E-007   79640.480815027680        9.3134799640583310      -0.59110677449748195        313248544.39578336        25708.841901510612        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.7541167153037065E-005   7.9730667957998671E-007   79653.840295918446        9.6459850207551963      -0.52968487856445468        313164018.21740031        27839.013211621386        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.7597209107365484E-005   7.8334993615513542E-007   79663.510987344809        9.9170260624117947      -0.35079036107519479        313089740.85435992        32010.941838264913        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7523829737303508E-005   7.5670500197975933E-007   79668.028139462302        10.085425087850339       -8.1691214400936130E-002   313037006.23963159        37592.332180814956        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7331967230477522E-005   7.2142096594570277E-007   79666.706205134033        10.125609964107069       0.23668135200985610        313013832.31513619        43737.363188985109        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7050563558071853E-005   6.8286028583915987E-007   79659.741954893718        10.031470080122780       0.55594416792525048        313023746.41491973        49513.180807800672        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6722315511836658E-005   6.4688780848930958E-007   79648.187132343504        9.8172814807195472       0.82757869216273205        313065248.72200948        54040.351255425172        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.6397260326546685E-005   6.1898127902689762E-007   79633.793299659883        9.5155648275055835        1.0102664961190446        313132035.13875526        56626.809990280060        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6125120596949550E-005   6.0339670359494283E-007   79618.749605358127        9.1721856338630285        1.0761573304724605        313213948.70452654        56874.884172646583        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.5947595321880031E-005   6.0251599386715723E-007   79605.350801262059        8.8394128568178942        1.0151304455522903        313298519.56146622        54744.126829495661        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.5891853387775357E-005   6.1647883259032015E-007   79595.645270781184        8.5679668705474317       0.83638876819831598        313372862.84899873        50559.050591772881        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.5966314115434265E-005   6.4315810873543140E-007   79591.118172007802        8.3992628877275504       0.56711075943228362        313425646.01644927        44959.652747415974        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.6159405872849353E-005   6.7848461633646948E-007   79592.460878696336        8.3590516808985988       0.24833240413523852        313448822.68039161        38802.302898450223        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.6441466610865442E-005   7.1707101828760484E-007   79599.464452143933        8.4534592847765406       -7.1325422163660820E-002   313438863.90208095        33027.071314664514        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.6769414637375651E-005   7.5303740026600145E-007   79611.054113745515        8.6680528281779718      -0.34311278700152570        313397295.67054439        28513.048485120438        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.7093388464738469E-005   7.8090958777854817E-007   79625.457893083047        8.9700744392278828      -0.52562172949538943        313330460.70104682        25944.597250091119        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.7364298943247711E-005   7.9645169171663763E-007   79640.480815027680        9.3134799640583186      -0.59110677449742965        313248544.39578336        25708.841901525800        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.7541167153037007E-005   7.9730667957994107E-007   79653.840295918446        9.6459850207551803      -0.52968487856440649        313164018.21740037        27839.013211633141        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.7597209107365434E-005   7.8334993615510281E-007   79663.510987344809        9.9170260624117734      -0.35079036107515243        313089740.85435998        32010.941838273033        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7523829737303460E-005   7.5670500197974059E-007   79668.028139462302        10.085425087850318       -8.1691214400899909E-002   313037006.23963165        37592.332180819365        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7331967230477478E-005   7.2142096594569769E-007   79666.706205134033        10.125609964107044       0.23668135200988621        313013832.31513625        43737.363188985859        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7050563558071812E-005   6.8286028583916781E-007   79659.741954893718        10.031470080122755       0.55594416792527501        313023746.41491979        49513.180807797951        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.6722315511836621E-005   6.4688780848932917E-007   79648.187132343504        9.8172814807195223       0.82757869216275148        313065248.72200954        54040.351255419278        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.6397260326546661E-005   6.1898127902692705E-007   79633.793299659868        9.5155648275055587        1.0102664961190591        313132035.13875532        56626.809990271431        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6125120596949540E-005   6.0339670359497968E-007   79618.749605358113        9.1721856338630037        1.0761573304724705        313213948.70452660        56874.884172635735        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.5947595321880034E-005   6.0251599386719852E-007   79605.350801262059        8.8394128568178676        1.0151304455522951        313298519.56146628        54744.126829483255        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.5891853387775367E-005   6.1647883259036261E-007   79595.645270781184        8.5679668705474068       0.83638876819831620        313372862.84899879        50559.050591759595        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.5966314115434282E-005   6.4315810873547237E-007   79591.118172007802        8.3992628877275290       0.56711075943227940        313425646.01644933        44959.652747402535        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.6159405872849380E-005   6.7848461633650622E-007   79592.460878696336        8.3590516808985758       0.24833240413523053        313448822.68039161        38802.302898437301        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.6441466610865476E-005   7.1707101828763575E-007   79599.464452143933        8.4534592847765175       -7.1325422163671368E-002   313438863.90208095        33027.071314652690        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.6769414637375692E-005   7.5303740026602548E-007   79611.054113745515        8.6680528281779488      -0.34311278700153719        313397295.67054439        28513.048485110190        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.7093388464738516E-005   7.8090958777856511E-007   79625.457893083047        8.9700744392278597      -0.52562172949540042        313330460.70104682        25944.597250082810        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.7364298943247766E-005   7.9645169171664769E-007   79640.480815027680        9.3134799640582973      -0.59110677449743876        313248544.39578336        25708.841901519671        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.7541167153037065E-005   7.9730667957994457E-007   79653.840295918446        9.6459850207551590      -0.52968487856441293        313164018.21740043        27839.013211629346        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.7597209107365491E-005   7.8334993615510027E-007   79663.510987344809        9.9170260624117486      -0.35079036107515588        313089740.85436004        32010.941838271665        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7523829737303521E-005   7.5670500197973138E-007   79668.028139462302        10.085425087850291       -8.1691214400900700E-002   313037006.23963171        37592.332180820471        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7331967230477535E-005   7.2142096594568139E-007   79666.706205134033        10.125609964107019       0.23668135200988746        313013832.31513631        43737.363188989446        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7050563558071867E-005   6.8286028583914335E-007   79659.741954893718        10.031470080122732       0.55594416792527745        313023746.41491985        49513.180807803918        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.6722315511836672E-005   6.4688780848929666E-007   79648.187132343504        9.8172814807194975       0.82757869216275504        313065248.72200960        54040.351255427442        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.6397260326546699E-005   6.1898127902688661E-007   79633.793299659883        9.5155648275055338        1.0102664961190637        313132035.13875538        56626.809990281428        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6125120596949563E-005   6.0339670359493331E-007   79618.749605358127        9.1721856338629824        1.0761573304724761        313213948.70452666        56874.884172647049        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.5947595321880037E-005   6.0251599386714918E-007   79605.350801262059        8.8394128568178481        1.0151304455523023        313298519.56146634        54744.126829495137        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.5891853387775357E-005   6.1647883259031486E-007   79595.645270781184        8.5679668705473908       0.83638876819832508        313372862.84899884        50559.050591771193        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.5966314115434251E-005   6.4315810873543034E-007   79591.118172007802        8.3992628877275131       0.56711075943229006        313425646.01644939        44959.652747412903        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.6159405872849339E-005   6.7848461633647414E-007   79592.460878696336        8.3590516808985651       0.24833240413524230        313448822.68039161        38802.302898445538        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.6441466610865422E-005   7.1707101828761691E-007   79599.464452143933        8.4534592847765069       -7.1325422163659530E-002   313438863.90208095        33027.071314658038        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.6769414637375631E-005   7.5303740026602114E-007   79611.054113745515        8.6680528281779416      -0.34311278700152659        313397295.67054439        28513.048485112093        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.7093388464738449E-005   7.8090958777857527E-007   79625.457893083047        8.9700744392278562      -0.52562172949539221        313330460.70104682        25944.597250080940        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.7364298943247698E-005   7.9645169171667046E-007   79640.480815027680        9.3134799640582955      -0.59110677449743398        313248544.39578336        25708.841901513955        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.7541167153037001E-005   7.9730667957997750E-007   79653.840295918446        9.6459850207551607      -0.52968487856441215        313164018.21740037        27839.013211619920        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.7597209107365434E-005   7.8334993615514051E-007   79663.510987344809        9.9170260624117557      -0.35079036107515915        313089740.85435998        32010.941838258816        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7523829737303474E-005   7.5670500197977680E-007   79668.028139462302        10.085425087850300       -8.1691214400907847E-002   313037006.23963165        37592.332180804566        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7331967230477498E-005   7.2142096594573094E-007   79666.706205134033        10.125609964107030       0.23668135200987669        313013832.31513625        43737.363188970885        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7050563558071839E-005   6.8286028583919725E-007   79659.741954893718        10.031470080122743       0.55594416792526336        313023746.41491979        49513.180807783152        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.6722315511836655E-005   6.4688780848935500E-007   79648.187132343504        9.8172814807195081       0.82757869216273694        313065248.72200954        54040.351255404901        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.6397260326546695E-005   6.1898127902695077E-007   79633.793299659897        9.5155648275055444        1.0102664961190413        313132035.13875532        56626.809990257607        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6125120596949574E-005   6.0339670359500319E-007   79618.749605358142        9.1721856338629930        1.0761573304724485        313213948.70452660        56874.884172622507        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.5947595321880061E-005   6.0251599386722435E-007   79605.350801262059        8.8394128568178605        1.0151304455522687        313298519.56146628        54744.126829470551        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.5891853387775387E-005   6.1647883259039310E-007   79595.645270781184        8.5679668705474032       0.83638876819828556        313372862.84899879        50559.050591747342        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.5966314115434302E-005   6.4315810873550879E-007   79591.118172007802        8.3992628877275290       0.56711075943224465        313425646.01644933        44959.652747390632        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.6159405872849394E-005   6.7848461633654878E-007   79592.460878696336        8.3590516808985829       0.24833240413519214        313448822.68039161        38802.302898425718        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.6441466610865483E-005   7.1707101828768340E-007   79599.464452143933        8.4534592847765300       -7.1325422163712598E-002   313438863.90208095        33027.071314641486        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.6769414637375698E-005   7.5303740026607588E-007   79611.054113745515        8.6680528281779701      -0.34311278700158032        313397295.67054439        28513.048485099509        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.7093388464738523E-005   7.8090958777861551E-007   79625.457893083047        8.9700744392278864      -0.52562172949544428        313330460.70104682        25944.597250072835        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.7364298943247766E-005   7.9645169171669513E-007   79640.480815027680        9.3134799640583310      -0.59110677449748195        313248544.39578336        25708.841901510612        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7042930747711217E-005   3.8136621738860106E-007   80732.819792721391        15.143018312035521       -3.4230590910602441        306006917.91994214        306532.43690575851        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6973062980787020E-005   3.6298428598576981E-007   80813.024657235481        16.516886215856186       -2.9470884052094517        305433300.28798413        319272.56326606910        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.6756232968134991E-005   3.0380248491498115E-007   80873.017031947966        17.561957716419226       -1.9775184833402648        304967567.39255601        338066.98249659175        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6423498461061975E-005   2.1259232822600126E-007   80903.847782055265        18.120582884449519      -0.66097924017559184        304680225.97568828        360153.58120839647        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.6021521756155284E-005   1.0281808706625746E-007   80900.850946403938        18.107539834106355       0.80380440348679594        304614963.30007190        382298.33533769287        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.5607681161217293E-005  -9.1749673087407453E-009   80864.338649793441        17.523168742015848        2.1954056541970286        304782020.32847297        401213.32126982958        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.5243667464973384E-005  -1.0643301653433415E-007   80799.635683588538        16.454188413125753        3.3026004136830807        305156463.70112288        414008.32422109268        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.4987057727915663E-005  -1.7390874671256425E-007   80716.403263525281        15.061680189536856        3.9561025146193045        305681706.32113361        418636.07265423483        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4881340516617553E-005  -2.0088675733887783E-007   80627.279380198626        13.557534228587144        4.0546067658551985        306277880.40686953        414261.45382140949        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4946550443962773E-005  -1.8287907909907850E-007   80545.977191495011        12.172380832713554        3.5812071719509371        306853925.79885054        401465.60725965421        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5173736365230360E-005  -1.2254156002295240E-007   80485.114310703968        11.119620632920629        2.6071918990213767        307321612.98389155        382208.17482550105        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.5525773803482287E-005  -2.9322662220248259E-008   80454.149805684923        10.561407781791850        1.2817951116254223        307609290.38955957        359522.49141920306        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.5944693313864156E-005   8.2136634516535526E-008   80457.827990867620        10.582722424467029      -0.19106933633351733        307673073.95747989        336993.51832664711        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.6363192097725739E-005   1.9450392035493222E-007   80495.437613736634        11.178378710137881       -1.5852412493178629        307503589.20016682        318134.25476404920        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -1.6716850415422372E-005   2.9060617255842687E-007   80561.011082624318        12.255047331563279       -2.6879909737839540        307127191.58606100        305802.27257370460        0.0000000000000000     
