   239.06250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        7.2648686960587600E-006
   241.87500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        6.2784546883189071E-006
   244.68750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        5.2923664526661950E-006
   247.50000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        4.3153681869046700E-006
   250.31250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        3.3556462205222145E-006
   253.12500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        2.4207161558667415E-006
   255.93750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        1.5173565167528195E-006
   258.75000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        6.5156878256541342E-007
   261.56250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -1.7143727677974113E-007
   264.37500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -9.4723488060919998E-007
   267.18750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -1.6721507230116420E-006
   270.00000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -2.3432177628330287E-006
   272.81250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -2.9581137554804470E-006
   275.62500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -3.5150891412517313E-006
   278.43750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.0128879362869040E-006
   281.25000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.4506651779402453E-006
   284.06250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.8279042795762619E-006
   286.87500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.1443373744010399E-006
   289.68750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.3998713967348779E-006
   292.50000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.5945222823107854E-006
   295.31250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.7283592833368716E-006
   298.12500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.8014610016042476E-006
   300.93750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.8138843519722803E-006
   303.75000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.7656472832137166E-006
   306.56250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.6567257041415990E-006
   309.37500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.4870646883386888E-006
   312.18750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.2566036573904219E-006
   315.00000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.9653148667411539E-006
   317.81250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.6132541375293121E-006
   320.62500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -4.2006223914440880E-006
   323.43750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -3.7278361562397616E-006
   326.25000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -3.1956048232638243E-006
   329.06250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -2.6050120656105681E-006
   331.87500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -1.9575984809562215E-006
   334.68750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -1.2554422252894083E-006
   337.50000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703       -5.0123417419852509E-007
   340.31250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        3.0165598952727073E-007
   343.12500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        1.1491263860160881E-006
   345.93750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        2.0363057562823368E-006
   348.75000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        2.9575357301026747E-006
   351.56250000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        3.9063753524470970E-006
   354.37500000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        4.8756300756210737E-006
   357.18750000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        5.8574066620535696E-006
   360.00000000000000       -87.863798839232643       -6.0726418732712596E-006   2.1032417970937556E-011   49276.343994389310       0.72159367570970112        2.1760227894228926E-006   123249622.10092364       -5.6948233770211703        6.8431945382921047E-006
   0.0000000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399       -8.7602298973273993E-006
   2.8125000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399       -6.6927138747200420E-006
   5.6250000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399       -4.4353128047871757E-006
   8.4375000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399       -2.0409029575681836E-006
   11.250000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399        4.2750336019119317E-007
   14.062500000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399        2.8990378261361371E-006
   16.875000000000000       -85.096526988317365       -6.0545402347899872E-006   4.1501243158836745E-012   49330.669147590750        1.6547058487006809        3.0940808705932157E-006   122883936.70963120       -4.5830508222820399        5.2979151449689900E-006
