   39.375000000000000       -87.863798839232643        5.5592604137082336E-007  -2.4098974730027190E-006   49931.397545119093        1.7270769448171568       0.36837218027251067        72488822.515969992        3125261.4288522210        2.6796490061018037E-002
   42.187500000000000       -87.863798839232643        4.9348909506084868E-007  -2.3667692394139889E-006   49929.021932763542        1.7343259188153823       0.37980391949307857        72492827.741598770        3132030.2598830448        2.7057457993178054E-002
   45.000000000000000       -87.863798839232643        4.3796943370450129E-007  -2.3211008250940880E-006   49926.630845238236        1.7469018186470062       0.39588820885884929        72496659.753992990        3138357.6413372294        2.7453332434056288E-002
   47.812500000000000       -87.863798839232643        3.8910674613045908E-007  -2.2729937181796116E-006   49924.207652428173        1.7641671124870706       0.41720215349794609        72500410.780539364        3144236.9469582527        2.7979981200887689E-002
   50.625000000000000       -87.863798839232643        3.4648663804892717E-007  -2.2225946516432655E-006   49921.735735309761        1.7854625877357186       0.44425716778246505        72504180.503979251        3149664.2885050806        2.8632576239677889E-002
   53.437500000000000       -87.863798839232643        3.0954627132525979E-007  -2.1700951895739957E-006   49919.198690452446        1.8101115541738475       0.47750271729680938        72508074.904660419        3154638.5081582256        2.9405635603931970E-002
   56.250000000000000       -87.863798839232643        2.7758209758476811E-007  -2.1157301138936208E-006   49916.580496843708        1.8374225320105637       0.51733012436077885        72512205.139448300        3159161.1286466378        3.0293064831999325E-002
   59.062500000000000       -87.863798839232643        2.4975952139951806E-007  -2.0597746431428828E-006   49913.865646617174        1.8666905009427774       0.56407609266606407        72516686.467295676        3163236.2594803059        3.1288198097242849E-002
   61.875000000000000       -87.863798839232643        2.2512430218599322E-007  -2.0025405781488558E-006   49911.039242763050        1.8971968640060146       0.61802562517112336        72521637.227233544        3166870.4596588826        3.2383839628470107E-002
   64.687500000000000       -87.863798839232643        2.0261548975127179E-007  -1.9443715263129734E-006   49908.087068207038        1.9282083527874780       0.67941404710630315        72527177.870106220        3170072.5591806844        3.3572305991227049E-002
   67.500000000000000       -87.863798839232643        1.8107968325368461E-007  -1.8856374028063319E-006   49904.995631705911        1.9589751632699659       0.74842790154766581        72533430.041005477        3172853.4434659989        3.4845469882110319E-002
   70.312500000000000       -87.863798839232643        1.5928640363255681E-007  -1.8267284398594307E-006   49901.752196783789        1.9887286594260043       0.82520455567239137        72540515.705336124        3175225.8063176870        3.6194806115863037E-002
   73.125000000000000       -87.863798839232643        1.3594437169683533E-007  -1.7680489524283572E-006   49898.344800392391        2.0166790109241934       0.90983043722747614        72548556.308038160        3177203.8781800112        3.7611440475942427E-002
   75.937500000000000       -87.863798839232643        1.0971848493673512E-007  -1.7100111089094699E-006   49894.762268107123        2.0420131395953849        1.0023379075841472        72557671.952911004        3178803.1371644344        3.9086202050985355E-002
   78.750000000000000       -87.863798839232643        7.9247283597388742E-008  -1.6530289396644708E-006   49890.994232465942        2.0638933359750409        1.1027008641180687        72567980.587400630        3180040.0105648451        4.0609679590560943E-002
   81.562500000000000       -87.863798839232643        4.3160689755059021E-008  -1.5975127855520959E-006   49887.031160535422        2.0814568734087193        1.2108292446796314        72579597.177707911        3180931.5743957749        4.2172282283764802E-002
   84.375000000000000       -87.863798839232643        9.7792556890961596E-011  -1.5438643461638200E-006   49882.864395975281        2.0938168956703067        1.3265626753357753        72592632.859668359        3181495.2579003088        4.3764305195595432E-002
   87.187500000000000       -87.863798839232643       -5.1275559822085078E-008  -1.4924724365831355E-006   49878.486219810271        2.1000647889632256        1.4496635552276567        72607194.052484080        3181748.5590619631        4.5375999392983035E-002
   90.000000000000000       -87.863798839232643       -1.1224961285641631E-007  -1.4437095063118019E-006   49873.889932858016        2.0992741756516291        1.5798099066489517        72623381.524925381        3181708.7760102716        4.6997646561424168E-002
   92.812500000000000       -87.863798839232643       -1.8405426225554324E-007  -1.3979289188020598E-006   49869.069961362395        2.0905065905909512        1.7165883333618415        72641289.406895816        3181392.7579386709        4.8619637663065721E-002
   95.625000000000000       -87.863798839232643       -2.6784357432773366E-007  -1.3554629389187010E-006   49864.021985908192        2.0728188268107304        1.8594874264978212        72661004.143054202        3180816.6778643569        5.0232554927985715E-002
   98.437500000000000       -87.863798839232643       -3.6468152036964832E-007  -1.3166213322787061E-006   49858.743092209959        2.0452718701623254        2.0078919374310873        72682603.389298797        3179995.8283558027        5.1827256213533006E-002
   101.25000000000000       -87.863798839232643       -4.7552915346413204E-007  -1.2816904476929853E-006   49853.231940940670        2.0069412858744178        2.1610780042344442        72706154.857121289        3178944.4403234050        5.3394960523430041E-002
   104.06250000000000       -87.863798839232643       -6.0123342114111110E-007  -1.2509326338462057E-006   49847.488952453525        1.9569288758624890        2.3182096769185607        72731715.114941671        3177675.5241806647        5.4927333260169998E-002
   106.87500000000000       -87.863798839232643       -7.4251775990164204E-007  -1.2245858348301153E-006   49841.516501107697        1.8943753947320268        2.4783369410009879        72759328.359376952        3176200.7321804850        5.6416569601529069E-002
   109.68750000000000       -87.863798839232643       -8.9997455951131610E-007  -1.2028632160514288E-006   49835.319112979501        1.8184740939159689        2.6403953931325415        72789025.172850460        3174530.2405298012        5.7855474254096283E-002
   112.50000000000000       -87.863798839232643       -1.0740595193108418E-006  -1.1859526912080120E-006   49828.903660061093        1.7284848553556778        2.8032076798708681        72820821.286930963        3172672.6499747345        5.9237535751537847E-002
   115.31250000000000       -87.863798839232643       -1.2650878495306079E-006  -1.1740162504265046E-006   49822.279543642078        1.6237486758392690        2.9654867735324797        72854716.373247012        3170634.9038920188        6.0556993439270602E-002
   118.12500000000000       -87.863798839232643       -1.4732322021965170E-006  -1.1671890265558499E-006   49815.458859449092        1.5037022674573801        3.1258411284699834        72890692.885731474        3168422.2234645202        6.1808895325130148E-002
   120.93750000000000       -87.863798839232643       -1.6985221532202804E-006  -1.1655780778463412E-006   49808.456537285798        1.3678925456085658        3.2827817370021131        72928714.979306221        3166038.0601881268        6.2989145080599038E-002
   123.75000000000000       -87.863798839232643       -1.9408450038936790E-006  -1.1692609074632357E-006   49801.290448362044        1.2159907810434551        3.4347310854118547        72968727.530924737        3163484.0666750125        6.4094536650517897E-002
   126.56250000000000       -87.863798839232643       -2.1999476297907152E-006  -1.1782837802177885E-006   49793.981474206623        1.0478061948173585        3.5800339949849085        73010655.289158031        3160760.0874033063        6.5122775170200362E-002
   129.37500000000000       -87.863798839232643       -2.4754390806264761E-006  -1.1926599315969990E-006   49786.553531995480       0.86329877392703225        3.7169703186214256        73054402.178239807        3157864.1716399007        6.6072483194449333E-002
   132.18750000000000       -87.863798839232643       -2.7667936274457627E-006  -1.2123677912077975E-006   49779.033552260291       0.66259108105184827        3.8437694477036466        73099850.781679809        3154792.6111660306        6.6943191607356026E-002
   135.00000000000000       -87.863798839232643       -3.0733539640184382E-006  -1.2373493603628138E-006   49771.451406228953       0.44597882534076477        3.9586265645394922        73146862.029200226        3151540.0056142821        6.7735314996131044E-002
   137.81250000000000       -87.863798839232643       -3.3943342968468264E-006  -1.2675088907230231E-006   49763.839781441922       0.21393995444983882        4.0597205513351362        73195275.108839050        3148099.3581486857        6.8450111724414717E-002
   140.62500000000000       -87.863798839232643       -3.7288231011747751E-006  -1.3027120074603898E-006   49756.234005736755       -3.2857976646822516E-002   4.1452334366029069        73244907.623588204        3144462.2038738914        6.9089629414982173E-002
   143.43750000000000       -87.863798839232643       -4.0757853765378959E-006  -1.3427854068428514E-006   49748.671821144038      -0.29355240474009336        4.2133712244141925        73295556.008894607        3140618.7727519618        6.9656637029729240E-002
   146.25000000000000       -87.863798839232643       -4.4340643019058175E-006  -1.3875172356665148E-006   49741.193110639520      -0.56708256349130248        4.2623859120723715        73346996.223765954        3136558.1879609646        7.0154545194884413E-002
   149.06250000000000       -87.863798839232643       -4.8023822642241046E-006  -1.4366582302880313E-006   49733.839581997418      -0.85218871766890381        4.2905984594689031        73398984.724128425        3132268.6995886276        7.0587316838422273E-002
   151.87500000000000       -87.863798839232643       -5.1793413119084413E-006  -1.4899236582377642E-006   49726.654414142315       -1.1474140250760028        4.2964224309911980        73451259.722546086        3127737.9523691647        7.0959370561165608E-002
   154.68750000000000       -87.863798839232643       -5.5634231633063026E-006  -1.5469960678159172E-006   49719.681872357229       -1.4511091904315452        4.2783879910306650        73503542.733520076        3122953.2849024846        7.1275479430817856E-002
   157.50000000000000       -87.863798839232643       -5.9529889761246928E-006  -1.6075288130122935E-006   49712.966899438987       -1.7614400320617765        4.2351658995253896        73555540.398458526        3117902.0565070328        7.1540668050000061E-002
   160.31250000000000       -87.863798839232643       -6.3462791542461242E-006  -1.6711502847420219E-006   49706.554690370598       -2.0763980311673498        4.1655911268932737        73606946.579179108        3112571.9966150257        7.1760110790995757E-002
   163.12500000000000       -87.863798839232643       -6.7414135302781081E-006  -1.7374687466907361E-006   49700.490258286205       -2.3938138767108188        4.0686856899701276        73657444.703627452        3106951.5704832864        7.1939034003591348E-002
   165.93750000000000       -87.863798839232643       -7.1363923128115694E-006  -1.8060776465918202E-006   49694.817999431812       -2.7113739590887431        3.9436803032740384        73706710.342520267        3101030.3540190253        7.2082624788157440E-002
   168.75000000000000       -87.863798839232643       -7.5290982240783903E-006  -1.8765612526725317E-006   49689.581264478511       -3.0266397053452945        3.7900344434196502        73754413.991002455        3094799.4097540099        7.2195948592414572E-002
   171.56250000000000       -87.863798839232643       -7.9173002740855532E-006  -1.9485004510161865E-006   49684.821942943920       -3.3370695902907643        3.6074544383964571        73800224.025278360        3088251.6554783545        7.2283877454012352E-002
   174.37500000000000       -87.863798839232643       -8.2986596192386354E-006  -2.0214785329686915E-006   49680.580066650880       -3.6400436037274093        3.3959092166345970        73843809.800649777        3081382.2167913960        7.2351030196523294E-002
   177.18750000000000       -87.863798839232643       -8.6707379352202979E-006  -2.0950868023468675E-006   49676.893437142950       -3.9328899057699696        3.1556433817361054        73884844.854552627        3074188.7548548914        7.2401725324049190E-002
   180.00000000000000       -87.863798839232643       -9.0310086942649231E-006  -2.1689298396247427E-006   49673.797280835104       -4.2129133610726903        2.8871873155736534        73923010.176071629        3066671.7609452675        7.2439946783371456E-002
   182.81250000000000       -87.863798839232643       -9.3768716754608255E-006  -2.2426302737645022E-006   49671.323934465232       -4.4774256090691944        2.5913640531946571        73957997.502046362        3058834.8099884181        7.2469322207386000E-002
   185.62500000000000       -87.863798839232643       -9.7056709536502368E-006  -2.3158329310241604E-006   49669.502562192465       -4.7237763008988001        2.2692927157939975        73989512.599231899        3050684.7661050139        7.2493112752385208E-002
   188.43750000000000       -87.863798839232643       -1.0014716509187324E-005  -2.3882082529179933E-006   49668.358904527748       -4.9493851138055227        1.9223883314287562        74017278.491992995        3042231.9342705449        7.2514213222673540E-002
   191.25000000000000       -87.863798839232643       -1.0301309479613291E-005  -2.4594549015008757E-006   49667.915058246079       -5.1517741393491763        1.5523579160971952        74041038.595610887        3033490.1534697162        7.2535160859851122E-002
   194.06250000000000       -87.863798839232643       -1.0562770938648828E-005  -2.5293014982898646E-006   49668.189285575907       -5.3286002314635237        1.1611927297798972        74060559.716373578        3024476.8281610440        7.2558150972706015E-002
   196.87500000000000       -87.863798839232643       -1.0796473942247620E-005  -2.5975074724817654E-006   49669.195850338867       -5.4776868929374762       0.75115666308161155        74075634.881101176        3015212.8964218409        7.2585057499041900E-002
   199.68750000000000       -87.863798839232643       -1.0999878431155243E-005  -2.6638630238078956E-006   49670.944878358656       -5.5970552731754433       0.32477075075726575        74086085.960530311        3005722.7347702882        7.2617456615339693E-002
   202.50000000000000       -87.863798839232643       -1.1170568430524731E-005  -2.7281882346000084E-006   49673.442239390773       -5.6849538453563317      -0.11520615040607930        74091766.052960575        2996034.0013116393        7.2656651627917401E-002
   205.31250000000000       -87.863798839232643       -1.1306290846129674E-005  -2.7903313937043499E-006   49676.689448048790       -5.7398863270743785      -0.56580043895397847        74092561.596683457        2986177.4204802313        7.2703697567891620E-002
   208.12500000000000       -87.863798839232643       -1.1404995030185720E-005  -2.8501666211004494E-006   49680.683581700876       -5.7606374054732337       -1.0238504750375874        74088394.181930363        2976186.5141979665        7.2759424145868085E-002
   210.93750000000000       -87.863798839232643       -1.1464872184127683E-005  -2.9075909058065751E-006   49685.417214049514       -5.7462958266089750       -1.4860367391237574        74079222.035381496        2966097.2856939803        7.2824455974476399E-002
   213.75000000000000       -87.863798839232643       -1.1484393586739477E-005  -2.9625206902377438E-006   49690.878364036231       -5.6962744106657031       -1.9489152114548132        74065041.152687430        2955947.8634819547        7.2899229213715222E-002
   216.56250000000000       -87.863798839232643       -1.1462346588794956E-005  -3.0148881509701430E-006   49697.050460767867       -5.6103265615204752       -2.4089536798326261        74045886.057019204        2945778.1140266005        7.2984004016822701E-002
   219.37500000000000       -87.863798839232643       -1.1397867303718528E-005  -3.0646373381992484E-006   49703.912326266633       -5.4885588531599643       -2.8625706172011034        74021830.164454013        2935629.2324095545        7.3078872341348800E-002
   222.18750000000000       -87.863798839232643       -1.1290468950253269E-005  -3.1117203434130277E-006   49711.438178922253       -5.3314392988963144       -3.3061761999018420        73992985.740105882        2925543.3207938387        7.3183760837658929E-002
   225.00000000000000       -87.863798839232643       -1.1140064868768819E-005  -3.1560936663403682E-006   49719.597661490698       -5.1398009444830421       -3.7362149640111704        73959503.432426319        2915562.9646595852        7.3298428639650803E-002
   227.81250000000000       -87.863798839232643       -1.0946985337083251E-005  -3.1977149475787247E-006   49728.355898263013       -4.9148404751044268       -4.1492095232426651        73921571.377118498        2905730.8166261730        7.3422459971364901E-002
   230.62500000000000       -87.863798839232643       -1.0711987452301900E-005  -3.2365402221088326E-006   49737.673586553166       -4.6581115903297459       -4.5418047006552893        73879413.866711602        2896089.1971827042        7.3555251564746488E-002
   233.43750000000000       -87.863798839232643       -1.0436257518358396E-005  -3.2725218310388696E-006   49747.507127872930       -4.3715129813032316       -4.9108113615963553        73833289.587080523        2886679.7208280982        7.3695994976784890E-002
   236.25000000000000       -87.863798839232643       -1.0121405579308904E-005  -3.3056071045300305E-006   49757.808804038439       -4.0572708405895090       -5.2532491811172193        73783489.428087726        2877542.9549955712        7.3843654016770649E-002
   239.06250000000000       -87.863798839232643       -9.7694519592214239E-006  -3.3357378984053770E-006   49768.527002972449       -3.7179159460519933       -5.5663875399065050        73730333.882033616        2868718.1177395843        7.3996937661199053E-002
   241.87500000000000       -87.863798839232643       -9.3828059027872051E-006  -3.3628510312498823E-006   49779.606498134337       -3.3562554835841638       -5.8477837228644383        73674170.050646588        2860242.8185453853        7.4154269053676128E-002
   244.68750000000000       -87.863798839232643       -8.9642366477401231E-006  -3.3868796290445584E-006   49790.988784352128       -2.9753399059363339       -6.0953175976278482        73615368.288781017        2852152.8448434826        7.4313751461022592E-002
   247.50000000000000       -87.863798839232643       -8.5168374914442680E-006  -3.4077553420509789E-006   49802.612471394517       -2.5784252616792380       -6.3072219797002251        73554318.520626083        2844481.9949454549        7.4473132376843096E-002
   250.31250000000000       -87.863798839232643       -8.0439836301127440E-006  -3.4254113555721340E-006   49814.413734966154       -2.1689315639956086       -6.4821079482802748        73491426.271814346        2837261.9562427364        7.4629767313609263E-002
   253.12500000000000       -87.863798839232643       -7.5492847408978634E-006  -3.4397860743723576E-006   49826.326823012707       -1.7503978973296344       -6.6189844629554848        73427108.468078300        2830522.2257100502        7.4780585179566428E-002
   255.93750000000000       -87.863798839232643       -7.0365334362048219E-006  -3.4508273220682936E-006   49838.284613362819       -1.3264350745173756       -6.7172717450748385        73361789.057727829        2824290.0681137815        7.4922057467422351E-002
   258.75000000000000       -87.863798839232643       -6.5096508389871164E-006  -3.4584968638286724E-006   49850.219216898426      -0.90067675159406535       -6.7768080260904160        73295894.520908013        2818590.5059226863        7.5050173754452498E-002
   261.56250000000000       -87.863798839232643       -5.9726306021812532E-006  -3.4627750352386442E-006   49862.062618713455      -0.47672997636877079       -6.7978494240631022        73229849.333050698        2813446.3338254718        7.5160426194671170E-002
   264.37500000000000       -87.863798839232643       -5.4294827216366627E-006  -3.4636652439347354E-006   49873.747348168399       -5.8126185479876830E-002  -6.7810628829938437        73164071.452898815        2808878.1500359131        7.5247805742199372E-002
   267.18750000000000       -87.863798839232643       -4.8841784690564229E-006  -3.4611981049605285E-006   49885.207167438755       0.35172633014120719       -6.7275122906365823        73098967.906758741        2804904.3962540142        7.5306812755787766E-002
   270.00000000000000       -87.863798839232643       -4.3405977012119789E-006  -3.4554349766084015E-006   49896.377767137521       0.74958750104917271       -6.6386380712034736        73034930.540089667        2801541.3982743896        7.5331484380843139E-002
   272.81250000000000       -87.863798839232643       -3.8024796880581831E-006  -3.4464706811077212E-006   49907.197456900540        1.1324271697910564       -6.5162307218846447        72972332.005118579        2798803.3997921301        7.5315440680745943E-002
   275.62500000000000       -87.863798839232643       -3.2733784515548406E-006  -3.4344352235798221E-006   49917.607838475713        1.4974625652322942       -6.3623989186817242        72911522.048908308        2796702.5829303358        7.5251950898709494E-002
   278.43750000000000       -87.863798839232643       -2.7566234269753661E-006  -3.4194943622456410E-006   49927.554448855364        1.8421908528977493       -6.1795329508451413        72852824.160322160        2795249.0703580785        7.5134020491742268E-002
   281.25000000000000       -87.863798839232643       -2.2552860584850435E-006  -3.4018489313548652E-006   49936.987361324107        2.1644161983206178       -5.9702643486702724        72796532.626816660        2794450.9055167167        7.4954498717633905E-002
   284.06250000000000       -87.863798839232643       -1.7721527306697602E-006  -3.3817328735432881E-006   49945.861732938938        2.4622709399796365       -5.7374226426860275        72742910.043216631        2794314.0093414262        7.4706205612596624E-002
   286.87500000000000       -87.863798839232643       -1.3097042273421834E-006  -3.3594099976717481E-006   49954.138287882983        2.7342306352647516       -5.4839902314069500        72692185.304893538        2794842.1138532949        7.4382076217657661E-002
   289.68750000000000       -87.863798839232643       -8.7010170754627091E-007  -3.3351695386523883E-006   49961.783727301794        2.9791229094500404       -5.2130563398384373        72644552.107419819        2796036.6749951751        7.3975318948031749E-002
   292.50000000000000       -87.863798839232643       -4.5517900421218468E-007  -3.3093206541202668E-006   49968.771057601189        3.1961301967267994       -4.9277710237319630        72600167.964162454        2797896.7689768514        7.3479584105911183E-002
   295.31250000000000       -87.863798839232643       -6.6440889731243861E-008  -3.2821860458304520E-006   49975.079830718678        3.3847866077337772       -4.6313001187335896        72559153.742749020        2800418.9780695010        7.2889137766980416E-002
   298.12500000000000       -87.863798839232643        2.9493318073842215E-007  -3.2540949382886565E-006   49980.696291535831        3.5449692847759677       -4.3267819538870000        72521593.711210951        2803597.2731420579        7.2199035673914475E-002
   300.93750000000000       -87.863798839232643        6.2808044072472833E-007  -3.2253756806529730E-006   49985.613429340534        3.6768847106338365       -4.0172865511096054        72487536.075156748        2807422.9011746440        7.1405291388130329E-002
   303.75000000000000       -87.863798839232643        9.3244196376201755E-007  -3.1963482582156166E-006   49989.830932041717        3.7810505177351761       -3.7057779222788594        72456993.978788644        2811884.2864500317        7.0505032815764729E-002
   306.56250000000000       -87.863798839232643        1.2077463027754738E-006  -3.1673170053331447E-006   49993.355043651711        3.8582734012622444       -3.3950799593526950        72429946.935122773        2816966.9540727860        6.9496641354116998E-002
   309.37500000000000       -87.863798839232643        1.4539903417343797E-006  -3.1385638019023198E-006   49996.198327354708        3.9096237736510280       -3.0878462958797597        72406342.644532427        2822653.4838876920        6.8379868305035424E-002
   312.18750000000000       -87.863798839232643        1.6714180760299275E-006  -3.1103420106729298E-006   49998.379338243460        3.9364078111588898       -2.7865344048585916        72386099.155775964        2828923.5017863843        6.7155923861044839E-002
   315.00000000000000       -87.863798839232643        1.8604980102696546E-006  -3.0828713740860677E-006   49999.922211502875        3.9401375387291750       -2.4933840916511794        72369107.320019811        2835753.7138584214        6.5827534862314976E-002
   317.81250000000000       -87.863798839232643        2.0218998181549821E-006  -3.0563340390682668E-006   50000.856173418397        3.9224995806354919       -2.2104004438832749        72355233.486009583        2843117.9869447434        6.4398968607685916E-002
   320.62500000000000       -87.863798839232643        2.1564708522602252E-006  -3.0308718192425729E-006   50001.214984060251        3.8853231747278705       -1.9393412142208459        72344322.383427292        2850987.4769974966        6.2876021228741058E-002
   323.43750000000000       -87.863798839232643        2.2652130247840727E-006  -3.0065847399183950E-006   50001.036321810439        3.8305480106239846       -1.6817085369078653        72336200.141528144        2859330.8043698557        6.1265970441204125E-002
   326.25000000000000       -87.863798839232643        2.3492605060352131E-006  -2.9835308459918386E-006   50000.361121027570        3.7601924094814234       -1.4387448145778612        72330677.391280875        2868114.2728932360        5.9577493806267742E-002
   329.06250000000000       -87.863798839232643        2.4098586073577053E-006  -2.9617271906802756E-006   49999.232875055095        3.6763223170172719       -1.2114325572498235        72327552.401328504        2877302.1274899133        5.7820554898205714E-002
   331.87500000000000       -87.863798839232643        2.4483441308628645E-006  -2.9411518678483199E-006   49997.696917444242        3.5810215335315090       -1.0004979095402582        72326614.201023534        2886856.8432516381        5.6006260919277302E-002
   334.68750000000000       -87.863798839232643        2.4661273810669293E-006  -2.9217469061486018E-006   49995.799694658759        3.4763635555948009      -0.80641756396390551        72327645.647431538        2896739.4375076690        5.4146696271280381E-002
   337.50000000000000       -87.863798839232643        2.4646759448468168E-006  -2.9034218121882310E-006   49993.588043636955        3.3643853541080451      -0.62942872696861152        72330426.397404268        2906909.7955010324        5.2254737338868887E-002
   340.31250000000000       -87.863798839232643        2.4455002579158155E-006  -2.8860575343917151E-006   49991.108487394347        3.2470633627172218      -0.46954177957521659        72334735.750441104        2917326.9999494948        5.0343854230470109E-002
   343.12500000000000       -87.863798839232643        2.4101408907278985E-006  -2.8695106200057291E-006   49988.406561353957        3.1262918991101625      -0.32655525600953195        72340355.332934365        2927949.6550093195        4.8427905441596093E-002
   345.93750000000000       -87.863798839232643        2.3601574073670580E-006  -2.8536173544214549E-006   49985.526182295529        3.0038641896842293      -0.20007275160803395        72347071.599371701        2938736.1959671360        4.6520931352278173E-002
   348.75000000000000       -87.863798839232643        2.2971185810806777E-006  -2.8381977031164823E-006   49982.509070734450        2.8814561158404151       -8.9521365767136901E-002   72354678.130995646        2949645.1773000602        4.4636952161017159E-002
   351.56250000000000       -87.863798839232643        2.2225936934439643E-006  -2.8230589193740051E-006   49979.394236198648        2.7606127483923384        5.8287130241589866E-003   72362977.717156589        2960635.5334725846        4.2789775322186849E-002
   354.37500000000000       -87.863798839232643        2.1381446043810673E-006  -2.8079987319377953E-006   49976.217533301467        2.6427376861938119        8.6843864966002063E-002   72371784.209015772        2971666.8088569138        4.0992816834211021E-002
   357.18750000000000       -87.863798839232643        2.0453182605929407E-006  -2.7928080816713470E-006   49973.011294750373        2.5290851671610417       0.15450630987368236        72380924.139267623        2982699.3553264812        3.9258939872445067E-002
   360.00000000000000       -87.863798839232643        1.9456393125824583E-006  -2.7772734305498252E-006   49969.804045533398        2.4207548754917854       0.20989334115108374        72390238.105084404        2993694.4982250114        3.7600313328506947E-002
   0.0000000000000000       -85.096526988317365        4.3742887503334225E-006  -3.3770382780425704E-006   49909.678303043293      -0.73609600691776056       0.79380522130041009        72330207.206128687        2849370.1508886786        1.4949067564650094E-002
   2.8125000000000000       -85.096526988317365        3.8953896233112323E-006  -3.4314674740642323E-006   49900.440406360751      -0.82763707810377229       0.57531671335159318        72378223.183859468        2876959.9761726186        1.1437270111991454E-002
   5.6250000000000000       -85.096526988317365        3.4220884145096923E-006  -3.4790305336502356E-006   49892.963361445458      -0.88541441815880761       0.35097481056252428        72419100.950429916        2903943.4820510754        8.3122314511081402E-003
   8.4375000000000000       -85.096526988317365        2.9553155863239307E-006  -3.5216684076034355E-006   49887.232462254971      -0.91044824385849055       0.12493725728206524        72452667.659003332        2930341.0087520494        5.5596707490357458E-003
   11.250000000000000       -85.096526988317365        2.4968669922827213E-006  -3.5611415634813771E-006   49883.196556789473      -0.90419582039574720       -9.8833971548864835E-002   72478845.908482566        2956172.6196342660        3.1591326067714996E-003
   14.062500000000000       -85.096526988317365        2.0493952912921325E-006  -3.5988186002253170E-006   49880.770959560199      -0.86851644372445092      -0.31659475522110969        72497652.167943060        2981450.5458168141        1.0860221613458836E-003
   16.875000000000000       -85.096526988317365        1.6162911892155769E-006  -3.6355018001282691E-006   49879.841101973463      -0.80564011629750298      -0.52484219095502105        72509195.799202904        3006172.6498549725       -6.8652632596794341E-004
   19.687500000000000       -85.096526988317365        1.2014668159151410E-006  -3.6713048538895680E-006   49880.266812665301      -0.71813854124043963      -0.72034469922381605        72513678.242066577        3030317.4118813467       -2.1860463211208665E-003
   22.500000000000000       -85.096526988317365        8.0906531313778714E-007  -3.7055936342978593E-006   49881.887106224247      -0.60889507632261075      -0.90018292746958328        72511391.723080397        3053840.8216081862       -3.4394617586095272E-003
   25.312500000000000       -85.096526988317365        4.4312987261569722E-007  -3.7369955697346413E-006   49884.525347846997      -0.48106881763113263       -1.0618031209465566        72502716.726029724        3076675.4101677076       -4.4721563636867696E-003
   28.125000000000000       -85.096526988317365        1.0727071829078608E-007  -3.7634773362113813E-006   49887.994652566063      -0.33804736071738684       -1.2030815657599812        72488117.446736857        3098731.4886961561       -5.3073735020423354E-003
