   123.75000000000000       -85.760587120443816       -1.4601108468958477E-005   6.8629986250702273E-008   78879.424805458999        3.2732179779883994        1.7581194395934287E-002   317401890.05589169       -193130.61302767080        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.4589753350860502E-005   6.8630797860849331E-008   78879.354769361278        3.2690583378198279        1.7094237337442787E-002   317402066.18117464       -193171.44716166731        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.4591541132675136E-005   6.8625151692813989E-008   78879.315998504404        3.2660346806991054        1.5200389108275101E-002   317402180.98211485       -193207.95703963385        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.4606200220055925E-005   6.8613893455365909E-008   78879.314402999531        3.2646067736402196        1.2191729313739078E-002   317402216.99456221       -193234.58244987548        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.4631500544526189E-005   6.8598724473907717E-008   78879.350210302873        3.2649889849902385        8.5285479264917332E-003   317402168.89123273       -193247.26837360542        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.4663592107635004E-005   6.8581950083010462E-008   78879.417939633931        3.2671194166820037        4.7679527703308024E-003   317402044.20177323       -193244.08322788481        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.4697590085041331E-005   6.8566131006251598E-008   78879.507253621763        3.2706715011294714        1.4793938389241275E-003   317401862.04555827       -193225.51308755041        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.4728318013325128E-005   6.8553689423523862E-008   78879.604547419643        3.2751050236701293       -8.4023362867201941E-004   317401650.14096504       -193194.38700218927        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.4751096199243765E-005   6.8546532092037324E-008   78879.695024370929        3.2797480381427584       -1.8400354242263074E-003   317401440.59328640       -193155.44517781370        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.4762455124152241E-005   6.8545752656284262E-008   78879.764939618457        3.2838973967736882       -1.3672222249143085E-003   317401265.09795737       -193114.61642042067        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.4760664669672607E-005   6.8551462804213193E-008   78879.803675388495        3.2869236254552638        5.0929038584351396E-004   317401150.23606175       -193078.11537306674        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.4745997995671205E-005   6.8562779348940036E-008   78879.805342109044        3.2883654505938300        3.5075777213113015E-003   317401113.50754946       -193051.49707527677        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.4720689614681990E-005   6.8577966809828576E-008   78879.769670593072        3.2880003506275601        7.1734257857324693E-003   317401160.65925574       -193038.81237977851        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.4688594244484287E-005   6.8594709027631925E-008   78879.702062065495        3.2858801998184268        1.0948164564400748E-002   317401284.71906811       -193041.99214998339        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.4654598939501694E-005   6.8610464125606508E-008   78879.612783119795        3.2823255431685099        1.4254058814207484E-002   317401466.93653280       -193060.55345955049        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.4623878597639699E-005   6.8622847401985259E-008   78879.515418064038        3.2778781019284899        1.6584058374373815E-002   317401679.55746955       -193091.67243107167        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.4601108468086555E-005   6.8629986254798167E-008   78879.424805286166        3.2732179754841444        1.7581193058168854E-002   317401890.05703151       -193130.61302461178        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.4589753350159223E-005   6.8630797864229217E-008   78879.354769199432        3.2690583354250076        1.7094235734067164E-002   317402066.18224573       -193171.44715372866        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.4591541132151007E-005   6.8625151695489779E-008   78879.315998355552        3.2660346784537344        1.5200387237641638E-002   317402180.98310471       -193207.95702690585        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.4606200219705921E-005   6.8613893457325731E-008   78879.314402865595        3.2646067715865765        1.2191727182565249E-002   317402216.99545819       -193234.58243248414        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.4631500544338524E-005   6.8598724475115242E-008   78879.350210185716        3.2649889831706171        8.5285455507746587E-003   317402168.89202261       -193247.26835171113        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.4663592107590694E-005   6.8581950083407257E-008   78879.417939535240        3.2671194151362890        4.7679501755707549E-003   317402044.20244581       -193244.08320168173        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.4697590085116283E-005   6.8566131005761921E-008   78879.507253542950        3.2706714998927295        1.4793910596081273E-003   317401862.04610366       -193225.51305726613        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.4728318013492640E-005   6.8553689422061711E-008   78879.604547361843        3.2751050227704250       -8.4023655030931619E-004   317401650.14137512       -193194.38696808481        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.4751096199477144E-005   6.8546532089515006E-008   78879.695024334927        3.2797480375994046       -1.8400384400802010E-003   317401440.59355503       -193155.44514018373        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.4762455124427304E-005   6.8545752652621744E-008   78879.764939604691        3.2838973965960903       -1.3672252833787214E-003   317401265.09808069       -193114.61637959347        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.4760664669969840E-005   6.8551462799347875E-008   78879.803675396979        3.2869236256424705        5.0928733721690238E-004   317401150.23603845       -193078.11532940398        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.4745997995977360E-005   6.8562779342835615E-008   78879.805342139502        3.2883654511348497        3.5075747331006399E-003   317401113.50738066       -193051.49702917261        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.4720689614991015E-005   6.8577966802482604E-008   78879.769670644804        3.2880003515024199        7.1734229041302460E-003   317401160.65894496       -193038.81233165800        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.4688594244797488E-005   6.8594709019081326E-008   78879.702062137585        3.2858802009998547        1.0948161829129921E-002   317401284.71862090       -193041.99210029992        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.4654598939827182E-005   6.8610464115930335E-008   78879.612783211051        3.2823255446240900        1.4254056257058683E-002   317401466.93595648       -193060.55340878203        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.4623878597991172E-005   6.8622847391304399E-008   78879.515418173047        3.2778781036230473        1.6584056018482490E-002   317401679.55677307       -193091.67237971598        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.4601108468481601E-005   6.8629986243271888E-008   78879.424805411472        3.2732179773821271        1.7581190918065391E-002   317401890.05622441       -193130.61297318092        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.4589753350617247E-005   6.8630797852048764E-008   78879.354769339450        3.2690583374926265        1.7094233816445266E-002   317402066.18133855       -193171.44710274201        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.4591541132691063E-005   6.8625151682869478E-008   78879.315998508740        3.2660346806606699        1.5200385542715335E-002   317402180.98210806       -193207.95697688303        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.4606200220344533E-005   6.8613893444492335E-008   78879.314403030410        3.2646067739071336        1.2191725705833758E-002   317402216.99438280       -193234.58238393714        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.4631500545087755E-005   6.8598724462296377E-008   78879.350210360673        3.2649889855842660        8.5285442849923794E-003   317402168.89087892       -193247.26830513679        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.4663592108456514E-005   6.8581950070819911E-008   78879.417939718856        3.2671194176275971        4.7679491127250295E-003   317402044.20124394       -193244.08315755401        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.4697590086097422E-005   6.8566130993602008E-008   78879.507253733842        3.2706715024507607        1.4793901927331410E-003   317401862.04485339       -193225.51301602944        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.4728318014579953E-005   6.8553689410495383E-008   78879.604547558614        3.2751050253876919       -8.4023722561865860E-004   317401650.14008600       -193194.38693014768        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.4751096200653604E-005   6.8546532078672574E-008   78879.695024536239        3.2797480402704937       -1.8400389245541604E-003   317401440.59223640       -193155.44510591408        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.4762455125668596E-005   6.8545752642594568E-008   78879.764939809116        3.2838973993160789       -1.3672255734264896E-003   317401265.09674203       -193114.61634931466        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.4760664671245581E-005   6.8551462790188419E-008   78879.803675603049        3.2869236284052623        5.0928724964384854E-004   317401150.23468941       -193078.11530339246        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.9048613384457292E-005   6.2120073628766457E-008   79450.089208466074        9.3376040812415475        6.0659415014103615E-002   313691416.90585595       -175290.17744832527        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.8797866729414727E-005   6.1973493344782971E-008   79448.219338986746        9.2541415372573539       0.21564735291539414        313706467.85714567       -174541.95405589347        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.8382264745838768E-005   6.1969616027164997E-008   79444.144895000994        9.0959814436338036       0.34223426023412440        313735278.87940139       -174175.78745500202        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7866159566060670E-005   6.2106661083688512E-008   79438.467887014587        8.8862498857083807       0.42105363752844466        313773592.26721483       -174247.28759744990        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7328683386617414E-005   6.2368189687069363E-008   79432.035981892972        8.6562502958836429       0.43931594585581035        313815666.00317591       -174746.34935080860        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.6851373314156309E-005   6.2723017880840104E-008   79425.823172296907        8.4410648105224215       0.39321575200872633        313855094.72117239       -175598.23424161211        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6505924763426919E-005   6.3124906321967951E-008   79420.784553155288        8.2741766767678619       0.28911070251317017        313885784.65460902       -176674.22269717540        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.6343843254452464E-005   6.3515038588000679E-008   79417.705512820437        8.1819508288560350       0.14294268740329255        313902934.54137564       -177810.64053264269        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6389240315120944E-005   6.3829587308346523E-008   79417.071445674912        8.1790579097828644       -2.2241099647655936E-002   313903842.22163498       -178833.69742188766        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.6635495715788885E-005   6.4012031020317486E-008   79418.984096373111        8.2658690894125080      -0.18026241621334277        313888369.71342671       -179586.40267908710        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.7046095826954162E-005   6.4026820322807158E-008   79423.143003360834        8.4284392581753504      -0.30640360280595941        313858964.20408416       -179953.19216899737        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7559618545920910E-005   6.3869343714701441E-008   79428.896678857462        8.6410589676207614      -0.38155925695000648        313820231.64149660       -179878.09106556705        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.8098444446599802E-005   6.3568008548601978E-008   79435.352545211950        8.8707329454805155      -0.39508599965986857        313778159.58995175       -179373.31390160299        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.8580245773203237E-005   6.3177316926545378E-008   79441.522573594732        9.0825697953365392      -0.34595242736723802        313739152.42880654       -178516.94716753543        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.8930696195269169E-005   6.2764516502835270E-008   79446.476729721282        9.2450478550554518      -0.24229309728576026        313709056.98242241       -177440.33584650306        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.9095360165226422E-005   6.2394815791785251E-008   79449.479102513447        9.3343855508760534       -9.9788802939655932E-002   313692326.27060401       -176307.51899728709        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.9048613384724270E-005   6.2120073636931020E-008   79450.089208378311        9.3376040801002969        6.0659419197641305E-002   313691416.90629947       -175290.17754526791        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.8797866730438349E-005   6.1973493357151465E-008   79448.219338834184        9.2541415356072019       0.21564735673027977        313706467.85803044       -174541.95415924612        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.8382264747542944E-005   6.1969616044163439E-008   79444.144894790850        9.0959814415858631       0.34223426356842485        313735278.88068426       -174175.78756391921        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7866159568307293E-005   6.2106661105422028E-008   79438.467886755476        8.8862498833909918       0.42105364031200582        313773592.26884222       -174247.28771093424        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7328683389224551E-005   6.2368189713261686E-008   79432.035981594250        8.6562502934284762       0.43931594806735558        313815666.00508833       -174746.34946771103        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.6851373316921550E-005   6.2723017910818982E-008   79425.823171967830        8.4410648080491590       0.39321575367592027        313855094.72330987       -175598.23436064410        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.6505924766151156E-005   6.3124906354706198E-008   79420.784552804282        8.2741766743705139       0.28911070370523817        313885784.65691555       -176674.22281693414        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.6343843256959315E-005   6.3515038622207734E-008   79417.705512454530        8.1819508265937877       0.14294268821769834        313902934.54380357       -177810.64065164808        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6389240317268881E-005   6.3829587342592806E-008   79417.071445299458        8.1790579076772154       -2.2241099101433476E-002   313903842.22414738       -178833.69753862720        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6635495717475314E-005   6.4012031053167157E-008   79418.984095991575        8.2658690874508469      -0.18026241582931155        313888369.71599776       -179586.40279206407        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.7046095828113446E-005   6.4026820352937192E-008   79423.143002975048        8.4284392563192547      -0.30640360249335291        313858964.20669866       -179953.19227677782        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7559618546519870E-005   6.3869343740993264E-008   79428.896678467761        8.6410589658164234      -0.38155925663973977        313820231.64414799       -179878.09116682172        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.8098444446634306E-005   6.3568008570202959E-008   79435.352544817724        8.8707329436684521      -0.39508599930604399        313778159.59263998       -179373.31399514191        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.8580245772698127E-005   6.3177316942906044E-008   79441.522573194685        9.0825697934587737      -0.34595242694550549        313739152.43153542       -178516.94725233474        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.8930696194281383E-005   6.2764516513730232E-008   79446.476729313843        9.2450478530596225      -0.24229309679089098        313709056.98519790       -177440.33592172331        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.9095360163848963E-005   6.2394815797322835E-008   79449.479102097277        9.3343855487173979       -9.9788802384184180E-002   313692326.27343231       -176307.51906228325        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.9048613383087491E-005   6.2120073637549368E-008   79450.089207952420        9.3376040777430518        6.0659419783121067E-002   313691416.90918499       -175290.17759959114        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.8797866728705245E-005   6.1973493353592908E-008   79448.219338398383        9.2541415330269494       0.21564735729600282        313706467.86097395       -174541.95420263580        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.8382264745896942E-005   6.1969616037418251E-008   79444.144894346071        9.0959814387733644       0.34223426404531193        313735278.88368088       -174175.78759628587        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7866159566933554E-005   6.2106661096637237E-008   79438.467886303988        8.8862498803568766       0.42105364061429351        313773592.27187926       -174247.28773233341        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7328683388288020E-005   6.2368189703621472E-008   79432.035981139852        8.6562502902072165       0.43931594809892777        313815666.00814372       -174746.34947831044        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.6851373316546128E-005   6.2723017901413343E-008   79425.823171515935        8.4410648047006287       0.39321575333989001        313855094.72635132       -175598.23436068799        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.6505924766404030E-005   6.3124906346411151E-008   79420.784552361802        8.2741766709779405       0.28911070291509333        313885784.65990084       -176674.22280670912        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.6343843257842994E-005   6.3515038615599421E-008   79417.705512029599        8.1819508232581697       0.14294268690777348        313902934.54668188       -177810.64063145514        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6389240318721315E-005   6.3829587337909455E-008   79417.071444901041        8.1790579045092446       -2.2241100968068223E-002   313903842.22686183       -178833.69750876282        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6635495719376944E-005   6.4012031050319605E-008   79418.984095628955        8.2658690845620040      -0.18026241825648348        313888369.71848881       -179586.40275281257        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.7046095830299285E-005   6.4026820351556383E-008   79423.143002657220        8.4284392538136288      -0.30640360545079426        313858964.20890713       -179953.19222841342        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7559618548794730E-005   6.3869343740496321E-008   79428.896678202946        8.6410589637840136      -0.38155926006463009        313820231.64601928       -179878.09110961895        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.8098444448790107E-005   6.3568008569859911E-008   79435.352544612702        8.8707329421799770      -0.39508600310621361        313778159.59412694       -179373.31392939133        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.8580245774532529E-005   6.3177316941897109E-008   79441.522573054506        9.0825697925614293      -0.34595243100392986        313739152.43260181       -178516.94717836176        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.8930696195617035E-005   6.2764516511194374E-008   79446.476729241389        9.2450478527733662      -0.24229310097175985        313709056.98582023       -177440.33583990848        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.9095360164551953E-005   6.2394815792405835E-008   79449.479102093013        9.3343855490318237       -9.9788806541175168E-002   313692326.27360213       -176307.51897308324        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.9048613383082700E-005   6.2120073629462254E-008   79450.089208014455        9.3376040786157404        6.0659415795987541E-002   313691416.90890956       -175290.17750355956        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.8797866727985769E-005   6.1973493341686047E-008   79448.219338522540        9.2541415343845728       0.21564735361139570        313706467.86027563       -174541.95410044299        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.8382264744525169E-005   6.1969616021265942E-008   79444.144894526238        9.0959814405167805       0.34223426076909758        313735278.88259542       -174175.78748873540        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7866159565032724E-005   6.2106661076118261E-008   79438.467886532715        8.8862498823706044       0.42105363781400706        313773592.27045238       -174247.28762037249        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7328683386025294E-005   6.2368189678974719E-008   79432.035981409004        8.6562502923724693       0.43931594579690203        313815666.00642705       -174746.34936303095        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.6851373314110295E-005   6.2723017873250610E-008   79425.823171817421        8.4410648069097149       0.39321575151301547        313855094.72439718       -175598.23424331608        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.6505924763982420E-005   6.3124906315678731E-008   79420.784552688245        8.2741766731472204       0.28911070150166729        313885784.65775812       -176674.22268858217        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.6343843255602151E-005   6.3515038583493484E-008   79417.705512374901        8.1819508253367239       0.14294268582007008        313902934.54439199       -177810.64051398795        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6389240316794705E-005   6.3829587305761113E-008   79417.071445260604        8.1790579064815656       -2.2241101828365462E-002   313903842.22445673       -178833.69739340630        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6635495717860436E-005   6.4012031019471948E-008   79418.984095999898        8.2658690864445727      -0.18026241898343828        313888369.71599025       -179586.40264100838        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.7046095829252773E-005   6.4026820323253029E-008   79423.143003038116        8.4284392556468735      -0.30640360612289491        313858964.20632792       -179953.19212155009        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7559618548246605E-005   6.3869343715793690E-008   79428.896678593577        8.6410589656221752      -0.38155926073850077        313820231.64336455       -179878.09100899164        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.8098444448740979E-005   6.3568008549565319E-008   79435.352545013739        8.8707329440815261      -0.39508600381512526        313778159.59139699       -179373.31383616812        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.8580245774955985E-005   6.3177316926528159E-008   79441.522573466951        9.0825697945818273      -0.34595243175946483        313739152.42979401       -178516.94709355710        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.8930696196457289E-005   6.2764516500952845E-008   79446.476729666349        9.2450478549607329      -0.24229310176643262        313709056.98293149       -177440.33576436425        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.9095360165720513E-005   6.2394815787164236E-008   79449.479102531244        9.3343855514247061       -9.9788807350245798E-002   313692326.27063054       -176307.51890745774        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.9048613384457292E-005   6.2120073628766457E-008   79450.089208466074        9.3376040812415475        6.0659415014103615E-002   313691416.90585595       -175290.17744832527        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.8083472134582087E-005   5.5941563890838979E-008   80649.833432518295        17.655778793004277       0.71547934945588310        305510117.22904503       -139004.23536541642        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.7509384838856506E-005   5.2487390862105142E-008   80626.482106078096        17.039070276396167        1.7171398402509859        305698669.71305394       -134637.03338257971        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.6706022866692839E-005   5.0199242828018311E-008   80583.753126531636        16.016707599259842        2.4822088406969818        306031183.35205418       -132473.92301638078        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.5821613775756636E-005   4.9373189500201601E-008   80527.703913979800        14.731155067921982        2.8947039528940239        306460171.55572295       -132842.50713860113        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5006671589090400E-005   5.0249562950296199E-008   80466.443985342470        13.367792981617118        2.8809176269661192        306922835.94856620       -135709.03886336728        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4381788055681848E-005   5.2909699765117842E-008   80409.146967471999        12.132755234527677        2.4267497781186980        307349158.48160577       -140670.51109841999        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.4020919950736790E-005   5.7137511037849923E-008   80364.744749661419        11.222616616780206        1.5892454966032710        307672280.67100608       -146996.42689418793        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.3952233083118603E-005   6.2341095618117187E-008   80340.447764489683        10.789629530152069       0.49520124081262312        307839797.56257522       -153725.38895677155        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4169656719330247E-005   6.7612301769104490E-008   80340.383864510441        10.910422299696814      -0.67747058721600251        307823630.31552821       -159810.45504288943        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4643913212932019E-005   7.1933359281402932E-008   80364.716625903151        11.567808142388202       -1.7334874770775741        307625849.23309350       -164291.76134218014        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5324900920924940E-005   7.4458514811879282E-008   80409.528201779438        12.652606849818232       -2.5000031339513633        307278605.19418263       -166462.32481256319        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.6136078243436987E-005   7.4752862222686904E-008   80467.541214694502        13.985779323992274       -2.8601878288030322        306838013.72499156       -165990.17659695991        0.0000000000000000     
