   56.250000000000000       -87.863798839232643        5.6662845719142055E-006   5.1245673046382859E-006   49777.260468583438        3.3166322028886128       -1.0935794954385492        73515622.452412233       -143456.96677128115        8.8721232959485911E-003
   59.062500000000000       -87.863798839232643        6.0327750606490430E-006   5.0443632956068253E-006   49772.433601006982        3.4732805545284680      -0.88032558814685047        73494558.110491797       -126028.74643304455        8.1575329683117332E-003
   61.875000000000000       -87.863798839232643        6.3648586270277172E-006   4.9537451665179762E-006   49766.971759450673        3.6163734138584860      -0.65472059763451573        73475568.957537904       -108265.90652229200        7.4194386199649687E-003
   64.687500000000000       -87.863798839232643        6.6606228307921505E-006   4.8532161864395572E-006   49760.871103032805        3.7452764941287002      -0.41788580768075867        73458811.028076023       -90227.146873240621        6.6605302030873989E-003
   67.500000000000000       -87.863798839232643        6.9184167180098887E-006   4.7433113555224886E-006   49754.135493919668        3.8594248342025441      -0.17095979021547020        73444429.400415957       -71971.279083843241        5.8834785731190966E-003
   70.312500000000000       -87.863798839232643        7.1368650539383969E-006   4.6245933839034080E-006   49746.776563423664        3.9583179655219549        8.4906648563501400E-002   73432557.348172605       -53557.126818214965        5.0908885934040134E-003
   73.125000000000000       -87.863798839232643        7.3148776019260751E-006   4.4976490475639525E-006   49738.813612112303        4.0415148506975909       0.34855464376067857        73423315.557241321       -35043.427115648105        4.2852533150238223E-003
   75.937500000000000       -87.863798839232643        7.4516530110748126E-006   4.3630859123822028E-006   49730.273347209361        4.1086287269500819       0.61882049085344437        73416811.413225740       -16488.727074240400        3.4689117223433066E-003
   78.750000000000000       -87.863798839232643        7.5466770752880073E-006   4.2215294234525255E-006   49721.189466042517        4.1593220057423386       0.89453783788573593        73413138.362249315        2048.7285241829450        2.6440124675750250E-003
   81.562500000000000       -87.863798839232643        7.5997153501694263E-006   4.0736203603248130E-006   49711.602099402196        4.1933013978380380        1.1745387943294496        73412375.345754564        20511.121803960545        1.8124858175927172E-003
   84.375000000000000       -87.863798839232643        7.6108003525309605E-006   3.9200126581770440E-006   49701.557133172588        4.2103134499639783        1.4576539207168360        73414586.307440519        38841.200508212583        9.7602571088664875E-004
   87.187500000000000       -87.863798839232643        7.5802138090793859E-006   3.7613715887917720E-006   49691.105430263175        4.2101406943105442        1.7427110908675583        73419819.768052995        56982.431613647175        1.3608338565284425E-004
   90.000000000000000       -87.863798839232643        7.5084646542581139E-006   3.5983722830782680E-006   49680.301977546522        4.1925986240285233        2.0285332538217462        73428108.461492464        74879.169685130735       -7.0612648924944614E-004
   92.812500000000000       -87.863798839232643        7.3962636898500811E-006   3.4316985591752796E-006   49669.204984091411        4.1575337150526863        2.3139351655564955        73439469.023809299        92476.839090980735       -1.5496068464303696E-003
   95.625000000000000       -87.863798839232643        7.2444959986530064E-006   3.2620419981548524E-006   49657.874957435204        4.1048227150368035        2.5977192108214280        73453901.725291565        109722.12871776916       -2.3935467196387695E-003
   98.437500000000000       -87.863798839232643        7.0541923401031821E-006   3.0901011850376394E-006   49646.373783992305        4.0343734117265759        2.8786704918996029        73471390.235175416        126563.19755721305       -3.2372781644894395E-003
   101.25000000000000       -87.863798839232643        6.8265008376092024E-006   2.9165810087790254E-006   49634.763838034050        3.9461270735131841        3.1555514218664347        73491901.408661157        142949.88944552527       -4.0802231819029398E-003
   104.06250000000000       -87.863798839232643        6.5626602883918906E-006   2.7421918939295787E-006   49623.107141137945        3.8400627222483301        3.4270961221684852        73515385.086995065        158833.95525859573       -4.9218328015781156E-003
   106.87500000000000       -87.863798839232643        6.2639763826052497E-006   2.5676488216401822E-006   49611.464590766744        3.7162033512833124        3.6920049844222040        73541773.903432593        174169.28093659601       -5.7615209758414320E-003
   109.68750000000000       -87.863798839232643        5.9318020086268071E-006   2.3936699910978007E-006   49599.895272903792        3.5746241396206511        3.9489398099213657        73570983.090915561        188912.11976022358       -6.5985963171266244E-003
   112.50000000000000       -87.863798839232643        5.5675226484714522E-006   2.2209749763015059E-006   49588.455869653291        3.4154626366675882        4.1965199827525579        73602910.291202739        203021.32726601066       -7.4321949616870820E-003
   115.31250000000000       -87.863798839232643        5.1725476377264018E-006   2.0502822484996932E-006   49577.200168625066        3.2389308032690289        4.4333201589747482        73637435.369841263        216458.59702195838       -8.2612179397715743E-003
   118.12500000000000       -87.863798839232643        4.7483077879980923E-006   1.8823059618655767E-006   49566.178676962234        3.0453286966958784        4.6578699607960647        73674420.246545777        229188.69515817749       -9.0842763666913288E-003
   120.93750000000000       -87.863798839232643        4.2962595592119084E-006   1.7177519383620937E-006   49555.438339209177        2.8350594844877124        4.8686561477400421        73713708.755999610        241179.69105328905       -9.8996475357157679E-003
   123.75000000000000       -87.863798839232643        3.8178956389456191E-006   1.5573128355502986E-006   49545.022354999935        2.6086453698480714        5.0641276943742488        73755126.559498116        252403.18093206765       -1.0705244596534760E-002
   126.56250000000000       -87.863798839232643        3.3147614522936451E-006   1.4016625357771462E-006   49534.970089878050        2.3667439155795513        5.2427041357838124        73798481.132891759        262834.50037103699       -1.1498601954801322E-002
   129.37500000000000       -87.863798839232643        2.7884768048418129E-006   1.2514498534967438E-006   49525.317070500983        2.1101641703421410        5.4027874488440641        73843561.860620573        272452.92089305649       -1.2276877850487193E-002
   132.18750000000000       -87.863798839232643        2.2407615688039301E-006   1.1072917157198216E-006   49516.095054059660        1.8398819359530794        5.5427776224349579        73890140.268954501        281241.82503018092       -1.3036874795275899E-002
   135.00000000000000       -87.863798839232643        1.6734640722921618E-006   9.6976602481905948E-007   49507.332160938742        1.5570534722915665        5.6610919375578881        73937970.433589369        289188.85352568841       -1.3775077709218047E-002
   137.81250000000000       -87.863798839232643        1.0885906557848731E-006   8.3940445926592445E-007   49499.053059403072        1.2630269206362272        5.7561878346177267        73986789.597287968        296286.01781304314       -1.4487708737451879E-002
   140.62500000000000       -87.863798839232643        4.8833472693076091E-007   7.1668550277986290E-007   49491.279191336820       0.95935073890782463        5.8265890964857094        74036319.032157019        302529.77062969084       -1.5170796895724059E-002
   143.43750000000000       -87.863798839232643       -1.2489641957198154E-007   6.0202801283842909E-007   49484.029028675825       0.64777848358407220        5.8709149292345746        74086265.178356692        307921.02766512422       -1.5820259936555073E-002
   146.25000000000000       -87.863798839232643       -7.4845874399148474E-007   4.9578564330450760E-007   49477.318351038637       0.33026934159836535        5.8879113842917112        74136321.086573079        312465.13355842803       -1.6431995192039327E-002
   149.06250000000000       -87.863798839232643       -1.3794542165496965E-006   3.9824242178408367E-007   49471.160536046911        8.9839084416818635E-003   5.8764844421401587        74186168.185553253        316171.76638374192       -1.7001975675134687E-002
   151.87500000000000       -87.863798839232643       -2.0147206949695587E-006   3.0960974998093601E-007   49465.566854808094      -0.31372517810307354        5.8357339734613864        74235478.388581365        319054.77600302076       -1.7526347441257882E-002
   154.68750000000000       -87.863798839232643       -2.6508302335168637E-006   2.3002504558784174E-007   49460.546765899911      -0.63532801046562981        5.7649877122389999        74283916.544196919        321131.95330957841       -1.8001524147331204E-002
   157.50000000000000       -87.863798839232643       -3.2840968809045462E-006   1.5955217902810899E-007   49456.108201860974      -0.95313771281271520        5.6638343188352520        74331143.227000996        322424.72939337336       -1.8424274904110544E-002
   160.31250000000000       -87.863798839232643       -3.9105947313793216E-006   9.8183780490649761E-008   49452.257842598912       -1.2643362498122031        5.5321545800026399        74376817.854356766        322957.80596561264       -1.8791801893056386E-002
   163.12500000000000       -87.863798839232643       -4.5261866687839750E-006   4.5845405872839405E-008   49449.001370259255       -1.5660055751678679        5.3701497865938448        74420602.104480281        322758.72089990962       -1.9101804789740731E-002
   165.93750000000000       -87.863798839232643       -5.1265638974367090E-006   2.4014587890702344E-009   49446.343699978795       -1.8551638091159912        5.1783663469225516        74462163.601126269        321857.35537536500       -1.9352529766446733E-002
   168.75000000000000       -87.863798839232643       -5.7072959960078586E-006  -3.2337325530989570E-008   49444.289180640335       -2.1288059955625189        4.9577157324120771        74501179.820088699        320285.39172539487       -1.9542801690040149E-002
   171.56250000000000       -87.863798839232643       -6.2638908703679490E-006  -5.8605114921473886E-008   49442.841759354429       -2.3839488573675696        4.7094889104632474        74537342.163304612        318075.73357857822       -1.9672039031564028E-002
   174.37500000000000       -87.863798839232643       -6.7918636271936042E-006  -7.6671290420179884E-008   49442.005103045827       -2.6176788432086706        4.4353644958977725        74570360.137701198        315261.90209596790       -1.9740251900926580E-002
   177.18750000000000       -87.863798839232643       -7.2868130500240455E-006  -8.6830250802641642E-008   49441.782670367989       -2.8272026418224572        4.1374099460974172        74599965.568261504        311877.42393926706       -1.9748024453089291E-002
   180.00000000000000       -87.863798839232643       -7.7445040412712715E-006  -8.9391174212866902E-008   49442.177727356750       -3.0098992296244549        3.8180752360864498        74625916.768285319        307955.22793287132       -1.9696483625607778E-002
   182.81250000000000       -87.863798839232643       -8.1609541052284847E-006  -8.4668221947082820E-008   49443.193300900901       -3.1633724166439992        3.4801785790618855        74648002.584659860        303527.06811352965       -1.9587256714704720E-002
   185.62500000000000       -87.863798839232643       -8.5325216965018729E-006  -7.2971668202250411E-008   49444.832065360097       -3.2855027652496815        3.1268839065013352        74666046.232301086        298622.99092004116       -1.9422420644735455E-002
   188.43750000000000       -87.863798839232643       -8.8559940540755505E-006  -5.4600413648494766E-008   49447.096159558823       -3.3744976794151391        2.7616699912238594        74679908.829949319        293270.86361440964       -1.9204445916174373E-002
   191.25000000000000       -87.863798839232643       -9.1286719924430359E-006  -2.9836290068708186E-008   49449.986933931912       -3.4289384038227695        2.3882912873221578        74689492.549381956        287495.97962812625       -1.8936138129572389E-002
   194.06250000000000       -87.863798839232643       -9.3484490372114932E-006   1.0595107396335703E-009   49453.504630728530       -3.4478226377534384        2.0107307721750094        74694743.292019144        281320.75440845184       -1.8620579694005126E-002
   196.87500000000000       -87.863798839232643       -9.5138822824580657E-006   3.7847645680195639E-008   49457.648003765134       -3.4306014652180212        1.6331453053908385        74695652.811015278        274764.52254962869       -1.8261073870787320E-002
   199.68750000000000       -87.863798839232643       -9.6242524192191306E-006   8.0309341149291040E-008   49462.413888057999       -3.3772093372172338        1.2598042627926285        74692260.203400016        267843.44361675030       -1.7861092722006890E-002
   202.50000000000000       -87.863798839232643       -9.6796105454750915E-006   1.2824262590065250E-007   49467.796733513387       -3.2880859209351105       0.89502245308893602        74684652.705757424        260570.52022204176       -1.7424229883005682E-002
   205.31250000000000       -87.863798839232643       -9.6808096218653947E-006   1.8145620906124318E-007   49473.788120425022       -3.1641887592134577       0.54308857076002737        74672965.738351002        252955.72774047003       -1.6954158416812866E-002
   208.12500000000000       -87.863798839232643       -9.6295187845241646E-006   2.3976127088122568E-007   49480.376277526761       -3.0069958645850128       0.20819066877546877        74657382.156455249        245006.25072482048       -1.6454593394446358E-002
   210.93750000000000       -87.863798839232643       -9.5282191627793427E-006   3.0296156314664037E-007   49487.545625491119       -2.8184976050252750      -0.10565966461425159        74638130.683775246        236726.81678926473       -1.5929258330003127E-002
   213.75000000000000       -87.863798839232643       -9.3801803658169593E-006   3.7084233357879291E-007   49495.276369805841       -2.6011775191770328      -0.39470258378246903        74615483.520923883        228120.11467574400       -1.5381854225680922E-002
   216.56250000000000       -87.863798839232643       -9.1894173842052005E-006   4.4315868729916612E-007   49503.544166723055       -2.3579820187923919      -0.65550277722047445        74589753.141548768        219187.27960189147       -1.4816029778158886E-002
   219.37500000000000       -87.863798839232643       -8.9606282796131875E-006   5.1962407229480361E-007   49512.319884362769       -2.0922792832678976      -0.88501780019008947        74561288.309292376        209928.42600725949       -1.4235351277603833E-002
   222.18750000000000       -87.863798839232643       -8.6991136847843097E-006   5.9989961930415297E-007   49521.569478069861       -1.8078080097846987       -1.0806600214751694        74530469.369650215        200343.20564172158       -1.3643270891399589E-002
   225.00000000000000       -87.863798839232643       -8.4106797780227436E-006   6.8358507532522282E-007   49531.253994878447       -1.5086170346722052       -1.2403503829995495        74497702.891198859        190431.36772146533       -1.3043092348610742E-002
   227.81250000000000       -87.863798839232643       -8.1015270024041869E-006   7.7021204117099203E-007   49541.329716641136       -1.1989971680653790       -1.3625623759932877        74463415.749791667        180193.29771871294       -1.2437933496919708E-002
   230.62500000000000       -87.863798839232643       -7.7781273398542432E-006   8.5924015607264466E-007   49551.748445329933      -0.88340686604176932       -1.4463549145909238        74428048.766353607        169630.51230633631       -1.1830685749722855E-002
   233.43750000000000       -87.863798839232643       -7.4470933963352713E-006   9.5005676715813681E-007   49562.457927575226      -0.56639358556357122       -1.4913931252086383        74392050.023103148        158746.09004620084       -1.1223971029067980E-002
   236.25000000000000       -87.863798839232643       -7.1150428827842017E-006   1.0419804817192133E-006   49573.402409084258      -0.25251281460649672       -1.4979564512421932        74355867.993734971        147545.02052801166       -1.0620097389530573E-002
   239.06250000000000       -87.863798839232643       -6.7884622690317109E-006   1.1342688306437028E-006   49584.523303580208        5.3753165518248741E-002  -1.4669338777115113        74319944.629818752        136034.45870980353       -1.0021015029945799E-002
   241.87500000000000       -87.863798839232643       -6.4735734337427512E-006   1.2261300793300616E-006   49595.759955713183       0.34807474923332504       -1.3998064878464425        74284708.548094019        124223.87600022065       -9.4282748204591454E-003
   244.68750000000000       -87.863798839232643       -6.1762070295237216E-006   1.3167390166234560E-006   49607.050473341595       0.62635077347175794       -1.2986179516542422        74250568.461362481        112125.10492390275       -8.8429917563440184E-003
   247.50000000000000       -87.863798839232643       -5.9016860341303691E-006   1.4052563429223400E-006   49618.332601909824       0.88477882468304558       -1.1659338954093734        74217906.989405364        99752.279752878690       -8.2658158727751379E-003
   250.31250000000000       -87.863798839232643       -5.6547225795053628E-006   1.4908510764840126E-006   49629.544612496225        1.1199185648293777       -1.0047913943441489        74187074.976090401        87121.680972376300       -7.6969131034108733E-003
   253.12500000000000       -87.863798839232643       -5.4393306604483036E-006   1.5727252131547788E-006   49640.626175501071        1.3287468344519529      -0.81864005687245278        74158386.425069302        74251.496574842779       -7.1359583395442967E-003
   255.93750000000000       -87.863798839232643       -5.2587567497823892E-006   1.6501397198209010E-006   49651.519193802807        1.5087035944342349      -0.61127632123069475        74132114.149818033        61161.517648065863       -6.5821425566094539E-003
   258.75000000000000       -87.863798839232643       -5.1154297161986080E-006   1.7224408252209930E-006   49662.168572343275        1.6577280768587079      -0.38677266400828042        74108486.214959949        47872.789278453762       -6.0341953420923536E-003
   261.56250000000000       -87.863798839232643       -5.0109307852750247E-006   1.7890855010090874E-006   49672.522905236969        1.7742848119075936      -0.14940342962498146        74087683.225582421        34407.240211920420       -5.4904235128756798E-003
   264.37500000000000       -87.863798839232643       -4.9459836336384883E-006   1.8496650064444112E-006   49682.535066303572        1.8573794677128099        9.6431060087676337E-002   74069836.500365883        20787.315847183901       -4.9487657863703117E-003
   267.18750000000000       -87.863798839232643       -4.9204640885274871E-006   1.9039254044558777E-006   49692.162694035644        1.9065646731908987       0.34628055365112509        74055027.143479139        7035.6388969683612       -4.4068627078695322E-003
   270.00000000000000       -87.863798839232643       -4.9334283437759238E-006   1.9517840448174586E-006   49701.368567075580        1.9219361847412524       0.59571964134172906        74043286.009977385       -6825.2795619402677       -3.8621402772684704E-003
   272.81250000000000       -87.863798839232643       -4.9831581170066429E-006   1.9933411485463670E-006   49710.120870956671        1.9041199055885900       0.84041996308091482        74034594.540370658       -20773.258841756237       -3.3119050017684478E-003
   275.62500000000000       -87.863798839232643       -5.0672207744666107E-006   2.0288858103537838E-006   49718.393360889524        1.8542503751821546        1.0762187169323181        74028886.422512427       -34786.581449721314       -2.7534474649492250E-003
   278.43750000000000       -87.863798839232643       -5.1825421465868593E-006   2.0588959545008949E-006   49726.165428546541        1.7739414224619459        1.2991824780598273        74026050.023272589       -48844.029178817087       -2.1841509799158704E-003
   281.25000000000000       -87.863798839232643       -5.3254895508184952E-006   2.0840320231937170E-006   49733.422082997437        1.6652497300855553        1.5056654715780222        74025931.518799812       -62924.817345391930       -1.6016015128526967E-003
   284.06250000000000       -87.863798839232643       -5.4919624258206475E-006   2.1051244337390909E-006   49740.153857150952        1.5306320966292664        1.6923615614843142        74028338.640658855       -77008.428002177738       -1.0036948444595759E-003
   286.87500000000000       -87.863798839232643       -5.6774879563152693E-006   2.1231550984201900E-006   49746.356651314331        1.3728972192840543        1.8563493229261248        74033044.945810512       -91074.348925611557       -3.8873689436778099E-004
   289.68750000000000       -87.863798839232643       -5.8773191220266554E-006   2.1392335467896093E-006   49752.031524917598        1.1951528575707782        1.9951296606923214        74039794.511315525       -105101.73082084549        2.4446672604640490E-004
   292.50000000000000       -87.863798839232643       -6.0865327267639428E-006   2.1545684119142293E-006   49757.184446238345        1.0007492830676936        2.1066555294106180        74048306.949804053       -119068.98019708603        8.9653554581767790E-004
   295.31250000000000       -87.863798839232643       -6.3001251439613446E-006   2.1704352295305401E-006   49761.826008313517       0.79321997164228819        2.1893534077386536        74058282.639166936       -132953.30946962506        1.5674565726847313E-003
   298.12500000000000       -87.863798839232643       -6.5131037420127917E-006   2.1881416435381165E-006   49765.971117354718       0.57622055038458497        2.2421362866803181        74069408.059601143       -146730.26882680590        2.2565466133776754E-003
   300.93750000000000       -87.863798839232643       -6.7205722161582491E-006   2.2089912066293142E-006   49769.638658100543       0.35346706561232133        2.2644080562391435        74081361.133076385       -160373.28610951977        2.9624362787925356E-003
   303.75000000000000       -87.863798839232643       -6.9178083438003118E-006   2.2342470076632430E-006   49772.851138825805       0.12867468315914607        2.2560593175778099        74093816.464455023       -173853.24130970685        3.6830765086840449E-003
   306.56250000000000       -87.863798839232643       -7.1003329879116869E-006   2.2650963469748860E-006   49775.634317323485       -9.4502041087309085E-002   2.2174548092065254        74106450.389834777       -187138.10130019236        4.4157675251834290E-003
   309.37500000000000       -87.863798839232643       -7.2639694901340179E-006   2.3026176192388263E-006   49778.016808176690      -0.31252618224864098        2.1494128117376698        74118945.746072039       -200192.63813183625        5.1572091847677387E-003
   312.18750000000000       -87.863798839232643       -7.4048929131305227E-006   2.3477504553751849E-006   49780.029671088712      -0.52203165442166100        2.0531770797207547        74130996.285703823       -212978.25081321184        5.9035707896483072E-003
   315.00000000000000       -87.863798839232643       -7.5196689028444370E-006   2.4012700270506289E-006   49781.705979938466      -0.71987157258792844        1.9303820320169447        74142310.673354089       -225452.90611755330        6.6505775877903715E-003
   317.81250000000000       -87.863798839232643       -7.6052822378297413E-006   2.4637662380364582E-006   49783.080372533965      -0.90316084712218436        1.7830121037387701        74152616.012850896       -237571.20888004216        7.3936104798415364E-003
   320.62500000000000       -87.863798839232643       -7.6591554073321030E-006   2.5356283256243320E-006   49784.188581674585       -1.0693122392658074        1.6133563123577723        74161660.868288174       -249284.60672285254        8.1278149004609026E-003
   323.43750000000000       -87.863798839232643       -7.6791578053419178E-006   2.6170351826009902E-006   49785.066949011962       -1.2160652886838035        1.4239592083952362        74169217.756679162       -260541.72845571776        8.8482144830033006E-003
   326.25000000000000       -87.863798839232643       -7.6636063382115267E-006   2.7079514960372521E-006   49785.751924218879       -1.3415077321350839        1.2175694591958266        74175085.104179129       -271288.84982281213        9.5498249726909366E-003
   329.06250000000000       -87.863798839232643       -7.6112584135072856E-006   2.8081295928537923E-006   49786.279553035143       -1.4440892553701592       0.99708734724153958        74179088.671606958       -281470.47506126907        1.0227763935146378E-002
   331.87500000000000       -87.863798839232643       -7.5212984038536234E-006   2.9171166922234765E-006   49786.684958775040       -1.5226276474456497       0.76551244991346279        74181082.467702061       -291030.01813072659        1.0877352112387502E-002
   334.68750000000000       -87.863798839232643       -7.3933187595926655E-006   3.0342670983595691E-006   49787.001822779712       -1.5763076463014349       0.52589270632448226        74180949.179797843       -299910.56365418195        1.1494202791601928E-002
   337.50000000000000       -87.863798839232643       -7.2272969779236240E-006   3.1587587294394507E-006   49787.261870033821       -1.6046729659731647       0.28127597257920112        74178600.161036715       -308055.68471777509        1.2074296244800315E-002
   340.31250000000000       -87.863798839232643       -7.0235696254246314E-006   3.2896132728358052E-006   49787.494366713065       -1.6076121699856725        3.4665025868188336E-002   74173975.020650297       -315410.29279911926        1.2614037129903102E-002
   343.12500000000000       -87.863798839232643       -6.7828045588186551E-006   3.4257191851774090E-006   49787.725636782372       -1.5853391951421087      -0.21102319159765781        74167040.869040743       -321921.49426696391        1.3110293666999714E-002
   345.93750000000000       -87.863798839232643       -6.5059724002902704E-006   3.5658567180501617E-006   49787.978604940305       -1.5383694303671276      -0.45299348621755314        74157791.272391424       -327539.42810638237        1.3560418362613026E-002
   348.75000000000000       -87.863798839232643       -6.1943182044603875E-006   3.7087241448901868E-006   49788.272373227126       -1.4674923143062855      -0.68860307910426666        74146244.972374931       -332218.06071584648        1.3962250992838036E-002
   351.56250000000000       -87.863798839232643       -5.8493341108699523E-006   3.8529643890923864E-006   49788.621838519248       -1.3737414333095397      -0.91538681645905240        74132444.425374225       -335915.91569984576        1.4314105418035768E-002
   354.37500000000000       -87.863798839232643       -5.4727336154457272E-006   3.9971913038935867E-006   49789.037357954076       -1.2583630807160473       -1.1310769033840111        74116454.212718949       -338596.71941692277        1.4614742537836737E-002
   357.18750000000000       -87.863798839232643       -5.0664279238708372E-006   4.1400149268744924E-006   49789.524469097756       -1.1227841833154668       -1.3336173104794355        74098359.369058877       -340229.94648924016        1.4863332265086251E-002
   360.00000000000000       -87.863798839232643       -4.6325046757714855E-006   4.2800651212752839E-006   49790.083671402848      -0.96858041717948651       -1.5211731494632559        74078263.670473441       -340791.25337237970        1.5059407772330915E-002
   0.0000000000000000       -85.096526988317365       -5.3224425818418883E-006   4.0401040425332434E-006   50169.409145693971       -1.5183967880419789       -2.3962189577059041        74492394.582252994       -665626.32501302764        7.2588657045421969E-003
   2.8125000000000000       -85.096526988317365       -4.5205598891043960E-006   4.3165050023019294E-006   50171.704508133487       -1.2564735525338933       -2.5616571402954755        74437029.796131566       -657124.58148373221        6.5757690868787615E-003
   5.6250000000000000       -85.096526988317365       -3.7063232885077566E-006   4.5456116676879206E-006   50175.871816731393      -0.99645479925581670       -2.6893248912628844        74376778.554348037       -644588.31085824769        5.9439459641924767E-003
   8.4375000000000000       -85.096526988317365       -2.8814330058800175E-006   4.7268922597403199E-006   50181.827366988851      -0.74190931239060287       -2.7820842153544891        74312216.210941494       -628209.90194411390        5.3851457751742451E-003
   11.250000000000000       -85.096526988317365       -2.0464308258077178E-006   4.8610488687772937E-006   50189.466667342778      -0.49570317059292590       -2.8429246748675965        74243875.492349237       -608233.41956720455        4.9135627663796080E-003
   14.062500000000000       -85.096526988317365       -1.2009392642378137E-006   4.9498955917095261E-006   50198.664859343320      -0.26003863913064029       -2.8748167653655310        74172250.087279767       -584946.03624116327        4.5355591801694529E-003
   16.875000000000000       -85.096526988317365       -3.4394665935497897E-007   4.9962057596238279E-006   50209.276257312384       -3.6515791734242672E-002  -2.8805914262191372        74097800.269232452       -558668.29955436254        4.2499194612826514E-003
   19.687500000000000       -85.096526988317365        5.2587123877772742E-007   5.0035320028882168E-006   50221.133091943106       0.17378986169325542       -2.8628502104639169        74020959.921019077       -529743.53129055502        4.0485684927366863E-003
   22.500000000000000       -85.096526988317365        1.4098074637472051E-006   4.9760044335726152E-006   50234.043673818938       0.37024147854517409       -2.8239085807916600        73942144.280124843       -498526.71442708315        3.9176621442766034E-003
   25.312500000000000       -85.096526988317365        2.3087761837586056E-006   4.9181141442058189E-006   50247.790315870065       0.55255483602753086       -2.7657722318211579        73861757.714986756       -465373.28340316715        3.8389448829433560E-003
   28.125000000000000       -85.096526988317365        3.2229820405114008E-006   4.8344912227922822E-006   50262.127454342146       0.72071979561314847       -2.6901435444491737        73780200.886410266       -430628.28201508173        3.7912660776131531E-003
   30.937500000000000       -85.096526988317365        4.1516276091335727E-006   4.7296881958463861E-006   50276.780472399085       0.87493558009935302       -2.5984526326428323        73697876.748693854       -394616.38174217730        3.7521520583308409E-003
