   53.437500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.1566559929436683E-005
   56.250000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0884972915547338E-005
   59.062500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0287379242740717E-005
   61.875000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.7785551834001922E-006
   64.687500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.3624006018496624E-006
   67.500000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.0419910133891662E-006
   70.312500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.8196249050340247E-006
   73.125000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.6968630568905174E-006
   75.937500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.6745572984577872E-006
   78.750000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.7528668919146202E-006
   81.562500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.9312615335617409E-006
   84.375000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.2085107858441654E-006
   87.187500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.5826605777058446E-006
   90.000000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0050998222587431E-005
   92.812500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0610008182596133E-005
   95.625000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.1255321534128517E-005
   98.437500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.1981662742250056E-005
   101.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.2782797903844125E-005
   104.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.3651489046317967E-005
   106.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.4579459341681030E-005
   109.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.5557374187485302E-005
   112.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.6574842990975217E-005
   115.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.7620446149874027E-005
   118.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.8681791138720361E-005
   120.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.9745600779589764E-005
   123.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.0797835708762647E-005
   126.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.1823851769143628E-005
   129.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.2808591600264080E-005
   132.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.3736808117466829E-005
   135.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.4593315937898981E-005
   137.81250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.5363265203768892E-005
   140.62500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6032430761605667E-005
   143.43750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6587508371581425E-005
   146.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7016408631733723E-005
   149.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7308538686786719E-005
   151.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7455061612477785E-005
   154.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7449123663813233E-005
   157.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7286040362486464E-005
   160.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6963433657908769E-005
   163.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6481314080491838E-005
   165.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.5842103838725634E-005
   168.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.5050599092281679E-005
   171.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.4113872042521094E-005
   174.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.3041115889665592E-005
   177.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.1843437981332087E-005
   180.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.0533608496756046E-005
   182.81250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.9125773667871772E-005
   185.62500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.7635143749234314E-005
   188.43750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.6077666659355170E-005
   191.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.4469698404167020E-005
   194.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.2827681069157994E-005
   196.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.1167838370548063E-005
   199.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        9.5058975538852407E-006
   202.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        7.8568449065563168E-006
   205.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        6.2347204074998678E-006
   208.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        4.6524551765015409E-006
   210.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        3.1217535082340384E-006
   213.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.6530194753731821E-006
   216.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.5532643952172041E-007
   219.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -1.0635736202865291E-006
   222.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -2.2972052219511994E-006
   225.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -3.4402940869233970E-006
   227.81250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -4.4886671918728988E-006
   230.62500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -5.4391342477476671E-006
   233.43750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -6.2893567685738616E-006
   236.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -7.0377107560868345E-006
   239.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -7.6831487121982420E-006
   241.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -8.2250662393829091E-006
   244.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -8.6631779377134713E-006
   247.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -8.9974066907828049E-006
   250.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -9.2277897795519939E-006
   253.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -9.3544045947765616E-006
   255.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -9.3773160494775691E-006
   258.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -9.2965471305989111E-006
   261.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -9.1120733754737913E-006
   264.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -8.8238414117169580E-006
   267.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -8.4318110539158557E-006
   270.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -7.9360198017922012E-006
   272.81250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -7.3366679286490035E-006
   275.62500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -6.6342216856365797E-006
   278.43750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -5.8295314814404732E-006
   281.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -4.9239612394771314E-006
   284.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -3.9195245036232299E-006
   286.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -2.8190222839956729E-006
   289.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -1.6261771378271965E-006
   292.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695       -3.4575760350747330E-007
   295.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0163131123547137E-006
   298.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.4528703152286437E-006
   300.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        3.9554487771787710E-006
   303.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        5.5142568965593554E-006
   306.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        7.1181887378430409E-006
   309.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        8.7548775871046280E-006
   312.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.0410793349669435E-005
   315.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.2071384570702374E-005
   317.81250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.3721264129384996E-005
   320.62500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.5344435813501888E-005
   323.43750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.6924557110040692E-005
   326.25000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.8445231746287373E-005
   329.06250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        1.9890323887689107E-005
   331.87500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.1244284544688008E-005
   334.68750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.2492479752974930E-005
   337.50000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.3621509545919923E-005
   340.31250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.4619506687007587E-005
   343.12500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.5476404598405003E-005
   345.93750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6184164902325663E-005
   348.75000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.6736956445336098E-005
   351.56250000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7131279532318359E-005
   354.37500000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7366031260225001E-005
   357.18750000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7442510195853158E-005
   360.00000000000000       -87.863798839232643       -6.0726630771308760E-006  -5.5028300759268582E-012   49276.346277813282       0.72159523646088586       -1.8569515324543071E-006   123249628.12038466      -0.68252442606029695        2.7364361058517049E-005
   0.0000000000000000       -85.096526988317365       -6.0545432284505943E-006   7.3749610877307908E-012   49330.670868753092        1.6547079355737087       -2.4014089562872152E-006   122883941.61938146      -0.88902664599389092        2.0246063777532638E-005
   2.8125000000000000       -85.096526988317365       -6.0545432284505943E-006   7.3749610877307908E-012   49330.670868753092        1.6547079355737087       -2.4014089562872152E-006   122883941.61938146      -0.88902664599389092        1.7654842225133792E-005
   5.6250000000000000       -85.096526988317365       -6.0545432284505943E-006   7.3749610877307908E-012   49330.670868753092        1.6547079355737087       -2.4014089562872152E-006   122883941.61938146      -0.88902664599389092        1.4591125378262014E-005
   8.4375000000000000       -85.096526988317365       -6.0545432284505943E-006   7.3749610877307908E-012   49330.670868753092        1.6547079355737087       -2.4014089562872152E-006   122883941.61938146      -0.88902664599389092        1.1165495522823793E-005
   11.250000000000000       -85.096526988317365       -6.0545432284505943E-006   7.3749610877307908E-012   49330.670868753092        1.6547079355737087       -2.4014089562872152E-006   122883941.61938146      -0.88902664599389092        7.4938086699710633E-006
