   264.37500000000000       -85.760587120443816       -1.5280107373803336E-005   3.0968104783366962E-007   78801.753509909991        3.6270515304598479        6.6183506023023586E-002   317593920.83378941       -613754.42062652810        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5292288087275293E-005   3.0977163644306351E-007   78801.499367017779        3.6106137388027468        9.4654692715757049E-002   317595851.18444490       -613728.08079763968        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5301580114819617E-005   3.0979303759454177E-007   78801.061816637026        3.5844172158659817       0.11446519729375793        317598954.26673508       -613697.32006451383        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5306570480336289E-005   3.0974199778974447E-007   78800.507463220929        3.5524471154319808       0.12260199339540752        317602757.82557017       -613666.82155507407        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5306501865972278E-005   3.0962628743305775E-007   78799.920679080780        3.5195663979668712       0.11782623198017364        317606683.06072235       -613641.22857227607        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5301386489296372E-005   3.0946351782597874E-007   78799.390772922095        3.4907779477390095       0.10086190069952493        317610132.59329736       -613624.43758721359        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5292003205424348E-005   3.0927846267298314E-007   78798.998407381077        3.4704646319823222        7.4287406681561127E-002   317612581.29258555       -613619.00493635796        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5279778883296090E-005   3.0909929031222789E-007   78798.803325180488        3.4617219985012322        4.2145532064491710E-002   317613656.20524973       -613625.75760658376        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5266572144924078E-005   3.0895327805313629E-007   78798.835248789183        3.4658852318804176        9.3296816123849460E-003   317613193.42844033       -613643.66738355428        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5254391824839594E-005   3.0886265948718782E-007   78799.089341988569        3.4823234245067156       -1.9161149791639239E-002   317611263.21315360       -613670.00749432540        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5245092181121813E-005   3.0884123696168933E-007   78799.526932164677        3.5085339235577546       -3.8985232631498154E-002   317608159.38782769       -613700.76783452346        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5240090651321991E-005   3.0889227649561089E-007   78800.081391552754        3.5405233882326961       -4.7121586583572066E-002   317604354.64281297       -613731.26550640096        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5240151093178928E-005   3.0900800784323989E-007   78800.668285764550        3.5734175147554357       -4.2331621612226540E-002   317600428.47318500       -613756.85769764031        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5245266076467741E-005   3.0917080740686791E-007   78801.198241616003        3.6022055640132300       -2.5347645619166612E-002   317596978.80524170       -613773.64840083627        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5254656976513564E-005   3.0935588393387649E-007   78801.590567361593        3.6225049036546597        1.2404266616817350E-003   317594530.84898967       -613779.08144463704        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5266892462925277E-005   3.0953505656549891E-007   78801.785543590115        3.6312281728937164        3.3381859130104406E-002   317593457.12250566       -613772.32961199107        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5280107373804630E-005   3.0968104783363844E-007   78801.753509909686        3.6270515304557001        6.6183506026908701E-002   317593920.83379138       -613754.42062659713        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5292288087276438E-005   3.0977163644302741E-007   78801.499367017444        3.6106137387981811        9.4654692719191941E-002   317595851.18444705       -613728.08079771069        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.6805143921645979E-005   1.7415424938495298E-007   79393.839795624153        9.5935556868875267       0.66631275198273754        313688244.34811181       -545567.23563787900        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.6981239100385875E-005   1.7432328104470709E-007   79383.185283772167        9.3227907256556239       0.94422902984533896        313764114.15899211       -544686.01902952802        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.7103573597781830E-005   1.7324330222427738E-007   79368.981125579550        8.9605073686798509        1.0913931554207046        313863812.54039454       -543892.93156564166        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7154977445500002E-005   1.7107858199983955E-007   79353.375289291464        8.5608063869380722        1.0854028675832617        313972317.84869421       -543308.85293048457        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7128708904253163E-005   1.6815622538397251E-007   79338.728666557960        8.1837836851017265       0.92636521730294163        314073236.92187440       -543022.91616800881        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7028844947643970E-005   1.6491782566635068E-007   79327.264409470663        7.8868243576699371       0.63735067986735450        314151227.03464890       -543078.81511603494        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6869613680683738E-005   1.6185416163652373E-007   79320.733388907101        7.7158753694817532       0.26155002292861157        314194319.09455222       -543468.05598512338        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.6673799415542587E-005   1.5943176886613190E-007   79320.144400852558        7.6980186004685427      -0.14382572547011677        314195795.92443949       -544131.23844495579        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6470128789109399E-005   1.5802183812716980E-007   79325.602083612685        7.8367278094229000      -0.51625375931138839        314155306.84948283       -544967.18125663127        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.6289533623225895E-005   1.5784231630555141E-007   79336.282207972064        8.1108963249857133      -0.79789227011018227        314078994.90527320       -545848.45567819139        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.6160485473717597E-005   1.5892281411982002E-007   79350.553257791369        8.4780445700063360      -0.94505726915129440        313978573.92751056       -546640.88357956009        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.6104087075941777E-005   1.6109875847502624E-007   79366.228080617278        8.8812219873657607      -0.93534598450998063        313869488.84702611       -547223.97163933748        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.6130005908344082E-005   1.6403646941353105E-007   79380.905373422269        9.2582962243996949      -0.77104517734050604        313768472.44847333       -547509.16707907629        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.6234369851351027E-005   1.6728535929093656E-007   79392.344018003030        9.5518519986925234      -0.47830840799071073        313690924.46896374       -547453.21031768748        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.6400314769477389E-005   1.7034850432586132E-007   79398.808146940239        9.7179360998299433      -0.10250687636430077        313648555.00533938       -547064.62901102356        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.6601123585421935E-005   1.7275967296761986E-007   79399.328148455781        9.7323164320317606       0.29914787625008865        313647657.94770324       -546402.43712676293        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.6805143921645508E-005   1.7415424938506299E-007   79393.839795623629        9.5935556868841676       0.66631275197772810        313688244.34811544       -545567.23563794768        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.6981239100384913E-005   1.7432328104481522E-007   79383.185283771731        9.3227907256527640       0.94422902984016788        313764114.15899509       -544686.01902957854        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.7103573597780407E-005   1.7324330222437601E-007   79368.981125579201        8.9605073686774794        1.0913931554154637        313863812.54039705       -543892.93156567274        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7154977445498176E-005   1.7107858199992113E-007   79353.375289291216        8.5608063869361608        1.0854028675780298        313972317.84869617       -543308.85293049447        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7128708904250974E-005   1.6815622538403077E-007   79338.728666557799        8.1837836851002397       0.92636521729777721        314073236.92187583       -543022.91616799659        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7028844947641483E-005   1.6491782566638125E-007   79327.264409470590        7.8868243576688286       0.63735067986229488        314151227.03464979       -543078.81511600013        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.6869613680681017E-005   1.6185416163652434E-007   79320.733388907101        7.7158753694809938       0.26155002292367308        314194319.09455252       -543468.05598506553        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.6673799415539670E-005   1.5943176886610231E-007   79320.144400852645        7.6980186004681128      -0.14382572547493214        314195795.92443937       -544131.23844487581        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6470128789106343E-005   1.5802183812711120E-007   79325.602083612815        7.8367278094227943      -0.51625375931608497        314155306.84948218       -544967.18125652988        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6289533623222744E-005   1.5784231630546605E-007   79336.282207972283        8.1108963249859407      -0.79789227011476160        314078994.90527195       -545848.45567807008        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.6160485473714409E-005   1.5892281411971054E-007   79350.553257791660        8.4780445700069205      -0.94505726915575017        313978573.92750889       -546640.88357942039        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.6104087075938609E-005   1.6109875847489569E-007   79366.228080617657        8.8812219873667200      -0.93534598451429629        313869488.84702396       -547223.97163918172        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.6130005908341002E-005   1.6403646941338290E-007   79380.905373422691        9.2582962244010520      -0.77104517734465627        313768472.44847071       -547509.16707890667        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.6234369851348116E-005   1.6728535929077483E-007   79392.344018003525        9.5518519986942891      -0.47830840799466606        313690924.46896076       -547453.21031750657        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.6400314769474712E-005   1.7034850432569085E-007   79398.808146940806        9.7179360998321194      -0.10250687636803237        313648555.00533593       -547064.62901083427        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.6601123585419553E-005   1.7275967296744638E-007   79399.328148456392        9.7323164320343416       0.29914787624660594        313647657.94769937       -546402.43712656794        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.6805143921643459E-005   1.7415424938489263E-007   79393.839795624299        9.5935556868871465       0.66631275197451523        313688244.34811121       -545567.23563774955        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.6981239100383199E-005   1.7432328104465415E-007   79383.185283772458        9.3227907256561249       0.94422902983724433        313764114.15899056       -544686.01902938017        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.7103573597778997E-005   1.7324330222422984E-007   79368.981125579987        8.9605073686812080        1.0913931554128504        313863812.54039216       -543892.93156547635        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7154977445497021E-005   1.7107858199979450E-007   79353.375289292017        8.5608063869402375        1.0854028675757526        313972317.84869099       -543308.85293030273        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7128708904250019E-005   1.6815622538392704E-007   79338.728666558629        8.1837836851046433       0.92636521729586774        314073236.92187047       -543022.91616781137        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7028844947640657E-005   1.6491782566630250E-007   79327.264409471449        7.8868243576735315       0.63735067986078919        314151227.03464425       -543078.81511582306        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.6869613680680255E-005   1.6185416163647174E-007   79320.733388907975        7.7158753694859525       0.26155002292261009        314194319.09454685       -543468.05598489847        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.6673799415538934E-005   1.5943176886607631E-007   79320.144400853518        7.6980186004732767      -0.14382572547551481        314195795.92443353       -544131.23844471970        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6470128789105604E-005   1.5802183812711167E-007   79325.602083613703        7.8367278094281065      -0.51625375931615436        314155306.84947628       -544967.18125638610        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6289533623221985E-005   1.5784231630549238E-007   79336.282207973170        8.1108963249913426      -0.79789227011429209        314078994.90526617       -545848.45567793946        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.6160485473713626E-005   1.5892281411976137E-007   79350.553257792504        8.4780445700123401      -0.94505726915472488        313978573.92750305       -546640.88357930374        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.6104087075937820E-005   1.6109875847496870E-007   79366.228080618472        8.8812219873720935      -0.93534598451270867        313869488.84701824       -547223.97163907951        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.6130005908340220E-005   1.6403646941347467E-007   79380.905373423491        9.2582962244063083      -0.77104517734251132        313768472.44846523       -547509.16707881948        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.6234369851347361E-005   1.6728535929088092E-007   79392.344018004282        9.5518519986993589      -0.47830840799198049        313690924.46895552       -547453.21031743439        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.6400314769474021E-005   1.7034850432580621E-007   79398.808146941490        9.7179360998369422      -0.10250687636483541        313648555.00533104       -547064.62901077699        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.6601123585418946E-005   1.7275967296756581E-007   79399.328148457033        9.7323164320388553       0.29914787625027328        313647657.94769478       -546402.43712652568        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.6805143921642967E-005   1.7415424938501164E-007   79393.839795624881        9.5935556868913014       0.66631275197860196        313688244.34810710       -545567.23563772230        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.6981239100382846E-005   1.7432328104476932E-007   79383.185283772953        9.3227907256598836       0.94422902984169288        313764114.15898687       -544686.01902936783        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.7103573597778808E-005   1.7324330222433895E-007   79368.981125580394        8.9605073686845476        1.0913931554176011        313863812.54038894       -543892.93156547926        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7154977445497017E-005   1.7107858199989641E-007   79353.375289292380        8.5608063869431454        1.0854028675807483        313972317.84868830       -543308.85293032078        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7128708904250215E-005   1.6815622538402135E-007   79338.728666558905        8.1837836851071124       0.92636521730105936        314073236.92186832       -543022.91616784455        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7028844947641070E-005   1.6491782566638893E-007   79327.264409471638        7.8868243576755601       0.63735067986613680        314151227.03464264       -543078.81511587137        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.6869613680680915E-005   1.6185416163654959E-007   79320.733388908091        7.7158753694875388       0.26155002292808210        314194319.09454584       -543468.05598496145        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.6673799415539859E-005   1.5943176886614434E-007   79320.144400853547        7.6980186004744082      -0.14382572546994554        314195795.92443317       -544131.23844479688        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6470128789106817E-005   1.5802183812716805E-007   79325.602083613630        7.8367278094287656      -0.51625375931051642        314155306.84947646       -544967.18125647679        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6289533623223509E-005   1.5784231630553497E-007   79336.282207973010        8.1108963249914972      -0.79789227010862118        314078994.90526694       -545848.45567804261        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.6160485473715472E-005   1.5892281411978815E-007   79350.553257792271        8.4780445700119635      -0.94505726914906818        313978573.92750448       -546640.88357941830        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.6104087075939971E-005   1.6109875847497833E-007   79366.228080618152        8.8812219873711555      -0.93534598450712569        313869488.84702039       -547223.97163920407        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.6130005908342649E-005   1.6403646941346675E-007   79380.905373423069        9.2582962244047913      -0.77104517733707112        313768472.44846785       -547509.16707895277        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.6234369851350027E-005   1.6728535929085630E-007   79392.344018003787        9.5518519986972539      -0.47830840798675800        313690924.46895874       -547453.21031757526        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.6400314769476860E-005   1.7034850432576693E-007   79398.808146940923        9.7179360998342545      -0.10250687635990562        313648555.00533473       -547064.62901092437        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.6601123585421897E-005   1.7275967296751493E-007   79399.328148456363        9.7323164320356081       0.29914787625483874        313647657.94769913       -546402.43712667830        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.6805143921645979E-005   1.7415424938495298E-007   79393.839795624153        9.5935556868875267       0.66631275198273754        313688244.34811181       -545567.23563787900        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4585816105691977E-005   1.0503135330265617E-007   80585.837146591555        17.150463492328182        1.9565467788829645        305565631.02055568       -456699.31448758219        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5089602080359936E-005   1.0231527981979118E-007   80532.566301597224        16.303389483534140        3.1024549231448022        305949740.68634748       -451321.14382094046        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5619182210087124E-005   9.7183283221295773E-008   80457.433410721307        15.085633656932854        3.8129363507330600        306492952.56287187       -446966.49702598940        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6127381380703816E-005   9.0404309702084622E-008   80371.510903410352        13.668415185077087        3.9808169153748953        307116265.81134987       -444303.35387627257        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.6562864492128929E-005   8.2969524587496376E-008   80287.505142564056        12.256508173890380        3.5688496594691435        307727893.71063888       -443748.04687216989        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.6862568811310823E-005   7.5967675395259886E-008   80218.041506680529        11.063580527261681        2.6221161064506591        308235406.66577953       -445395.75968988880        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.6959199551883367E-005   7.0442571371258217E-008   80173.839812459482        10.280543772964084        1.2715320943745130        308559382.42234164       -448999.60638626438        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.6804139201009908E-005   6.7243279092011861E-008   80161.998742242809        10.041060073921779      -0.27819580003189698        308646756.79818857       -454005.48398391460        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.6394899529484756E-005   6.6889290638420555E-008   80184.698017579329        10.392613911991715       -1.7791292882072638        308481110.51700395       -459639.50231487956        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.5790959400633624E-005   6.9475602345893374E-008   80238.644000287328        11.282718340496009       -2.9849671414793177        308087012.28449315       -465033.02880322631        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5106307508367986E-005   7.4637523604581254E-008   80315.475592254443        12.566332799449594       -3.6991107120665476        307526655.67848206       -469361.68234252254        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4478958605663541E-005   8.1588579607638856E-008   80403.125287638351        14.033658565840891       -3.8122412052530525        306889084.74890912       -471972.70974377560        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.4030043533788199E-005   8.9236799877593438E-008   80487.874960964487        15.450569909800715       -3.3191840000014596        306274438.12443930       -472480.30707522098        0.0000000000000000     
