   270.00000000000000       -85.760587120443816       -1.5268664925183127E-005  -9.3184213998418925E-008   78793.634207429888        3.4785925932162307       -3.8941218216433121E-002   317844044.22494823        435369.77614363324        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5302516189905459E-005  -9.3146156509236938E-008   78793.768090309022        3.4834854424396768       -5.0479024013400077E-002   317843834.89955527        435363.94482642331        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5329025665452580E-005  -9.3099720817090991E-008   78793.937198419779        3.4921312579894739       -5.9864653239887843E-002   317843226.35409099        435374.99753665057        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5344155316208954E-005  -9.3051980022087230E-008   78794.115811774347        3.5032175817005125       -6.5668652396798588E-002   317842310.98747456        435401.25169152557        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5345599934236102E-005  -9.3010215546105113E-008   78794.276746795324        3.5150588926296313       -6.7004291427956567E-002   317841227.97571164        435438.71177316667        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5333139173210849E-005  -9.2980800800491272E-008   78794.395489682414        3.5258518821484839       -6.3664390101910731E-002   317840142.18918335        435481.67676659586        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5308671337977915E-005  -9.2968222018437631E-008   78794.453935975427        3.5339503290179595       -5.6155109156962854E-002   317839219.09750092        435523.60694910609        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5275923642783529E-005  -9.2974390519040701E-008   78794.443162570664        3.5381175293548086       -4.5620244301563959E-002   317838599.47958213        435558.11873704806        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5239883483303684E-005  -9.2998353885491439E-008   78794.364800936237        3.5377167927460729       -3.3666756608618731E-002   317838377.84689981        435579.95658274251        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5206038063645812E-005  -9.3036448763304929E-008   78794.230793824521        3.5328097035674544       -2.2118297915023389E-002   317838587.94936496        435585.79392731964        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5179538775116394E-005  -9.3082867446863727E-008   78794.061569538797        3.5241464083259340       -1.2735325961313404E-002   317839197.63230318        435574.74077770405        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5164417685695524E-005  -9.3130546798377200E-008   78793.882916131726        3.5130496046911244       -6.9457374166470532E-003   317840113.83039439        435548.47996681568        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5162974987986181E-005  -9.3172241387504666E-008   78793.722040652254        3.5012109527205775       -5.6278205429047224E-003   317841196.88049442        435511.01090338523        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5175429903192648E-005  -9.3201618740312732E-008   78793.603422029453        3.4904322035547133       -8.9783739030857377E-003   317842281.88970542        435468.03985482996        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5199887550649096E-005  -9.3214214526322860E-008   78793.545091936670        3.4823512366955778       -1.6484996658998267E-002   317843203.84371287        435426.11008116417        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5232626683751033E-005  -9.3208107464147374E-008   78793.555905412373        3.4781945165147854       -2.7005449939411147E-002   317843822.63000256        435391.60491619736        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5268664922166670E-005  -9.3184213979083730E-008   78793.634207516676        3.4785925943046720       -3.8941214474756222E-002   317844044.22424239        435369.77601707279        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.7061168261808124E-005  -8.4988687950976381E-008   79342.059252167615        8.3984722973941608      -0.46537169288660057        314221250.29221052        410643.18783523532        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.7588471651536632E-005  -8.4383928924381786E-008   79349.087301092310        8.6289588583887564      -0.54026469763400164        314179052.57112283        410523.65607844398        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.7999022086479281E-005  -8.3824765750658616E-008   79356.308796539495        8.8585656675242390      -0.54587185229044288        314133801.16427976        410879.90621330863        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.8228979255530593E-005  -8.3398447405788217E-008   79362.640343222403        9.0532966105271271      -0.48114364212674221        314092233.21292490        411657.70879664097        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.8242246974663366E-005  -8.3178021108590354E-008   79367.123682225181        9.1840473556892288      -0.35506607638758858        314060570.22822893        412739.52990644530        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.8036602956872915E-005  -8.3206442237058634E-008   79369.068275050362        9.2307213111488426      -0.18580049743460461        314043633.27435863        413961.90954470134        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.7644155024657437E-005  -8.3484535581654034E-008   79368.161112163652        9.1854012471827353        1.4789141043418915E-003   314044108.56518567        415139.62266807019        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.7125986082739517E-005  -8.3967854993392526E-008   79364.524287713619        9.0540277862400664       0.17807037733561529        314062075.60325134        416093.36805636750        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6562074200551809E-005  -8.4574681855498230E-008   79358.705781356475        8.8560548024783063       0.31622383225169098        314094906.31526476        416677.06792661763        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.6038476969544618E-005  -8.5203227284763598E-008   79351.599375281352        8.6218086528299800       0.39387019344763785        314137602.29121262        416800.62105561706        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.5634106295039082E-005  -8.5752637030959180E-008   79344.303932576673        8.3877643657442871       0.39858807907951688        314183555.65604961        416444.34506546799        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.5409182468061959E-005  -8.6141375538645470E-008   79337.946165790665        8.1905174702736261       0.32984889549652080        314225618.07131237        415662.48452302092        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.5396853208677801E-005  -8.6318409344049702E-008   79333.499693182472        8.0606461094770303       0.19898822642000419        314257278.37581438        414574.95042741083        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.5598791067499404E-005  -8.6266201799479883E-008   79331.633457375850        8.0177317430212991        2.6969292030212182E-002   314273717.07573956        413348.54934791749        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.5985059240573523E-005  -8.5997861871607794E-008   79332.614567384677        8.0674892835047451      -0.15942084935891279        314272539.82797760        412170.86201729678        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.6498194842146110E-005  -8.5552122287664912E-008   79336.277611799480        8.2013786953383203      -0.33200133997922382        314254078.32710922        411221.17453259585        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.7061168264872327E-005  -8.4988687909794658E-008   79342.059251626939        8.3984722950062505      -0.46537169260814076        314221250.29627228        410643.18760028289        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.7588471654656075E-005  -8.4383928892388094E-008   79349.087300552113        8.6289588561177197      -0.54026469760544038        314179052.57521242        410523.65587295959        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.7999022089363160E-005  -8.3824765728227926E-008   79356.308796001991        8.8585656653436953      -0.54587185249407244        314133801.16836709        410879.90603948839        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.8228979257919527E-005  -8.3398447392963622E-008   79362.640342689541        9.0532966084130901      -0.48114364253574426        314092233.21698213        411657.70865632576        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.8242246976369937E-005  -8.3178021105115692E-008   79367.123681698795        9.1840473536165135      -0.35506607696731424        314060570.23223144        412739.52980109263        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.8036602957812996E-005  -8.3206442242410439E-008   79369.068274532125        9.2307213090876221      -0.18580049814974406        314043633.27828592        413961.90947536269        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7644155024865150E-005  -8.3484535595072876E-008   79368.161111655194        9.1854012450982427        1.4789132783403092E-003   314044108.56902093        415139.62263537454        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.7125986082361804E-005  -8.3967855013923440E-008   79364.524287216918        9.0540277840970749       0.17807037640040235        314062075.60697979        416093.36806051439        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6562074199823245E-005  -8.4574681882051297E-008   79358.705780873992        8.8560548002503268       0.31622383117740727        314094906.31887126        416677.06796738185        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6038476968747594E-005  -8.5203227316199929E-008   79351.599374816535        8.6218086505110278       0.39387019217136421        314137602.29467756        416800.62113236613        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.5634106294457851E-005  -8.5752637066195539E-008   79344.303932134208        8.3877643633597732       0.39858807751234487        314183555.65934604        416444.34517719230        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.5409182467940095E-005  -8.6141375576759491E-008   79337.946165376721        8.1905174678869344       0.32984889353829033        314225618.07440364        415662.48466837168        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.5396853209187173E-005  -8.6318409384361946E-008   79333.499692804515        8.0606461071892141       0.19898822397855781        314257278.37865371        414574.95060474362        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.5598791068725471E-005  -8.6266201841592416E-008   79331.633457042495        8.0177317409633186        2.6969289040834479E-002   314273717.07827169        413348.54955533362        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.5985059242517430E-005  -8.5997861915391721E-008   79332.614567104960        8.0674892818234127      -0.15942085291808034        314272539.83014244        412170.86225268053        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.6498194844740203E-005  -8.5552122333203336E-008   79336.277611582249        8.2013786941786506      -0.33200134407879728        314254078.32884663        411221.17479364492        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.7061168268003167E-005  -8.4988687957300990E-008   79342.059251480125        8.3984722944934038      -0.46537169716735671        314221250.29752785        410643.18788453104        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.7588471658188158E-005  -8.4383928942123208E-008   79349.087300481915        8.6289588563415549      -0.54026470249970571        314179052.57594198        410523.65617779410        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.7999022093157641E-005  -8.3824765780435477E-008   79356.308796012367        8.8585656663480030      -0.54587185756827994        314133801.16854173        410879.90636216284        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.8228979261844498E-005  -8.3398447447830750E-008   79362.640342781800        9.0532966101907828      -0.48114364762069872        314092233.21658963        411657.70899397065        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.8242246980301786E-005  -8.3178021162753267E-008   79367.123681871482        9.1840473561106872      -0.35506608189650829        314060570.23127794        412739.53015072341        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.8036602961631180E-005  -8.3206442302838207E-008   79369.068274781093        9.2307213121978862      -0.18580050277415303        314043633.27679420        413961.90983388654        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7644155028444501E-005  -8.3484535658193996E-008   79368.161111973954        9.1854012486909742        1.4789090790311669E-003   314044108.56702876        415139.62299959542        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.7125986085566919E-005  -8.3967855079480296E-008   79364.524287597058        9.0540277880182725       0.17807037271091425        314062075.60453618        416093.36842713878        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6562074202508543E-005  -8.4574681949567909E-008   79358.705781305922        8.8560548043396601       0.31622382804446764        314094906.31603259        416677.06833302631        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6038476970764759E-005  -8.5203227384928658E-008   79351.599375290054        8.6218086546158048       0.39387018960554998        314137602.29150385        416800.62149357173        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.5634106295670175E-005  -8.5752637135092167E-008   79344.303932639246        8.3877643673475148       0.39858807549369935        314183555.65589750        416444.34553044732        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.5409182468241557E-005  -8.6141375644506854E-008   79337.946165903937        8.1905174716550135       0.32984889202492068        314225618.07073754        415662.48501014744        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.5396853208522998E-005  -8.6318409449449109E-008   79333.499693345686        8.0606461106701737       0.19898822291688389        314257278.37482280        414574.95093154063        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.5598791067110291E-005  -8.6266201902438829E-008   79331.633457590753        8.0177317441248466        2.6969288375540960E-002   314273717.07432336        413348.54986373783        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.5985059240047204E-005  -8.5997861970490288E-008   79332.614567654848        8.0674892846632531      -0.15942085323663660        314272539.82611877        412170.86253942357        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.6498194841594197E-005  -8.5552122381250936E-008   79336.277612129517        8.2013786967159223      -0.33200134409152460        314254078.32478547        411221.17505566363        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.7061168264433279E-005  -8.4988687997290461E-008   79342.059252021500        8.3984722967590244      -0.46537169690821995        314221250.29346347        410643.18811902177        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.7588471654494820E-005  -8.4383928973385699E-008   79349.087301014952        8.6289588583706500      -0.54026470200110255        314179052.57190579        410523.65638225892        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.7999022089654031E-005  -8.3824765802638474E-008   79356.308796535144        8.8585656681763325      -0.54587185686719164        314133801.16456145        410879.90653444780        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.8228979258814163E-005  -8.3398447460949318E-008   79362.640343292893        9.0532966118553588      -0.48114364676222765        314092233.21268928        411657.70913229609        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.8242246977957040E-005  -8.3178021167033616E-008   79367.123682369871        9.1840473576530925      -0.35506608093217107        314060570.22747618        412739.53025370958        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.8036602960080721E-005  -8.3206442298765738E-008   79369.068275266152        9.2307213136673383      -0.18580050175419166        314043633.27310413        413961.90990057279        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7644155027677516E-005  -8.3484535646465621E-008   79368.161112445217        9.1854012501442437        1.4789101176953660E-003   314044108.56345814        415139.62302945310        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.7125986085457662E-005  -8.3967855060970985E-008   79364.524288054061        9.0540277895145636       0.17807037375751536        314062075.60108954        416093.36842007475        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6562074202840831E-005  -8.4574681925278220E-008   79358.705781747660        8.8560548059306097       0.31622382912366476        314094906.31271434        416677.06828937546        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6038476971271149E-005  -8.5203227355906213E-008   79351.599375714708        8.6218086563326590       0.39387019077948343        314137602.28832239        416800.62141407549        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.5634106296077459E-005  -8.5752637102331897E-008   79344.303933043702        8.3877643691889876       0.39858807685515196        314183555.65286857        416444.34541622078        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.5409182468312911E-005  -8.6141375608847746E-008   79337.946166283538        8.1905174735794795       0.32984889368245823        314225618.06788754        415662.48486263648        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.5396853208088720E-005  -8.6318409411491458E-008   79333.499693694306        8.0606461125947941       0.19898822497511490        314257278.37218899        414574.95075247512        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.5598791066082376E-005  -8.6266201862503330E-008   79331.633457900942        8.0177317459325170        2.6969290914894001E-002   314273717.07195312        413348.54965508584        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.5985059238417215E-005  -8.5997861928629178E-008   79332.614567918383        8.0674892862161229      -0.15942085017627056        314272539.82406622        412170.86230335018        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.6498194839417929E-005  -8.5552122337305516E-008   79336.277612338134        8.2013786978729364      -0.33200134052012553        314254078.32310647        411221.17479449883        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.7061168261808124E-005  -8.4988687950976381E-008   79342.059252167615        8.3984722973941608      -0.46537169288660057        314221250.29221052        410643.18783523532        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.6571420357239181E-005  -6.6967595356000835E-008   80348.807405857311        13.443431416190887       -2.8713228044771046        307453523.90571600        358288.06626696431        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.7384348983722652E-005  -6.6198275561981916E-008   80409.347179262884        14.745884240246967       -2.9059469536225775        307000747.62459129        357840.33252679877        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.8019900033483412E-005  -6.7219269975226260E-008   80466.393634886277        15.917890001879963       -2.5362532941551987        306576392.29540396        360181.86900868418        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.8350087812673937E-005  -6.9918453849494048E-008   80511.672029355628        16.794130706586397       -1.8141005508039496        306241385.43122488        364953.53991020739        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.8301162068692810E-005  -7.4078152155719456E-008   80538.439776759144        17.247578091389592      -0.83516968999932761        306044359.53951007        371449.66397891648        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.7878198546701680E-005  -7.9295293506848012E-008   80542.427070546750        17.205330743450777       0.26733313430042072        306015599.43755442        378713.30257167475        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.7165614449400732E-005  -8.4908882728695435E-008   80522.600830101830        16.661996034574685        1.3339539199149451        306162254.33788246        385663.28166719683        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.6302901593340293E-005  -9.0023081176336233E-008   80481.569093036800        15.687220234354104        2.1984727745112851        306465657.13967550        391244.41438980965        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.5445569804726056E-005  -9.3667171768824992E-008   80425.422567051879        14.422558421946862        2.7152809789376953        306882053.85545743        394586.39812115976        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4727261122952591E-005  -9.5054938503044172E-008   80362.899869916786        13.064010862419373        2.7894884420253137        307347830.81654578        395148.28698153829        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.4237191565155834E-005  -9.3839771715283221E-008   80303.947989747219        11.830396090472943        2.4008449735999515        307789292.16052616        392819.65945910651        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4018125353971725E-005  -9.0247539128854368E-008   80257.957841737414        10.923122202392110        1.6123093455645423        308135489.86987376        387952.08937198343        0.0000000000000000     
