   95.625000000000000       -85.760587120443816       -1.6411964052575379E-005  -4.9232894534662980E-008   79206.225562415915        3.8819242704489256        6.2618072836681346E-002   316700729.10083562       -324741.51485814637        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.6397284521679230E-005  -4.9475715699896744E-008   79205.593701500082        3.8515063872932731        6.7963506550849914E-002   316704153.43391097       -324710.72730369936        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.6390089233756964E-005  -4.9687164349118175E-008   79205.018565111444        3.8216695784789385        6.1516060442486122E-002   316707563.99666077       -324705.24092072103        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.6391469459565307E-005  -4.9835025411789627E-008   79204.587742220087        3.7969630280848001        4.4256662201032207E-002   316710441.17513245       -324725.89346136979        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.6401212056234183E-005  -4.9896790182136118E-008   79204.366851445535        3.7811533451502806        1.8817337580050258E-002   316712346.63191164       -324769.54046978540        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.6417833683089609E-005  -4.9863082010125929E-008   79204.389533796246        3.7766480499123380       -1.0922091637962155E-002   316712990.22241545       -324829.53416912927        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.6438806696417163E-005  -4.9739068301960881E-008   79204.652323872491        3.7841286759413779       -4.0428726117169772E-002   316712274.19962293       -324896.73723318055        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.6460942291858658E-005  -4.9543652951027489E-008   79205.115184597671        3.8024495648397685       -6.5209810570382429E-002   316710307.95822293       -324960.91610453429        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.6480873541777472E-005  -4.9306584373806207E-008   79205.707619880108        3.8288162663364740       -8.1497088763171077E-002   316707391.15373057       -325012.30042543303        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.6495566212584601E-005  -4.9063927636835099E-008   79206.339424427366        3.8592140500707495       -8.6817885893512747E-002   316703967.89924139       -325043.07031419774        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.6502780629845679E-005  -4.8852589385447702E-008   79206.914423943803        3.8890194863162417       -8.0367499590913952E-002   316700559.12040091       -325048.54516360298        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.6501414317096731E-005  -4.8704720020619781E-008   79207.345109637230        3.9137017686195716       -6.3128579870958795E-002   316697683.38617176       -325027.89397769963        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.6491672267126331E-005  -4.8642833111409275E-008   79207.565943256835        3.9295085038599589       -3.7721156447283417E-002   316695778.18795055       -324984.26041875448        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.6475037500359918E-005  -4.8676376855130535E-008   79207.543317274758        3.9340338985199064       -8.0063638138784185E-003   316695133.51886034       -324924.28438508639        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.6454045357693589E-005  -4.8800280165436424E-008   79207.280664070771        3.9265846450604336        2.1497330470361325E-002   316695847.75774318       -324857.09285460075        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.6431895849192780E-005  -4.8995703818502580E-008   79206.817940543595        3.9082880242536606        4.6298893444415068E-002   316697812.55490023       -324792.91262849321        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.6411964052575623E-005  -4.9232894534565789E-008   79206.225562416163        3.8819242704519610        6.2618072833931004E-002   316700729.10083413       -324741.51485811465        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.6397284521679646E-005  -4.9475715699805503E-008   79205.593701500358        3.8515063872966220        6.7963506548370384E-002   316704153.43390936       -324710.72730366397        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.6390089233757540E-005  -4.9687164349033604E-008   79205.018565111721        3.8216695784825774        6.1516060440314754E-002   316707563.99665904       -324705.24092068226        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.6391469459566022E-005  -4.9835025411712263E-008   79204.587742220392        3.7969630280886988        4.4256662199205071E-002   316710441.17513067       -324725.89346132794        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.6401212056235016E-005  -4.9896790182066277E-008   79204.366851445840        3.7811533451544039        1.8817337578600542E-002   316712346.63190979       -324769.54046974092        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.6417833683090548E-005  -4.9863082010063804E-008   79204.389533796551        3.7766480499166426       -1.0922091639005531E-002   316712990.22241342       -324829.53416908270        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.6438806696418203E-005  -4.9739068301906512E-008   79204.652323872797        3.7841286759458170       -4.0428726117783607E-002   316712274.19962084       -324896.73723313224        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.6460942291859796E-005  -4.9543652950980796E-008   79205.115184597977        3.8024495648442915       -6.5209810570550392E-002   316710307.95822084       -324960.91610448487        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.6480873541778702E-005  -4.9306584373767038E-008   79205.707619880413        3.8288162663410263       -8.1497088762884431E-002   316707391.15372854       -325012.30042538303        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6495566212585929E-005  -4.9063927636803210E-008   79206.339424427671        3.8592140500752765       -8.6817885892770841E-002   316703967.89923930       -325043.07031414774        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6502780629847106E-005  -4.8852589385422767E-008   79206.914423944108        3.8890194863206906       -8.0367499589724070E-002   316700559.12039894       -325048.54516355362        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6501414317098259E-005  -4.8704720020601385E-008   79207.345109637507        3.9137017686238904       -6.3128579869335621E-002   316697683.38616985       -325027.89397765137        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6491672267127961E-005  -4.8642833111396933E-008   79207.565943257097        3.9295085038641000       -3.7721156445248184E-002   316695778.18794876       -324984.26041870809        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6475037500361639E-005  -4.8676376855123699E-008   79207.543317275005        3.9340338985238259       -8.0063638114576015E-003   316695133.51885867       -324924.28438504250        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6454045357695392E-005  -4.8800280165434472E-008   79207.280664071004        3.9265846450640920        2.1497330473137347E-002   316695847.75774151       -324857.09285455989        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6431895849194657E-005  -4.8995703818504863E-008   79206.817940543799        3.9082880242570259        4.6298893447513381E-002   316697812.55489868       -324792.91262845596        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6411964052577554E-005  -4.9232894534571659E-008   79206.225562416352        3.8819242704550034        6.2618072837317323E-002   316700729.10083276       -324741.51485808153        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6397284521681615E-005  -4.9475715699814331E-008   79205.593701500518        3.8515063872993167        6.7963506552010014E-002   316704153.43390810       -324710.72730363533        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6390089233759519E-005  -4.9687164349044840E-008   79205.018565111852        3.8216695784849040        6.1516060444173064E-002   316707563.99665803       -324705.24092065851        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6391469459567984E-005  -4.9835025411725438E-008   79204.587742220494        3.7969630280906381        4.4256662203247650E-002   316710441.17512983       -324725.89346130949        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6401212056236941E-005  -4.9896790182081087E-008   79204.366851445913        3.7811533451559391        1.8817337582793071E-002   316712346.63190913       -324769.54046972789        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6417833683092408E-005  -4.9863082010080083E-008   79204.389533796595        3.7766480499177590       -1.0922091634697782E-002   316712990.22241306       -324829.53416907514        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6438806696419982E-005  -4.9739068301924313E-008   79204.652323872811        3.7841286759465005       -4.0428726113396304E-002   316712274.19962066       -324896.73723313026        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6460942291861470E-005  -4.9543652951000357E-008   79205.115184597962        3.8024495648445309       -6.5209810566120671E-002   316710307.95822090       -324960.91610448831        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6480873541780264E-005  -4.9306584373788790E-008   79205.707619880370        3.8288162663408132       -8.1497088758451436E-002   316707391.15372878       -325012.30042539182        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6495566212587359E-005  -4.9063927636827754E-008   79206.339424427599        3.8592140500746042       -8.6817885888375912E-002   316703967.89923972       -325043.07031416154        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6502780629848403E-005  -4.8852589385450851E-008   79206.914423944007        3.8890194863195569       -8.0367499585410812E-002   316700559.12039959       -325048.54516357213        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6501414317099414E-005  -4.8704720020633850E-008   79207.345109637376        3.9137017686222975       -6.3128579865149664E-002   316697683.38617069       -325027.89397767436        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6491672267128974E-005  -4.8642833111434672E-008   79207.565943256952        3.9295085038620559       -3.7721156441236699E-002   316695778.18794972       -324984.26041873492        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6475037500362513E-005  -4.8676376855167580E-008   79207.543317274816        3.9340338985213443       -8.0063638076685560E-003   316695133.51885986       -324924.28438507277        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6454045357696123E-005  -4.8800280165485287E-008   79207.280664070800        3.9265846450611930        2.1497330476656078E-002   316695847.75774294       -324857.09285459307        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6431895849195247E-005  -4.8995703818563262E-008   79206.817940543566        3.9082880242537357        4.6298893450715105E-002   316697812.55490023       -324792.91262849158        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.6743428293386805E-005  -2.4124033982472078E-008   79819.923784552433        9.5878359129355317       0.87520012371555655        312616175.81646144       -333195.10837719095        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.6514981228415900E-005  -2.9013831525330158E-008   79803.331132107458        9.1725493195759515        1.0300803767276943        312717549.54096746       -332033.47910061275        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.6379717034753086E-005  -3.3427372262898405E-008   79785.996693184672        8.7371990564046715        1.0248010894383479        312827689.70929092       -331441.78282602591        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.6356594551391122E-005  -3.6671368990229045E-008   79770.566274155222        8.3490475836614930       0.85875312528151559        312929697.24682641       -331512.44152764021        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.6446699913239845E-005  -3.8237550016346641E-008   79759.406764468862        8.0688031731768177       0.55699072261291127        313007815.73810405       -332236.21191357425        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.6634505659742699E-005  -3.7888466684542002E-008   79754.235422076163        7.9404327259018244       0.16654993947196259        313049962.84707749       -333502.70678793779        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6891295084613342E-005  -3.5693052543070308E-008   79755.847715412296        7.9837051996451747      -0.25135202206389062        313049680.76193500       -335117.31853146927        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.7179608923180050E-005  -3.2006880378159016E-008   79763.991420040358        8.1910480266856034      -0.63167648908220109        313007143.68155432       -336831.89782932407        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.7457991581162973E-005  -2.7405539933667963E-008   79777.408961621928        8.5292756780525174      -0.91629630686442687        312929054.51511329       -338383.90133483714        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.7685873563554922E-005  -2.2588580773946464E-008   79794.039273380637        8.9455913690329698       -1.0629793097396554        312827491.36650592       -339537.24777496909        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.7828684901124340E-005  -1.8273571078375271E-008   79811.342350146311        9.3763909410107988       -1.0511740289881151        312717957.44694453       -340118.14426947891        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7863045739177418E-005  -1.5096079902953388E-008   79826.690757076372        9.7570776683663105      -0.88409416598168244        312616996.69862950       -340040.49520893127        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7781286667267728E-005  -1.3525420891390288E-008   79837.765646294240        10.031316025365136      -0.58739842995389957        312539752.34212339       -339317.63874237961        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7594046003658522E-005  -1.3801665844413226E-008   79842.899329369742        10.158657374294092      -0.20515489486683314        312497794.65728152       -338059.42670407094        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.7329709436517873E-005  -1.5898548945136522E-008   79841.318398187272        10.119935589710552       0.20622107246413318        312497470.49380791       -336455.61474053655        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.7030157242944188E-005  -1.9518215553816646E-008   79833.256705661799        9.9200575087813636       0.58551363854811878        312538960.78493965       -334748.02580204373        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.6743428293384199E-005  -2.4124033982519965E-008   79819.923784551967        9.5878359129325084       0.87520012371216771        312616175.81646466       -333195.10837726272        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.6514981228412865E-005  -2.9013831525344574E-008   79803.331132107051        9.1725493195732160        1.0300803767243407        312717549.54097033       -332033.47910067899        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.6379717034749809E-005  -3.3427372262881299E-008   79785.996693184323        8.7371990564021758        1.0248010894350574        312827689.70929343       -331441.78282608546        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.6356594551387798E-005  -3.6671368990183404E-008   79770.566274154917        8.3490475836592051       0.85875312527828340        312929697.24682856       -331512.44152769214        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.6446699913236633E-005  -3.8237550016275828E-008   79759.406764468615        8.0688031731747163       0.55699072260970961        313007815.73810583       -332236.21191361779        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.6634505659739731E-005  -3.7888466684449299E-008   79754.235422075973        7.9404327258999121       0.16654993946875035        313049962.84707886       -333502.70678797213        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.6891295084610702E-005  -3.5693052542958771E-008   79755.847715412150        7.9837051996434729      -0.25135202206715590        313049680.76193613       -335117.31853149383        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.7179608923177783E-005  -3.2006880378031590E-008   79763.991420040285        8.1910480266841503      -0.63167648908555429        313007143.68155503       -336831.89782933856        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.7457991581161123E-005  -2.7405539933527726E-008   79777.408961621884        8.5292756780513539      -0.91629630686788943        312929054.51511359       -338383.90133484127        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.7685873563553482E-005  -2.2588580773796953E-008   79794.039273380651        8.9455913690321456       -1.0629793097432343        312827491.36650592       -339537.24777496269        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.7828684901123316E-005  -1.8273571078220678E-008   79811.342350146399        9.3763909410103548       -1.0511740289918035        312717957.44694406       -340118.14426946192        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7863045739176784E-005  -1.5096079902798579E-008   79826.690757076532        9.7570776683662839      -0.88409416598546431        312616996.69862866       -340040.49520890368        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7781286667267454E-005  -1.3525420891240639E-008   79837.765646294429        10.031316025365552      -0.58739842995775082        312539752.34212214       -339317.63874234149        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7594046003658556E-005  -1.3801665844274190E-008   79842.899329370004        10.158657374294974      -0.20515489487072314        312497794.65727991       -338059.42670402216        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.7329709436518137E-005  -1.5898548945013150E-008   79841.318398187606        10.119935589711917       0.20622107246024196        312497470.49380583       -336455.61474047735        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.7030157242944591E-005  -1.9518215553713053E-008   79833.256705662207        9.9200575087832146       0.58551363854427230        312538960.78493714       -334748.02580197435        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.6743428293384630E-005  -2.4124033982438918E-008   79819.923784552433        9.5878359129348514       0.87520012370842148        312616175.81646168       -333195.10837718373        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.6514981228413203E-005  -2.9013831525287244E-008   79803.331132107574        9.1725493195760350        1.0300803767207589        312717549.54096699       -332033.47910059086        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.6379717034749948E-005  -3.3427372262847279E-008   79785.996693184905        8.7371990564054567        1.0248010894317106        312827689.70928973       -331441.78282598901        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.6356594551387646E-005  -3.6671368990170970E-008   79770.566274155542        8.3490475836629123       0.85875312527524572        312929697.24682450       -331512.44152758818        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.6446699913236131E-005  -3.8237550016282399E-008   79759.406764469299        8.0688031731788072       0.55699072260705407        313007815.73810154       -332236.21191350732        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.6634505659738850E-005  -3.7888466684472043E-008   79754.235422076687        7.9404327259043326       0.16654993946654489        313049962.84707427       -333502.70678785606        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.6891295084609466E-005  -3.5693052542995173E-008   79755.847715412878        7.9837051996481634      -0.25135202206885149        313049680.76193130       -335117.31853137322        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.7179608923176255E-005  -3.2006880378079884E-008   79763.991420041028        8.1910480266890389      -0.63167648908669138        313007143.68155003       -336831.89782921440        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.7457991581159395E-005  -2.7405539933586985E-008   79777.408961622656        8.5292756780563721      -0.91629630686843400        312929054.51510853       -338383.90133471467        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.7685873563551697E-005  -2.2588580773866942E-008   79794.039273381422        8.9455913690372117       -1.0629793097431701        312827491.36650079       -339537.24777483463        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.7828684901121602E-005  -1.8273571078301407E-008   79811.342350147155        9.3763909410153925       -1.0511740289911358        312717957.44693905       -340118.14426933363        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7863045739175297E-005  -1.5096079902889748E-008   79826.690757077246        9.7570776683712133      -0.88409416598422041        312616996.69862366       -340040.49520877644        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7781286667266325E-005  -1.3525420891341130E-008   79837.765646295142        10.031316025370307      -0.58739842995598068        312539752.34211731       -339317.63874221675        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7594046003657872E-005  -1.3801665844381786E-008   79842.899329370674        10.158657374299500      -0.20515489486849472        312497794.65727520       -338059.42670390167        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.7329709436517941E-005  -1.5898548945124511E-008   79841.318398188232        10.119935589716171       0.20622107246285043        312497470.49380147       -336455.61474036297        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.7030157242944873E-005  -1.9518215553823978E-008   79833.256705662789        9.9200575087871794       0.58551363854718197        312538960.78493309       -334748.02580186806        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.6743428293385338E-005  -2.4124033982544754E-008   79819.923784552957        9.5878359129385249       0.87520012371156253        312616175.81645799       -333195.10837708728        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.6514981228414247E-005  -2.9013831525383313E-008   79803.331132108040        9.1725493195794296        1.0300803767240796        312717549.54096365       -332033.47910050600        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.6379717034751219E-005  -3.3427372262929262E-008   79785.996693185312        8.7371990564085813        1.0248010894351802        312827689.70928675       -331441.78282591735        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.6356594551389032E-005  -3.6671368990235113E-008   79770.566274155906        8.3490475836657811       0.85875312527885528        312929697.24682188       -331512.44152753090        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.6446699913237541E-005  -3.8237550016325657E-008   79759.406764469604        8.0688031731814132       0.55699072261081006        313007815.73809928       -332236.21191346541        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.6634505659740219E-005  -3.7888466684492167E-008   79754.235422076934        7.9404327259066605       0.16654993947046259        313049962.84707242       -333502.70678783034        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.6891295084610750E-005  -3.5693052542990799E-008   79755.847715413081        7.9837051996501840      -0.25135202206475749        313049680.76192993       -335117.31853136380        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.7179608923177451E-005  -3.2006880378050741E-008   79763.991420041159        8.1910480266907086      -0.63167648908241503        313007143.68154907       -336831.89782922133        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.7457991581160513E-005  -2.7405539933534138E-008   79777.408961622699        8.5292756780576386      -0.91629630686398333        312929054.51510799       -338383.90133473754        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.7685873563552757E-005  -2.2588580773792956E-008   79794.039273381408        8.9455913690380289       -1.0629793097385689        312827491.36650079       -339537.24777487270        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.7828684901122639E-005  -1.8273571078210335E-008   79811.342350147068        9.3763909410157105       -1.0511740289864242        312717957.44693953       -340118.14426938578        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7863045739176337E-005  -1.5096079902786939E-008   79826.690757077085        9.7570776683709983      -0.88409416597945234        312616996.69862473       -340040.49520884128        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7781286667267386E-005  -1.3525420891232745E-008   79837.765646294894        10.031316025369533      -0.58739842995121971        312539752.34211880       -339317.63874229282        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7594046003658990E-005  -1.3801665844274197E-008   79842.899329370353        10.158657374298153      -0.20515489486381169        312497794.65727729       -338059.42670398724        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.7329709436519140E-005  -1.5898548945023711E-008   79841.318398187839        10.119935589714254       0.20622107246738042        312497470.49380404       -336455.61474045616        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.7030157242946191E-005  -1.9518215553735136E-008   79833.256705662323        9.9200575087847120       0.58551363855148197        312538960.78493607       -334748.02580196725        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.6743428293386805E-005  -2.4124033982472078E-008   79819.923784552433        9.5878359129355317       0.87520012371555655        312616175.81646144       -333195.10837719095        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4549909516227566E-005  -1.7893797196898552E-008   80982.563639741333        15.866989696823628        3.9683022066713520        304747486.43323785       -333432.58063575195        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.4854004747480243E-005  -3.5363185933789304E-008   80887.144960775870        14.206913286392428        4.4011882503378539        305431254.73335427       -328393.29381075990        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5457219603584904E-005  -4.7183604084366050E-008   80789.424894188327        12.543870160926557        4.1566448594914780        306138992.61428785       -326473.48988267931        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6233990519240694E-005  -5.1064589818652015E-008   80704.408288673396        11.141037281524554        3.2508176255620893        306760401.89595884       -328021.71331276657        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.7012987482009071E-005  -4.6084398314158054E-008   80645.438743424733        10.230988999883214        1.8163991644368962        307195959.19902396       -332837.45737744099        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.7634058874904695E-005  -3.3022660903843396E-008   80621.935755460974        9.9693171835572230        8.5565728674265637E-002   307374925.00908101       -340181.23105390539        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.7996994496441962E-005  -1.4227320971420396E-008   80637.703940240186        10.400950858266654       -1.6532570844635124        307268708.38908893       -348891.01788382791        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.8080354423813817E-005   6.9532390994127733E-009   80690.219506499881        11.450165842975233       -3.1138389835266236        306896032.10961330       -357584.92084659706        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.7925084924313826E-005   2.6963314347920019E-008   80771.083298973579        12.937857882976722       -4.0684684981778352        306318605.64998442       -364904.10539875046        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.7596727552211981E-005   4.2773853254595213E-008   80867.535283227131        14.620233193782957       -4.3859313836094778        305628806.95081460       -369740.21535391558        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.7150630272034145E-005   5.2334344941549120E-008   80964.662952327082        16.236239806043521       -4.0432033015432829        304932973.78906947       -371400.74362356268        0.0000000000000000     
