   202.50000000000000       -85.760587120443816       -7.2788146955592062E-006  -8.0558082368747951E-008   49753.145902389057        2.8763614413030552       0.92120112444534086        111032720.83728403        265693.55795963830        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -7.3570799846719229E-006  -8.1649204819382487E-008   49747.867260354207        2.6520652046386424        1.0613015770841800        111074471.32616968        261672.10306218697        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -7.4298893129013828E-006  -8.2494995192223692E-008   49741.631754055212        2.4141247800390233        1.1478083632141003        111121722.72459993        257475.31895340138        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -7.4943036780657759E-006  -8.3114546317423183E-008   49734.797786740819        2.1745834855242370        1.1813185546833715        111172044.71654113        253170.74166657703        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -7.5478137056598802E-006  -8.3539080492664501E-008   49727.718558685439        1.9444991264386413        1.1652125888689437        111223091.31304012        248825.27800288989        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -7.5884551977978257E-006  -8.3809597720170945E-008   49720.723046681509        1.7333328873095408        1.1051624093878607        111272718.42015605        244503.66076615953        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -7.6148808092835416E-006  -8.3973834807597609E-008   49714.100450627280        1.5485349241759232        1.0085121064719984        111319075.82673280        240266.99094661674        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -7.6263858344881184E-006  -8.4082855322890789E-008   49708.088998578380        1.3953461266624883       0.88360733020194926        111360669.44920273        236171.42724936295        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -7.6228906124769123E-006  -8.4187583160120695E-008   49702.869427062287        1.2768071447521263       0.73914858076084444        111396393.18805327        232267.07838833751        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -7.6048860552459908E-006  -8.4335539199991140E-008   49698.562901840523        1.1939407702157550       0.58363168334355353        111425532.96757181        228597.14193165788        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -7.5733517698001099E-006  -8.4567961200750512E-008   49695.232700301727        1.1460560078943953       0.42491876573704079        111447748.00775434        225197.31686961959        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -7.5296578054738728E-006  -8.4917404377453460E-008   49692.888697519920        1.1311141354977268       0.26995871314266695        111463035.82128155        222095.49803999020        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -7.4754610628502621E-006  -8.5405853655433261E-008   49691.493605586758        1.1460993077407862       0.12465184895576982        111471687.73954657        219311.74196601589        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -7.4126059717774413E-006  -8.6043340375739144E-008   49690.969996876993        1.1873474249951146       -6.1663343430503831E-003   111474241.05265385        216858.47818966754        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -7.3430365581596688E-006  -8.6827049121956353E-008   49691.207355097264        1.2508040781060650      -0.11866014483029404        111471432.37154469        214740.92978788543        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -7.2687240107327953E-006  -8.7740918608770214E-008   49692.068685099453        1.3322015428639582      -0.20988899072971776        111464154.96174885        212957.70244743742        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -7.1916108992204096E-006  -8.8755772286379137E-008   49693.396510953251        1.4271621776740953      -0.27770032983255655        111453420.95346677        211501.50315544696        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -7.1135707526802383E-006  -8.9830044436979856E-008   49695.018345993565        1.5312481487888390      -0.32064716897989404        111440327.83688670        210359.95608356837        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -7.0363800608500401E-006  -9.0911181166013899E-008   49696.751887954699        1.6399835249591008      -0.33794351212185786        111426027.71995945        209516.49256284151        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.9616989797233716E-006  -9.1937781066656754E-008   49698.410256012423        1.7488743671059903      -0.32945777505541507        111411697.52687916        208951.30156201799        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.8910570014375350E-006  -9.2842491526708419E-008   49699.807544330535        1.8534467683111293      -0.29573358477547856        111398508.58001903        208642.33409604282        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.8258403871816149E-006  -9.3555595616529879E-008   49700.764837007620        1.9493140253240839      -0.23802118257229599        111387594.66633339        208566.35725412238        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.7672790390473410E-006  -9.4009122053453706E-008   49701.116645296250        2.0322746510452174      -0.15830125807860851        111380018.52416936        208700.04977569752        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.7164315115890109E-006  -9.4141205630152674E-008   49700.717531879192        2.0984348602258920       -5.9285777071103288E-002   111376737.48766887        209021.12139350444        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.6741678924846201E-006  -9.3900341154961270E-008   49699.448523191117        2.1443438604932799        5.5614181583372502E-002   111378569.63243240        209509.42402191565        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.6411512093684733E-006  -9.3249133115053858E-008   49697.222817590547        2.1671282706001316       0.18235708622246202        111386162.08975773        210148.00700492418        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.6178187657446823E-006  -9.2167161659846722E-008   49693.990298595476        2.1646129766227968       0.31637366186485771        111399963.22557427        210924.05440923205        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.6043653082220859E-006  -9.0652666541535722E-008   49689.740461468456        2.1354188602532300       0.45269687353789745        111420200.16453496        211829.63306004429        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.6007301366263116E-006  -8.8722883251744960E-008   49684.503537975579        2.0790319613411703       0.58611022296193216        111446862.76820558        212862.17825711815        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.5441011436946361E-006  -1.1105902358602573E-007   50001.795860563572        4.7471040838453540       0.65407483281385315        109294353.33708312        169178.61766901956        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6079284050648765E-006  -1.0742179671981080E-007   49985.382460092624        4.6598620299141098       0.92682542999240491        109383312.39456677        170588.43208184090        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.7024899388081691E-006  -1.0222853893210315E-007   49965.123987531544        4.5303205560904152        1.1825599068806905        109500469.43918511        171751.01088194674        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.8243250818277173E-006  -9.5796467433281512E-008   49941.595669739101        4.3611338737541052        1.4138372766923804        109643669.59668604        172754.44325380516        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.9692316974600275E-006  -8.8470615363344714E-008   49915.385060250192        4.1553147276628470        1.6138502112896387        109810002.60886930        173735.84759526135        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -6.1324195149806492E-006  -8.0594547441404684E-008   49887.066019854450        3.9162367367592195        1.7761911024681369        109995853.92159973        174874.45433082766        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -6.3086508573532273E-006  -7.2491916641294122E-008   49857.205920139182        3.6477900769153555        1.8947022971197574        110196933.45815545        176379.93961542335        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -6.4923658763112297E-006  -6.4457223083346567E-008   49826.395432537814        3.3546141385545716        1.9634539170452054        110408294.22125827        178476.87211183010        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -6.6777936379162130E-006  -5.6752348128286961E-008   49795.285467907430        3.0423357963178681        1.9768508159603988        110624355.55078672        181386.68494213774        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.8590483098868305E-006  -4.9605447923670655E-008   49764.617211456651        2.7177639015428467        1.9298442610134081        110838944.55471504        185308.94582849584        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -7.0302063218618022E-006  -4.3209905052330331E-008   49735.236430668381        2.3890160125722697        1.8182171570649861        111045365.86977622        190403.77589665665        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -7.1853613447569656E-006  -3.7722413483051291E-008   49708.089193286978        2.0655713293251510        1.6389191418645679        111236506.46354754        196777.04942656157        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -7.3186617578629478E-006  -3.3260323717205443E-008   49684.200498698418        1.7582494387655279        1.3904405144233423        111404979.90605001        204469.56805059724        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -7.4243479325580050E-006  -2.9898909354298770E-008   49664.639278692266        1.4791090654085484        1.0732229200432952        111543313.64866205        213450.87225079894        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -7.4968189296787202E-006  -2.7669346209121181E-008   49650.473216888218        1.2412496926670866       0.69010465541719879        111644182.72085716        223617.85969571318        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -7.5307643419291360E-006  -2.6558141611493639E-008   49642.715919010829        1.0584878247845464       0.24678829154090309        111700692.80030692        234798.00645404990        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -7.5213933178286895E-006  -2.6508669686315116E-008   49642.268139315252       0.94487384176288491      -0.24769974712211942        111706713.71420653        246756.74806860962        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -7.4647789325450940E-006  -2.7425378031149025E-008   49649.854633756790       0.91401798860500882      -0.78061011734415586        111657260.27427217        259208.43119475531        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -7.3583147459138646E-006  -2.9181057257310114E-008   49665.958914795898       0.97820649726462594       -1.3352065258458616        111548910.58828264        271830.13015793404        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -7.2012559218232488E-006  -3.1627230804620389E-008   49690.759525070825        1.1473116545695841       -1.8907294155047134        111380242.79672478        284277.49185201689        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.9952937369107399E-006  -3.4607221012711630E-008   49724.073019423369        1.4275327744418025       -2.4226904969026428        111152260.23618530        296201.62474418432        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.7450922485056844E-006  -3.7970845588774855E-008   49765.310142595306        1.8200477048206163       -2.9035994695731606        110868763.53601120        307265.92180468771        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.4587004556663271E-006  -4.1589091820749848E-008   49813.452201656517        2.3197040432680263       -3.3042047293512513        110536617.87863824        317161.65831486287        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.1477435685708715E-006  -4.5366589212553908E-008   49867.053948683417        2.9139296112046682       -3.5952866832580179        110165856.94748731        325621.27598541405        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -5.8272959755527097E-006  -4.9249346253426134E-008   49924.277261126874        3.5820823586380106       -3.7499714785629514        109769564.76754278        332428.46461370739        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -5.5153519890836911E-006  -5.3225194679650546E-008   49982.956811954224        4.2954758895635861       -3.7464357449653631        109363485.60651125        337424.45969178487        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -5.2318457329252623E-006  -5.7314956730955618E-008   50040.695517666369        5.0182917526186124       -3.5707593917403702        108965332.57205577        340510.35016515589        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -4.9972331321610503E-006  -6.1553790878110694E-008   50094.984872219495        5.7095106647290015       -3.2195742512981900        108593798.04034042        341645.59488213126        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -4.8307331027594059E-006  -6.5964538558860176E-008   50143.344105166238        6.3258593318760390       -2.7020808010250819        108267311.39737014        340843.34154504957        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -4.7484158027835339E-006  -7.0527787625077866E-008   50183.472343330082        6.8255908725486050       -2.0409947958347412        108002636.31799789        338163.48432993889        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -4.7613967088348757E-006  -7.5155861830002119E-008   50213.408309346814        7.1727259038821201       -1.2720635442441466        107813442.61247420        333704.62711050990        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -4.8744177882741549E-006  -7.9678855804948405E-008   50231.690545015590        7.3412214564351013      -0.44196185999901044        107709016.83232409        327596.17174953833        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -5.0850538170355969E-006  -8.3849265623172112E-008   50237.506314846258        7.3184504929306140       0.39538056535468385        107693282.67046185        319991.57705516153        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -5.3836782224447624E-006  -8.7367660449366082E-008   50230.810007206899        7.1073974909601434        1.1836989993648754        107764281.60664353        311063.43714952096        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -5.7541885101473837E-006  -8.9926200780609820E-008   50212.385546955593        6.7271132837361218        1.8699965387143600        107914216.43441972        301000.48058329429        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.1753693405214127E-006  -9.1261394799847824E-008   50183.827107137076        6.2112069426647940        2.4101004222152742        108130091.02821687        290006.02251230954        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.6226973768306403E-006  -9.1204145191618914E-008   50147.421972616285        5.6044456942140908        2.7733882175478204        108394899.10509233        278296.95917462063        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -7.0703763923700713E-006  -8.9715097045773542E-008   50105.938343140340        4.9578378716992564        2.9459707987996446        108689235.26970311        266102.19789903576        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -7.4934145285667085E-006  -8.6896712741043213E-008   50062.343814094682        4.3228400414504904        2.9318086339146774        108993136.05291465        253659.52706699187        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.8695834014745047E-006  -8.2979427583040986E-008   50019.499057002366        3.7455123136476116        2.7515269814225882        109287918.38445567        241210.33045755036        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -8.1811052862737028E-006  -7.8285928680506886E-008   49979.878751540447        3.2615054864846273        2.4390504381896063        109557776.68604358        228992.14178840129        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -8.4159017878019826E-006  -7.3183013772986050E-008   49945.365483553214        2.8926712589596764        2.0365467750554513        109790931.91081050        217229.66017106985        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -8.5682345456209825E-006  -6.8032954887572847E-008   49917.144840931513        2.6458362549047099        1.5884854670434383        109980194.52472278        206125.32930689017        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -8.6386124491096911E-006  -6.3155116349653595E-008   49895.707510016357        2.5139016833382906        1.1358019988686301        110122899.08130865        195850.78692617291        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -8.6329477941209592E-006  -5.8804351925509429E-008   49880.943396562325        2.4789928996944428       0.71115421259255274        110220273.74340053        186540.37352548892        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -8.5610966843820969E-006  -5.5167111640948474E-008   49872.298255534479        2.5169852084210147       0.33604162290045747        110276402.41553237        178287.51569508787        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -8.4350657955463028E-006  -5.2371273147158234E-008   49868.956818360093        2.6024738798501956        2.0169112647813910E-002   110296999.32174496        171144.30535874769        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -8.2672490844160676E-006  -5.0502997569105001E-008   49870.017538142602        2.7132069177387339      -0.23703840828390402        110288231.74719593        165124.12193488172        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -8.0690359520082062E-006  -4.9623800155026872E-008   49874.631178402975        2.8331733128953625      -0.44330651127345339        110255793.16014816        160206.77513316402        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -7.8500093297822515E-006  -4.9782822579253698E-008   49882.086372226426        2.9538909973927101      -0.60960277662153572        110204355.27993363        156345.39667419688        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -7.6177717119289687E-006  -5.1021745863338391E-008   49891.837602031599        3.0738733985781610      -0.74637107696754990        110137432.99546152        153474.15302105027        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -7.3782650178798730E-006  -5.3371814875056936E-008   49903.482415397739        3.1966575778593400      -0.86069216252133252        110057604.01985808        151515.76784525713        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -7.1363455930564085E-006  -5.6843649728326229E-008   49916.703031452744        3.3280503497481280      -0.95484364746011241        109966957.31337516        150387.85008074556        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.8963665089764628E-006  -6.1411199816841067E-008   49931.191524769296        3.4733337355060545       -1.0263457746126330        109867614.19737090        150007.17251615284        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -6.6625924220203841E-006  -6.6992002063149194E-008   49946.577421615046        3.6350667636041498       -1.0692250856204972        109762176.16952264        150291.38552717853        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -6.4393831744348166E-006  -7.3427280934467125E-008   49962.372958778084        3.8118788010071634       -1.0759937347312272        109653995.43482883        151158.17871644668        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -6.2311791501185614E-006  -8.0467165431097238E-008   49977.946258234151        3.9983534168471246       -1.0397692045493834        109547222.72343546        152522.53495409558        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -6.0423696054537256E-006  -8.7767448502825206E-008   49992.527761964506        4.1858360489275102      -0.95603713239981392        109446645.01511212        154293.29306180374        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.8771207519690468E-006  -9.4903599630840587E-008   50005.250800762667        4.3638240702957614      -0.82373891273254696        109357369.64604072        156370.55394239380        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.7392053330232695E-006  -1.0140436175965683E-007   50015.222364624926        4.5215378263693617      -0.64557985076612490        109284433.68082833        158645.38795672701        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.6318406502605786E-006  -1.0680167869358660E-007   50021.614194479058        4.6493147043250174      -0.42764415823273400        109232417.98917617        161002.81290812549        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.5575283228144906E-006  -1.1068781052696807E-007   50023.757860423459        4.7395819098234639      -0.17853233527561010        109205128.95976223        163328.24716525408        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.5178980325994433E-006  -1.1276690816628835E-007   50021.223167072319        4.7873064831883623        9.1709261119178501E-002   109205384.62495291        165516.83520527169        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.5135751331832788E-006  -1.1288896560785323E-007   50013.860453887813        4.7899560945018127       0.37261210016560503        109234913.83385965        167484.41978844599        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.5441011436946361E-006  -1.1105902358602573E-007   50001.795860563572        4.7471040838453540       0.65407483281385315        109294353.33708312        169178.61766901956        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -4.5829018891920149E-006  -1.1656876809155904E-007   50522.871865882917        6.7402855294701052       0.61143497073170272        105696868.07026282        119368.29611252403        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -4.7202769592378548E-006  -1.1632559872618938E-007   50497.421052723468        6.6729731080080015       0.94139197006612962        105834484.67809336        121129.46756591431        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -4.9017988744226391E-006  -1.1251860487545259E-007   50465.914593816233        6.5795357045754859        1.2474702058774016        106023736.01258315        121529.25091553867        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.1185648871572828E-006  -1.0549389658591243E-007   50429.612521344068        6.4620304258711316        1.5302581873805254        106260846.93559435        120624.28183981265        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.3635803858968691E-006  -9.5679816817326193E-008   50389.044055763188        6.3186139935970953        1.7896354732919311        106542209.78303841        118686.38687762342        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.6314741565772572E-006  -8.3606225861771013E-008   50344.183400639231        6.1452455581976562        2.0230301668003987        106864078.34157880        116198.15994296927        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.9176603637639682E-006  -6.9928211515486372E-008   50294.846936175942        5.9376390438140128        2.2249072419715326        107222054.41406251        113815.12537555308        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -6.2174709890481012E-006  -5.5415588171930846E-008   50241.094141669761        5.6928386918319154        2.3872530993836829        107610570.17875741        112298.93664196521        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -6.5256247330771601E-006  -4.0897544195489335E-008   50183.477928116794        5.4101234847690005        2.5005662582235093        108022508.22852883        112433.33958908178        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -6.8360914803195763E-006  -2.7178973403381709E-008   50123.106010248099        5.0912811951814945        2.5548718097391969        108449013.76115504        114938.31147816524        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -7.1421648312265237E-006  -1.4957919274701465E-008   50061.566298753198        4.7404972660149935        2.5404680623919469        108879480.22469157        120396.73125657439        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -7.4364847993514919E-006  -4.7696904162595183E-009   50000.800302640746        4.3641430230176148        2.4483509595917128        109301652.91132016        129202.98803094213        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -7.7108461383352813E-006   3.0317119166823845E-009   49942.989078755912        3.9706694600960715        2.2704368236619108        109701795.32334460        141536.27375923330        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -7.9557967917390363E-006   8.2610376915636072E-009   49890.477111694265        3.5706922426438994        1.9997763224217360        110064888.06033584        157355.44759185423        0.0000000000000000     
