   157.50000000000000       -85.760587120443816       -1.5346497145357581E-005   1.3944229972030203E-007   78592.800401930232        3.7329832070332394        4.1469155092719825E-002   318376678.37813556       -58683.030240468994        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5333546295068465E-005   1.3933109202137224E-007   78592.653714283268        3.7216246130017083        7.6656779095363087E-002   318377689.11639065       -58647.773050831027        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5329369844077955E-005   1.3921215511090144E-007   78592.326242166499        3.6980775676790589       0.10501786892224596        318380154.14514697       -58621.983519806505        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5334601977070987E-005   1.3910359827927973E-007   78591.867858308760        3.6659298887264815       0.12223575667334589        318383698.01276612       -58609.588410091448        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5348445525046976E-005   1.3902193811712840E-007   78591.348364807913        3.6300771587846730       0.12569206619725573        318387781.10952824       -58612.474129030132        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5368793692696045E-005   1.3897958999091212E-007   78590.846856253731        3.5959766031991118       0.11486364365606752        318391781.86986834       -58630.199912609023        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5392550354110247E-005   1.3898298767089779E-007   78590.439674536159        3.5688168788638848        9.1400423427218477E-002   318395091.37145770       -58660.065770978697        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5416100415185111E-005   1.3903161166689211E-007   78590.188791312263        3.5527298138612315        5.8873417306259959E-002   318397205.94604707       -58697.524357494629        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5435859216910610E-005   1.3911806961882073E-007   78590.132383967546        3.5501631278309027        2.2231675732150114E-002   318397803.75683463       -58736.873577592516        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5448817901431924E-005   1.3922921574019723E-007   78590.279033596307        3.5615086033347381       -1.2949466556433481E-002   318396793.74363887       -58772.124308636849        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5453001928192624E-005   1.3934814239001158E-007   78590.606422364057        3.5850418384603233       -4.1315404795111310E-002   318394329.51463300       -58797.911346364155        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5447772674718580E-005   1.3945674628841332E-007   78591.064726367083        3.6171831053772916       -5.8546630953872761E-002   318390786.05296975       -58810.309388489717        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5433925623221733E-005   1.3953848327368674E-007   78591.584190285765        3.6530405775334476       -6.2016955426375801E-002   318386702.73056263       -58807.430309783398        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5413569621321865E-005   1.3958089297741219E-007   78592.085736859604        3.6871542516637517       -5.1195014610748935E-002   318382701.24515337       -58789.710984390942        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5389805384120155E-005   1.3957750555804213E-007   78592.493001927680        3.7143277862140578       -2.7726945979817168E-002   318379390.94380331       -58759.847618945074        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5366252443510515E-005   1.3952883449523087E-007   78592.743965007860        3.7304212632711851        4.8133985409029682E-003   318377275.96324730       -58722.386099682531        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5346497145291817E-005   1.3944229972014803E-007   78592.800401936358        3.7329832071067823        4.1469155057534395E-002   318376678.37809378       -58683.030239056687        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5333546295009101E-005   1.3933109202123594E-007   78592.653714289583        3.7216246130784780        7.6656779067465805E-002   318377689.11634731       -58647.773049573523        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5329369844025646E-005   1.3921215511078614E-007   78592.326242172989        3.6980775677586397       0.10501786890174986        318380154.14510250       -58621.983518715570        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5334601977026158E-005   1.3910359827918894E-007   78591.867858315338        3.6659298888084524       0.12223575666038337        318383698.01272088       -58609.588409177144        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5348445525009835E-005   1.3902193811706583E-007   78591.348364814534        3.6300771588685805       0.12569206619198212        318387781.10948253       -58612.474128300732        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5368793692666605E-005   1.3897958999088128E-007   78590.846856260338        3.5959766032844502       0.11486364365865469        318391781.86982262       -58630.199912071017        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5392550354088353E-005   1.3898298767090208E-007   78590.439674542708        3.5688168789500780        9.1400423437839481E-002   318395091.37141234       -58660.065770636735        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5416100415170485E-005   1.3903161166693444E-007   78590.188791318666        3.5527298139476242        5.8873417325066839E-002   318397205.94600242       -58697.524357351540        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5435859216902881E-005   1.3911806961890355E-007   78590.132383973774        3.5501631279167567        2.2231675759248226E-002   318397803.75679100       -58736.873577649319        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5448817901430691E-005   1.3922921574032225E-007   78590.279033602274        3.5615086034192434       -1.2949466521010941E-002   318396793.74359679       -58772.124308892788        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5453001928197479E-005   1.3934814239017977E-007   78590.606422369718        3.5850418385426135       -4.1315404751425325E-002   318394329.51459289       -58797.911346816705        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5447772674729127E-005   1.3945674628862471E-007   78591.064726372409        3.6171831054564669       -5.8546630902094658E-002   318390786.05293190       -58810.309389134651        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5433925623237630E-005   1.3953848327394043E-007   78591.584190290654        3.6530405776085981       -6.2016955366796564E-002   318386702.73052752       -58807.430310614778        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5413569621342841E-005   1.3958089297770622E-007   78592.085736864028        3.6871542517339830       -5.1195014543781336E-002   318382701.24512124       -58789.710985401223        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5389805384145993E-005   1.3957750555837361E-007   78592.493001931609        3.7143277862785156       -2.7726945905992145E-002   318379390.94377458       -58759.847620125067        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5366252443541082E-005   1.3952883449559608E-007   78592.743965011265        3.7304212633290725        4.8133986209445249E-003   318377275.96322232       -58722.386101021511        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5346497145327053E-005   1.3944229972054222E-007   78592.800401939166        3.7329832071573743        4.1469155143052425E-002   318376678.37807274       -58683.030240542423        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5333546295048976E-005   1.3933109202165377E-007   78592.653714291795        3.7216246131211332        7.6656779157633165E-002   318377689.11633056       -58647.773051192351        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5329369844070163E-005   1.3921215511122156E-007   78592.326242174531        3.6980775677928115       0.10501786899566463        318380154.14509010       -58621.983520452479        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5334601977075317E-005   1.3910359827963554E-007   78591.867858316240        3.6659298888336895       0.12223575675708108        318383698.01271307       -58609.588411015873        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5348445525063578E-005   1.3902193811751677E-007   78591.348364814781        3.6300771588845366       0.12569206629044793        318387781.10947937       -58612.474130223898        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.4958359303248053E-005   8.0719416897489082E-008   79147.890406223785        8.1139499199132761        1.0010452578314886        314783162.09981722       -24875.880241084789        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.5299658469166285E-005   8.0391871382639820E-008   79136.380785466608        7.8230799775104298       0.82209204806560854        314872353.74704671       -25413.382975316043        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.5697205558073085E-005   8.0949973107083707E-008   79128.055824210824        7.6312221385567067       0.52883865905020488        314938408.98390341       -26236.235440472396        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.6091463229324178E-005   8.2307249797892186E-008   79124.171885777410        7.5668421395104213       0.16568872355342379        314971376.99078304       -27218.785920573431        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.6422815361497655E-005   8.4263023201871624E-008   79125.309474638387        7.6393652368136618      -0.21281243808708197        314966295.88078576       -28211.761000250630        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.6640404004240679E-005   8.6529475341215413E-008   79131.291187165712        7.8379626526442667      -0.54984787188568718        314923914.48613477       -29064.809221774998        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.6710113041354832E-005   8.8769651424905738E-008   79141.211188681787        8.1330763277446625      -0.79450544455093419        314850592.77961600       -29648.910695513146        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.6620342800585102E-005   9.0644016870400660E-008   79153.570283831505        8.4805218010650396      -0.90929448947861324        314757387.71135247       -29875.521823370022        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6384355443499921E-005   9.1861259299995582E-008   79166.497686548639        8.8277780821902425      -0.87599658684314452        314658431.86604458       -29709.831973210068        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.6038493142624963E-005   9.2226126374624847E-008   79178.029522504628        9.1217640929364556      -0.69887542887517884        314568815.33419669       -29176.245139218194        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.5636401049252124E-005   9.1674975120195094E-008   79186.405355164563        9.3170463892079898      -0.40450012922483675        314502273.66277486       -28355.145662456267        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.5240278906538266E-005   9.0290206319025632E-008   79190.339021427193        9.3831532332462029       -3.7931520760702879E-002   314469042.61820835       -27371.158382320311        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.4910835018063278E-005   8.8288602730034261E-008   79189.220886931318        9.3096478062956542       0.34428246326460249        314474238.17131925       -26374.398372362572        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.4697809510368752E-005   8.5984829031353931E-008   79183.216959201323        9.1079343222000961       0.68314994793905459        314517044.45062113       -25517.434251232669        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.4632645476970528E-005   8.3737702476915611E-008   79173.246086278261        8.8093961906710465       0.92668561007563932        314590852.59166449       -24931.579789509349        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.4724280189124088E-005   8.1890829141189120E-008   79160.837263295703        8.4602238722408227        1.0380559829733154        314684320.69763428       -24706.405461990769        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.4958359303272305E-005   8.0719416897141693E-008   79147.890406208622        8.1139499198305387        1.0010452578573608        314783162.09992224       -24875.880242741310        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.5299658469188917E-005   8.0391871382203240E-008   79136.380785451125        7.8230799774208073       0.82209204808121161        314872353.74715406       -25413.382976533056        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.5697205558096256E-005   8.0949973106576519E-008   79128.055824195224        7.6312221384616885       0.52883865905382477        314938408.98401171       -26236.235441244615        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.6091463229349382E-005   8.2307249797331476E-008   79124.171885761883        7.5668421394121408       0.16568872354360134        314971376.99089092       -27218.785920899340        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.6422815361525638E-005   8.4263023201271104E-008   79125.309474623209        7.6393652367147320      -0.21281243811127459        314966295.88089180       -28211.761000131806        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.6640404004271521E-005   8.6529475340584930E-008   79131.291187151073        7.8379626525475494      -0.54984787192445561        314923914.48623729       -29064.809221215670        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.6710113041388175E-005   8.8769651424251776E-008   79141.211188667949        8.1330763276529776      -0.79450544460368999        314850592.77971363       -29648.910694519975        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.6620342800620416E-005   9.0644016869727864E-008   79153.570283818655        8.4805218009809060      -0.90929448954402303        314757387.71144360       -29875.521821952072        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6384355443536672E-005   9.1861259299308189E-008   79166.497686536939        8.8277780821156586      -0.87599658691927595        314658431.86612803       -29709.831971379004        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6038493142662710E-005   9.2226126373927871E-008   79178.029522494267        9.1217640928727750      -0.69887542895970567        314568815.33427125       -29176.245136988447        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.5636401049290491E-005   9.1674975119494479E-008   79186.405355155599        9.3170463891558661      -0.40450012931526252        314502273.66283995       -28355.145659845275        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.5240278906576751E-005   9.0290206318327663E-008   79190.339021419684        9.3831532332055989       -3.7931520854568260E-002   314469042.61826330       -27371.158379348672        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.4910835018101101E-005   8.8288602729344578E-008   79189.220886925308        9.3096478062659429       0.34428246316954997        314474238.17136389       -26374.398369054175        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.4697809510404666E-005   8.5984829030676556E-008   79183.216959196783        9.1079343221801725       0.68314994784473859        314517044.45065534       -25517.434247614798        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.4632645477002748E-005   8.3737702476252410E-008   79173.246086275161        8.8093961906594700       0.92668560998358318        314590852.59168851       -24931.579785612765        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.4724280189150324E-005   8.1890829140540068E-008   79160.837263293986        8.4602238722359893        1.0380559828846165        314684320.69764835       -24706.405457849782        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.4958359303289944E-005   8.0719416896505597E-008   79147.890406208215        8.1139499198308407        1.0010452577727103        314783162.09992665       -24875.880238393784        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.5299658469195307E-005   8.0391871381578832E-008   79136.380785451969        7.8230799774248023       0.82209204800095759        314872353.74714923       -25413.382972020318        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.5697205558089043E-005   8.0949973105963426E-008   79128.055824197261        7.6312221384682140       0.52883865897806770        314938408.98399818       -26236.235436611205        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.6091463229326908E-005   8.2307249796730745E-008   79124.171885765041        7.5668421394203822       0.16568872347230601        314971376.99086922       -27218.785916192533        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.6422815361487274E-005   8.4263023200685222E-008   79125.309474627385        7.6393652367242391      -0.21281243817817738        314966295.88086230       -28211.760995401015        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.6640404004217938E-005   8.6529475340017550E-008   79131.291187156254        7.8379626525581694      -0.54984787198700946        314923914.48620057       -29064.809216511607        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.6710113041321445E-005   8.8769651423707319E-008   79141.211188674046        8.1330763276647815      -0.79450544466191542        314850592.77967000       -29648.910689893728        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.6620342800543922E-005   9.0644016869211240E-008   79153.570283825655        8.4805218009940919      -0.90929448959798009        314757387.71139371       -29875.521817454188        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6384355443454805E-005   9.1861259298824903E-008   79166.497686544768        8.8277780821305125      -0.87599658696915950        314658431.86607224       -29709.831967058493        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6038493142580375E-005   9.2226126373483973E-008   79178.029522502882        9.1217640928896895      -0.69887542900592337        314568815.33421016       -29176.245132891880        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.5636401049212456E-005   9.1674975119096704E-008   79186.405355164970        9.3170463891753936      -0.40450012935844654        314502273.66277379       -28355.145656015888        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.5240278906507047E-005   9.0290206317983172E-008   79190.339021429783        9.3831532332285388       -3.7931520895486778E-002   314469042.61819261       -27371.158375825580        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.4910835018042471E-005   8.8288602729060306E-008   79189.220886936062        9.3096478062933610       0.34428246313017752        314474238.17128873       -26374.398365871675        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.4697809510358299E-005   8.5984829030458326E-008   79183.216959208192        9.1079343222133549       0.68314994780648142        314517044.45057607       -25517.434244801843        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.4632645476968282E-005   8.3737702476104312E-008   79173.246086287196        8.8093961906997862       0.92668560994652427        314590852.59160513       -24931.579783192661        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.4724280189126120E-005   8.1890829140464007E-008   79160.837263306588        8.4602238722846455        1.0380559828494922        314684320.69756109       -24706.405455840199        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.4958359303273545E-005   8.0719416896501574E-008   79147.890406221341        8.1139499198886291        1.0010452577409115        314783162.09983593       -24875.880236806996        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.5299658469183978E-005   8.0391871381645681E-008   79136.380785465532        7.8230799774918705       0.82209204797438173        314872353.74705547       -25413.382970863753        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.5697205558080251E-005   8.0949973106099878E-008   79128.055824211115        7.6312221385439427       0.52883865895885340        314938408.98390204       -26236.235435888098        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.6091463229318618E-005   8.2307249796936282E-008   79124.171885779055        7.5668421395033807       0.16568872346251393        314971376.99077159       -27218.785915902714        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.6422815361478075E-005   8.4263023200960481E-008   79125.309474641399        7.6393652368124698      -0.21281243817686549        314966295.88076437       -28211.760995541521        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.6640404004206977E-005   8.6529475340364172E-008   79131.291187170078        7.8379626526491784      -0.54984787197351048        314923914.48610353       -29064.809217077222        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.6710113041308242E-005   8.8769651424127182E-008   79141.211188687477        8.1330763277559601      -0.79450544463585027        314850592.77957523       -29648.910690877296        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.6620342800528191E-005   9.0644016869705630E-008   79153.570283838504        8.4805218010829364      -0.90929448955966019        314757387.71130258       -29875.521818846701        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6384355443436295E-005   9.1861259299393712E-008   79166.497686556875        8.8277780822148451      -0.87599658691947879        314658431.86598593       -29709.831968849059        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6038493142558823E-005   9.2226126374125468E-008   79178.029522514058        9.1217640929677870      -0.69887542894619203        314568815.33412987       -29176.245135067536        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.5636401049187668E-005   9.1674975119807537E-008   79186.405355175099        9.3170463892460589      -0.40450012929020646        314502273.66270059       -28355.145658561381        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.5240278906479051E-005   9.0290206318758750E-008   79190.339021438747        9.3831532332910950       -3.7931520820341222E-002   314469042.61812717       -27371.158378723063        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.4910835018011716E-005   8.8288602729894990E-008   79189.220886943818        9.3096478063475985       0.34428246321069922        314474238.17123193       -26374.398369100400        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.4697809510325800E-005   8.5984829031345500E-008   79183.216959214653        9.1079343222594442       0.68314994789101635        314517044.45052826       -25517.434248337846        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.4632645476935703E-005   8.3737702477035863E-008   79173.246086292333        8.8093961907381502       0.92668561003392591        314590852.59156680       -24931.579787008468        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.4724280189095724E-005   8.1890829141429849E-008   79160.837263310401        8.4602238723158596        1.0380559829388414        314684320.69753247       -24706.405459904556        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.4958359303248053E-005   8.0719416897489082E-008   79147.890406223785        8.1139499199132761        1.0010452578314886        314783162.09981722       -24875.880241084789        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4307335891786887E-005  -2.2804892100621181E-008   80067.090960604284        11.296935747131968        2.9124351360467391        308716596.04708922        25915.083617910539        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5033699372538235E-005  -1.9697179355828038E-008   80013.275389235525        10.546029103061651        2.0273327257975278        309120885.55173206        22555.273466269704        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5834711700005005E-005  -1.3848204671981118E-008   79982.041856544587        10.221593839081136       0.86043309796449152        309360993.95174628        17856.148253765004        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6611162060364468E-005  -6.1923833552402354E-009   79977.883114131415        10.363184789824324      -0.41306173731022616        309402870.58114082        12544.916835519693        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.7255813599604514E-005   2.2303521933198140E-009   80001.164739811677        10.943328398997444       -1.6096982521249528        309241678.75066632        7427.1848719424515        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.7663109264918778E-005   1.0359798847980808E-008   80048.227311789378        11.875276888218739       -2.5595973317654837        308901612.68594998        3266.0048315722665        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.7749480116849444E-005   1.7147237403873516E-008   80112.010760194229        13.025334989551434       -3.1250061977099657        308432408.12847650        675.07164549862182        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.7478811184052473E-005   2.1604264554597272E-008   80183.066619199861        14.228346324477526       -3.2171660842740404        307902974.78999335        36.905129504227659        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.6881584042479171E-005   2.2926388038341831E-008   80250.842214363016        15.306922686178540       -2.8114363798940185        307392400.44878131        1451.6616882126423        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.6056553277413237E-005   2.0689012990000010E-008   80305.132612820787        16.095073557999214       -1.9573778286360779        306978799.08508021        4720.1654028941302        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5150958930427632E-005   1.5043255329737148E-008   80337.569114711703        16.464619318865232      -0.77840689202876889        306727178.04539239        9364.7041279219793        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.4325275107859551E-005   6.8044890862541960E-009   80342.954284661973        16.349579597135211       0.54320316349579190        306678331.99351662        14690.044985864886        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.3715579021229055E-005  -2.6458717149845578E-009   80320.204120078459        15.761874643885896        1.7958131198325107        306841180.21754277        19882.317151832958        0.0000000000000000     
