   262.50000000000000       -53.810274031941425       -3.8626865625612005E-006  -2.7152897568535361E-007   87737.901199036802        35.765384952077831       -31.072405644041318        247971738.78937265        322805.42299128318        0.0000000000000000     
   266.25000000000000       -53.810274031941425        1.0654237427461648E-006  -2.6255135873806802E-007   88557.478184400388        41.083791622950699       -27.405274822516908        240706505.41841325        351929.72784461326        0.0000000000000000     
   270.00000000000000       -53.810274031941425        5.2360656330233992E-006  -2.6028861586641011E-007   89239.302464904598        45.639761672321946       -21.955904548724845        234527599.73403901        380529.64953465702        0.0000000000000000     
   273.75000000000000       -53.810274031941425        8.3694283407323148E-006  -2.7006183803827040E-007   89744.530141934665        49.135090369214424       -15.049619762704008        229843743.39025414        406552.61457997561        0.0000000000000000     
   277.50000000000000       -53.810274031941425        1.0181350690080670E-005  -2.8890311680549464E-007   90045.434029542841        51.325537271170361       -7.1176528351722625        226972643.14206001        428125.82828563976        0.0000000000000000     
   281.25000000000000       -53.810274031941425        1.0479851807592034E-005  -3.0498124661152622E-007   90125.299883396729        52.042437028246937        1.3204043027262715        226115926.63416305        443604.44848092244        0.0000000000000000     
   285.00000000000000       -53.810274031941425        9.2437684246032274E-006  -3.0270965862130403E-007   89978.452722361457        51.214323247109014        9.6957429731708800        227340861.32675311        452006.70856540912        0.0000000000000000     
   288.75000000000000       -53.810274031941425        6.6300799867949280E-006  -2.7215972548795946E-007   89610.763278283848        48.882937411212772        17.443917393332118        230573488.99500865        453600.18693458760        0.0000000000000000     
   292.50000000000000       -53.810274031941425        2.8928020231011822E-006  -2.1754677351926159E-007   89040.430501142269        45.203819092689720        24.055950387991384        235605116.79170477        450114.69112629018        0.0000000000000000     
   296.25000000000000       -53.810274031941425       -1.7432435933498633E-006  -1.5825531279953547E-007   88298.461515717994        40.426566715435293        29.106432981683088        242109580.79947785        444160.84387183975        0.0000000000000000     
   300.00000000000000       -53.810274031941425       -7.1476784462415570E-006  -1.1968077306286469E-007   87428.412821531732        34.864694282718681        32.252703926914734        249664675.64758110        437950.45846428548        0.0000000000000000     
   303.75000000000000       -53.810274031941425       -1.3198166811900274E-005  -1.1849452834314055E-007   86485.307583232410        28.874207976001429        33.228510040131205        257772206.60090378        432002.50051409111        0.0000000000000000     
   307.50000000000000       -53.810274031941425       -1.9587628631004697E-005  -1.5214841980700437E-007   85533.550610455903        22.848547759091236        31.869182659731141        265878717.35405415        424699.37809632457        0.0000000000000000     
   311.25000000000000       -53.810274031941425       -2.5715381196482010E-005  -2.0045104636396512E-007   84643.146764341072        17.213991792743492        28.176666756531283        273406380.93191737        413114.93311039539        0.0000000000000000     
   315.00000000000000       -53.810274031941425       -3.0820532887048507E-005  -2.3847674480723859E-007   83883.547006765351        12.401654762801444        22.381607189347381        279800882.77416444        394731.86402321747        0.0000000000000000     
   318.75000000000000       -53.810274031941425       -3.4288459155819202E-005  -2.5159696035275469E-007   83315.679630816434        8.7929282324367328        14.943209965101964        284589620.63286173        369078.95532920689        0.0000000000000000     
   322.50000000000000       -53.810274031941425       -3.5872377136100396E-005  -2.4224362132822176E-007   82984.344166508337        6.6630197464526422        6.4729564113720448        287431748.12256914        338382.51206384355        0.0000000000000000     
   326.25000000000000       -53.810274031941425       -3.5652838332278180E-005  -2.2501251710303579E-007   82913.450865106774        6.1505302512864679       -2.3694341921134425        288144475.54493922        306970.08305236936        0.0000000000000000     
   330.00000000000000       -53.810274031941425       -3.3829768083281951E-005  -2.1545617625320983E-007   83105.028888822068        7.2580821703251965       -10.948480678579964        286705136.09949028        279876.09501228359        0.0000000000000000     
   333.75000000000000       -53.810274031941425       -3.0588268116072657E-005  -2.2103889885315390E-007   83540.940064596507        9.8687614967111941       -18.682194061756142        283240082.11802787        261387.18077205640        0.0000000000000000     
   337.50000000000000       -53.810274031941425       -2.6141269164602237E-005  -2.3899622046545229E-007   84185.660706545430        13.765614275479860       -25.060951434667921        278009303.04859471        254065.48920011768        0.0000000000000000     
   341.25000000000000       -53.810274031941425       -2.0823618068833069E-005  -2.6014376960677805E-007   84989.486907678802        18.654487770866464       -29.680811217088998        271386398.51734823        258414.52132955581        0.0000000000000000     
   345.00000000000000       -53.810274031941425       -1.5075356854239659E-005  -2.7487257052450962E-007   85892.572307619397        24.192677592596347       -32.277871491432087        263830272.53403458        273103.71230049001        0.0000000000000000     
   348.75000000000000       -53.810274031941425       -9.3181195974019938E-006  -2.7810446444813160E-007   86830.092605730548        30.017386157728332       -32.736930467417274        255850285.78110301        295575.81384427147        0.0000000000000000     
   352.50000000000000       -53.810274031941425       -3.8626865625613860E-006  -2.7152897568528818E-007   87737.901199036787        35.765384952077781       -31.072405644041375        247971738.78937277        322805.42299136188        0.0000000000000000     
   356.25000000000000       -53.810274031941425        1.0654237427460041E-006  -2.6255135873796796E-007   88557.478184400374        41.083791622950642       -27.405274822516983        240706505.41841337        351929.72784467699        0.0000000000000000     
   360.00000000000000       -53.810274031941425        5.2360656330232780E-006  -2.6028861586638777E-007   89239.302464904598        45.639761672321875       -21.955904548724934        234527599.73403910        380529.64953470987        0.0000000000000000     
   0.0000000000000000       -50.099453412986847        1.0754474522286899E-005  -4.6482082175828937E-007   91083.694478092599        49.298795299927612       -27.108614420689264        215093669.84999579        396794.24162833765        0.0000000000000000     
   3.7500000000000000       -50.099453412986847        1.5039748198801600E-005  -4.5062533443450908E-007   91735.726542218123        53.256194622720571       -18.800895414506069        208817572.29319492        428071.12023856724        0.0000000000000000     
   7.5000000000000000       -50.099453412986847        1.7669366999486177E-005  -4.3281589616598973E-007   92134.887534750465        55.805951999479291       -9.2113257512238107        204911964.18152612        447568.93650285818        0.0000000000000000     
   11.250000000000000       -50.099453412986847        1.8372834436018654E-005  -4.0303243948932970E-007   92259.284038613798        56.751725827100465        1.0464682829795444        203654283.00633162        454951.51988738438        0.0000000000000000     
   15.000000000000000       -50.099453412986847        1.7024439288980034E-005  -3.4367024370575001E-007   92099.282017409627        55.990685044985320        11.286125929932711        205149023.99848711        451015.02524906077        0.0000000000000000     
   18.750000000000000       -50.099453412986847        1.3709242599090358E-005  -2.4563597376967673E-007   91658.723618122269        53.542601666909768        20.802053294319471        209313539.85042408        438356.59654945217        0.0000000000000000     
   22.500000000000000       -50.099453412986847        8.7427088729746886E-006  -1.2392852819442970E-007   90957.332101056643        49.566126292352990        28.943487908284055        215879954.00144348        421465.29548495996        0.0000000000000000     
   26.250000000000000       -50.099453412986847        2.5502437639253024E-006  -1.6332845943439231E-008   90032.410485761342        44.342180996299724        35.177554625500484        224416783.90373671        405431.80153133150        0.0000000000000000     
   30.000000000000000       -50.099453412986847       -4.5356232093507496E-006   3.6846546584310849E-008   88938.342355090062        38.229020897264277        39.102109021585058        234363821.87381235        393609.64683432394        0.0000000000000000     
   33.750000000000000       -50.099453412986847       -1.2330025193250879E-005   1.8295414999866205E-008   87744.265451430620        31.621357891650195        40.415945505803748        245066068.58601978        385642.18447365222        0.0000000000000000     
   37.500000000000000       -50.099453412986847       -2.0569817079053972E-005  -5.4581698556473550E-008   86531.102839412313        24.941018093929870        38.912634168269321        255800234.22584069        377325.54155578109        0.0000000000000000     
   41.250000000000000       -50.099453412986847       -2.8619425821625348E-005  -1.4074556038313227E-007   85387.657675458613        18.646297646965152        34.551708935259995        265806226.89822116        362679.44530171779        0.0000000000000000     
   45.000000000000000       -50.099453412986847       -3.5489268515384547E-005  -2.0107106541388141E-007   84403.861620849275        13.217186123010398        27.567805518636309        274342938.79879421        337149.60589391721        0.0000000000000000     
   48.750000000000000       -50.099453412986847       -4.0245856502626220E-005  -2.1939576429694302E-007   83660.462380822675        9.0950892751400669        18.509364019047762        280768308.28142476        300144.65232271736        0.0000000000000000     
   52.500000000000000       -50.099453412986847       -4.2439354422935463E-005  -2.0524791288946846E-007   83217.881571765029        6.6063316122748912        8.1493244628804291        284616153.10689217        255631.77124574137        0.0000000000000000     
   56.250000000000000       -50.099453412986847       -4.2149612277766640E-005  -1.8065568819991678E-007   83108.741021578389        5.9169326538599192       -2.6703111490874445        285638622.99754328        210813.16899293236        0.0000000000000000     
   60.000000000000000       -50.099453412986847       -3.9699282408898500E-005  -1.6528537193754825E-007   83336.309473992704        7.0333218385234817       -13.153019970206698        283808149.59600282        173910.08613271304        0.0000000000000000     
   63.750000000000000       -50.099453412986847       -3.5417464068362680E-005  -1.7072473848144293E-007   83877.277369573232        9.8264910250315864       -22.587960883991464        279297136.44864428        152095.14686601030        0.0000000000000000     
   67.500000000000000       -50.099453412986847       -2.9655917312407765E-005  -2.0202849648909142E-007   84685.908095647857        14.057540470306400       -30.366090650797194        272452667.21825081        149968.46894930798        0.0000000000000000     
   71.250000000000000       -50.099453412986847       -2.2881555171407727E-005  -2.5832479500877254E-007   85698.409769584890        19.403864199492588       -36.014455887107367        263767291.10847974        168556.79567820707        0.0000000000000000     
   75.000000000000000       -50.099453412986847       -1.5623272000349435E-005  -3.3023675583435128E-007   86838.309447187057        25.490197641202066       -39.229882217519943        253840748.60892221        204979.85544859833        0.0000000000000000     
   78.750000000000000       -50.099453412986847       -8.3241252412167134E-006  -4.0000675640998256E-007   88023.329244834706        31.917977926121960       -39.878197938688061        243335719.64722306        253142.41912392108        0.0000000000000000     
   82.500000000000000       -50.099453412986847       -1.2968507984668274E-006  -4.4903232707161745E-007   89172.712542902096        38.285288413238348       -37.966814414488461        232936560.69843507        305471.88172597461        0.0000000000000000     
   86.250000000000000       -50.099453412986847        5.1775992153008233E-006  -4.6868809001528651E-007   90213.336480157101        44.200749995202955       -33.625533804868105        223314333.13715941        355005.50568559096        0.0000000000000000     
   90.000000000000000       -50.099453412986847        1.0754474522286891E-005  -4.6482082175824046E-007   91083.694478092613        49.298795299927669       -27.108614420689353        215093669.84999561        396794.24162815989        0.0000000000000000     
   93.750000000000000       -50.099453412986847        1.5039748198801625E-005  -4.5062533443443422E-007   91735.726542218152        53.256194622720635       -18.800895414506140        208817572.29319474        428071.12023839389        0.0000000000000000     
   97.500000000000000       -50.099453412986847        1.7669366999486261E-005  -4.3281589616593002E-007   92134.887534750495        55.805951999479355       -9.2113257512238604        204911964.18152586        447568.93650269118        0.0000000000000000     
   101.25000000000000       -50.099453412986847        1.8372834436018793E-005  -4.0303243948932472E-007   92259.284038613812        56.751725827100557        1.0464682829795200        203654283.00633135        454951.51988722454        0.0000000000000000     
   105.00000000000000       -50.099453412986847        1.7024439288980166E-005  -3.4367024370578966E-007   92099.282017409627        55.990685044985433        11.286125929932719        205149023.99848685        451015.02524890669        0.0000000000000000     
   108.75000000000000       -50.099453412986847        1.3709242599090429E-005  -2.4563597376970696E-007   91658.723618122254        53.542601666909881        20.802053294319514        209313539.85042390        438356.59654930246        0.0000000000000000     
   112.50000000000000       -50.099453412986847        8.7427088729746869E-006  -1.2392852819441776E-007   90957.332101056658        49.566126292353097        28.943487908284116        215879954.00144330        421465.29548481526        0.0000000000000000     
   116.25000000000000       -50.099453412986847        2.5502437639252740E-006  -1.6332845943411441E-008   90032.410485761357        44.342180996299831        35.177554625500541        224416783.90373656        405431.80153119611        0.0000000000000000     
   120.00000000000000       -50.099453412986847       -4.5356232093507530E-006   3.6846546584320576E-008   88938.342355090077        38.229020897264377        39.102109021585129        234363821.87381220        393609.64683420199        0.0000000000000000     
   123.75000000000000       -50.099453412986847       -1.2330025193250847E-005   1.8295414999881514E-008   87744.265451430620        31.621357891650284        40.415945505803819        245066068.58601967        385642.18447354488        0.0000000000000000     
   127.50000000000000       -50.099453412986847       -2.0569817079053941E-005  -5.4581698556405979E-008   86531.102839412313        24.941018093929937        38.912634168269385        255800234.22584060        377325.54155568819        0.0000000000000000     
   131.25000000000000       -50.099453412986847       -2.8619425821625365E-005  -1.4074556038304095E-007   85387.657675458613        18.646297646965206        34.551708935260031        265806226.89822108        362679.44530164200        0.0000000000000000     
   135.00000000000000       -50.099453412986847       -3.5489268515384615E-005  -2.0107106541387373E-007   84403.861620849275        13.217186123010450        27.567805518636341        274342938.79879421        337149.60589386307        0.0000000000000000     
   138.75000000000000       -50.099453412986847       -4.0245856502626315E-005  -2.1939576429707487E-007   83660.462380822675        9.0950892751401167        18.509364019047784        280768308.28142476        300144.65232268511        0.0000000000000000     
   142.50000000000000       -50.099453412986847       -4.2439354422935538E-005  -2.0524791288964695E-007   83217.881571765029        6.6063316122749338        8.1493244628804575        284616153.10689211        255631.77124572298        0.0000000000000000     
   146.25000000000000       -50.099453412986847       -4.2149612277766661E-005  -1.8065568819998263E-007   83108.741021578389        5.9169326538599449       -2.6703111490874152        285638622.99754322        210813.16899291635        0.0000000000000000     
   150.00000000000000       -50.099453412986847       -3.9699282408898466E-005  -1.6528537193744753E-007   83336.309473992704        7.0333218385234959       -13.153019970206676        283808149.59600276        173910.08613269380        0.0000000000000000     
   153.75000000000000       -50.099453412986847       -3.5417464068362605E-005  -1.7072473848127651E-007   83877.277369573247        9.8264910250316024       -22.587960883991450        279297136.44864416        152095.14686599097        0.0000000000000000     
   157.50000000000000       -50.099453412986847       -2.9655917312407653E-005  -2.0202849648899430E-007   84685.908095647872        14.057540470306432       -30.366090650797180        272452667.21825069        149968.46894929485        0.0000000000000000     
   161.25000000000000       -50.099453412986847       -2.2881555171407598E-005  -2.5832479500877926E-007   85698.409769584920        19.403864199492631       -36.014455887107339        263767291.10847971        168556.79567820244        0.0000000000000000     
   165.00000000000000       -50.099453412986847       -1.5623272000349300E-005  -3.3023675583438686E-007   86838.309447187086        25.490197641202109       -39.229882217519886        253840748.60892218        204979.85544859865        0.0000000000000000     
   168.75000000000000       -50.099453412986847       -8.3241252412165728E-006  -4.0000675640995180E-007   88023.329244834720        31.917977926121992       -39.878197938687983        243335719.64722303        253142.41912392061        0.0000000000000000     
   172.50000000000000       -50.099453412986847       -1.2968507984666788E-006  -4.4903232707148817E-007   89172.712542902111        38.285288413238391       -37.966814414488354        232936560.69843504        305471.88172596972        0.0000000000000000     
   176.25000000000000       -50.099453412986847        5.1775992153009716E-006  -4.6868809001511118E-007   90213.336480157115        44.200749995202997       -33.625533804867999        223314333.13715941        355005.50568558270        0.0000000000000000     
   180.00000000000000       -50.099453412986847        1.0754474522287011E-005  -4.6482082175811457E-007   91083.694478092628        49.298795299927711       -27.108614420689243        215093669.84999561        396794.24162815348        0.0000000000000000     
   183.75000000000000       -50.099453412986847        1.5039748198801678E-005  -4.5062533443441304E-007   91735.726542218152        53.256194622720656       -18.800895414506027        208817572.29319480        428071.12023839506        0.0000000000000000     
   187.50000000000000       -50.099453412986847        1.7669366999486238E-005  -4.3281589616597173E-007   92134.887534750495        55.805951999479348       -9.2113257512237450        204911964.18152601        447568.93650270242        0.0000000000000000     
   191.25000000000000       -50.099453412986847        1.8372834436018722E-005  -4.0303243948933595E-007   92259.284038613798        56.751725827100508        1.0464682829796264        203654283.00633150        454951.51988724468        0.0000000000000000     
   195.00000000000000       -50.099453412986847        1.7024439288980116E-005  -3.4367024370573730E-007   92099.282017409627        55.990685044985376        11.286125929932815        205149023.99848706        451015.02524893481        0.0000000000000000     
   198.75000000000000       -50.099453412986847        1.3709242599090416E-005  -2.4563597376965567E-007   91658.723618122240        53.542601666909832        20.802053294319602        209313539.85042408        438356.59654933901        0.0000000000000000     
   202.50000000000000       -50.099453412986847        8.7427088729746818E-006  -1.2392852819443441E-007   90957.332101056643        49.566126292353033        28.943487908284194        215879954.00144348        421465.29548486019        0.0000000000000000     
   206.25000000000000       -50.099453412986847        2.5502437639252355E-006  -1.6332845943474297E-008   90032.410485761342        44.342180996299724        35.177554625500605        224416783.90373677        405431.80153124512        0.0000000000000000     
   210.00000000000000       -50.099453412986847       -4.5356232093508309E-006   3.6846546584275869E-008   88938.342355090062        38.229020897264228        39.102109021585136        234363821.87381241        393609.64683424943        0.0000000000000000     
   213.75000000000000       -50.099453412986847       -1.2330025193250937E-005   1.8295414999860189E-008   87744.265451430620        31.621357891650128        40.415945505803762        245066068.58601990        385642.18447358749        0.0000000000000000     
   217.50000000000000       -50.099453412986847       -2.0569817079054013E-005  -5.4581698556442606E-008   86531.102839412313        24.941018093929799        38.912634168269292        255800234.22584081        377325.54155572510        0.0000000000000000     
   221.25000000000000       -50.099453412986847       -2.8619425821625409E-005  -1.4074556038306287E-007   85387.657675458613        18.646297646965088        34.551708935259924        265806226.89822128        362679.44530167052        0.0000000000000000     
   225.00000000000000       -50.099453412986847       -3.5489268515384642E-005  -2.0107106541377076E-007   84403.861620849275        13.217186123010347        27.567805518636213        274342938.79879433        337149.60589387972        0.0000000000000000     
   228.75000000000000       -50.099453412986847       -4.0245856502626302E-005  -2.1939576429680665E-007   83660.462380822675        9.0950892751400261        18.509364019047631        280768308.28142488        300144.65232269152        0.0000000000000000     
   232.50000000000000       -50.099453412986847       -4.2439354422935449E-005  -2.0524791288935067E-007   83217.881571765029        6.6063316122748672        8.1493244628802781        284616153.10689217        255631.77124572967        0.0000000000000000     
   236.25000000000000       -50.099453412986847       -4.2149612277766478E-005  -1.8065568819985574E-007   83108.741021578389        5.9169326538599130       -2.6703111490875986        285638622.99754328        210813.16899293568        0.0000000000000000     
   240.00000000000000       -50.099453412986847       -3.9699282408898201E-005  -1.6528537193752612E-007   83336.309473992704        7.0333218385234977       -13.153019970206829        283808149.59600282        173910.08613272946        0.0000000000000000     
   243.75000000000000       -50.099453412986847       -3.5417464068362314E-005  -1.7072473848138957E-007   83877.277369573261        9.8264910250316237       -22.587960883991553        279297136.44864416        152095.14686603585        0.0000000000000000     
   247.50000000000000       -50.099453412986847       -2.9655917312407386E-005  -2.0202849648895838E-007   84685.908095647887        14.057540470306442       -30.366090650797226        272452667.21825069        149968.46894934040        0.0000000000000000     
   251.25000000000000       -50.099453412986847       -2.2881555171407395E-005  -2.5832479500860281E-007   85698.409769584920        19.403864199492624       -36.014455887107353        263767291.10847968        168556.79567824875        0.0000000000000000     
   255.00000000000000       -50.099453412986847       -1.5623272000349191E-005  -3.3023675583425536E-007   86838.309447187086        25.490197641202087       -39.229882217519872        253840748.60892215        204979.85544865491        0.0000000000000000     
   258.75000000000000       -50.099453412986847       -8.3241252412165643E-006  -4.0000675641003264E-007   88023.329244834706        31.917977926121967       -39.878197938687940        243335719.64722300        253142.41912399657        0.0000000000000000     
   262.50000000000000       -50.099453412986847       -1.2968507984667334E-006  -4.4903232707177520E-007   89172.712542902096        38.285288413238348       -37.966814414488297        232936560.69843507        305471.88172606775        0.0000000000000000     
   266.25000000000000       -50.099453412986847        5.1775992153009063E-006  -4.6868809001544861E-007   90213.336480157101        44.200749995202941       -33.625533804867914        223314333.13715947        355005.50568569690        0.0000000000000000     
   270.00000000000000       -50.099453412986847        1.0754474522286979E-005  -4.6482082175834538E-007   91083.694478092613        49.298795299927654       -27.108614420689154        215093669.84999567        396794.24162827444        0.0000000000000000     
   273.75000000000000       -50.099453412986847        1.5039748198801679E-005  -4.5062533443449934E-007   91735.726542218123        53.256194622720621       -18.800895414505955        208817572.29319486        428071.12023851601        0.0000000000000000     
   277.50000000000000       -50.099453412986847        1.7669366999486234E-005  -4.3281589616598931E-007   92134.887534750465        55.805951999479340       -9.2113257512237094        204911964.18152604        447568.93650282145        0.0000000000000000     
   281.25000000000000       -50.099453412986847        1.8372834436018678E-005  -4.0303243948936782E-007   92259.284038613783        56.751725827100529        1.0464682829796170        203654283.00633153        454951.51988736237        0.0000000000000000     
   285.00000000000000       -50.099453412986847        1.7024439288980011E-005  -3.4367024370578447E-007   92099.282017409627        55.990685044985383        11.286125929932764        205149023.99848709        451015.02524905140        0.0000000000000000     
   288.75000000000000       -50.099453412986847        1.3709242599090297E-005  -2.4563597376965847E-007   91658.723618122254        53.542601666909810        20.802053294319521        209313539.85042414        438356.59654945426        0.0000000000000000     
   292.50000000000000       -50.099453412986847        8.7427088729746022E-006  -1.2392852819436884E-007   90957.332101056629        49.566126292353019        28.943487908284094        215879954.00144354        421465.29548497533        0.0000000000000000     
   296.25000000000000       -50.099453412986847        2.5502437639252147E-006  -1.6332845943393839E-008   90032.410485761327        44.342180996299760        35.177554625500512        224416783.90373680        405431.80153136398        0.0000000000000000     
   300.00000000000000       -50.099453412986847       -4.5356232093508208E-006   3.6846546584309049E-008   88938.342355090048        38.229020897264306        39.102109021585065        234363821.87381244        393609.64683437487        0.0000000000000000     
   303.75000000000000       -50.099453412986847       -1.2330025193250928E-005   1.8295414999855878E-008   87744.265451430620        31.621357891650231        40.415945505803748        245066068.58601990        385642.18447371881        0.0000000000000000     
   307.50000000000000       -50.099453412986847       -2.0569817079054016E-005  -5.4581698556428756E-008   86531.102839412313        24.941018093929895        38.912634168269292        255800234.22584078        377325.54155585897        0.0000000000000000     
   311.25000000000000       -50.099453412986847       -2.8619425821625405E-005  -1.4074556038302915E-007   85387.657675458613        18.646297646965177        34.551708935259946        265806226.89822125        362679.44530180545        0.0000000000000000     
   315.00000000000000       -50.099453412986847       -3.5489268515384629E-005  -2.0107106541379369E-007   84403.861620849275        13.217186123010428        27.567805518636266        274342938.79879433        337149.60589401698        0.0000000000000000     
   318.75000000000000       -50.099453412986847       -4.0245856502626315E-005  -2.1939576429693707E-007   83660.462380822675        9.0950892751401060        18.509364019047709        280768308.28142488        300144.65232283133        0.0000000000000000     
   322.50000000000000       -50.099453412986847       -4.2439354422935510E-005  -2.0524791288951725E-007   83217.881571765029        6.6063316122749303        8.1493244628803883        284616153.10689223        255631.77124586763        0.0000000000000000     
   326.25000000000000       -50.099453412986847       -4.2149612277766593E-005  -1.8065568819992445E-007   83108.741021578389        5.9169326538599449       -2.6703111490874698        285638622.99754333        210813.16899306566        0.0000000000000000     
   330.00000000000000       -50.099453412986847       -3.9699282408898371E-005  -1.6528537193746209E-007   83336.309473992704        7.0333218385234977       -13.153019970206698        283808149.59600288        173910.08613285032        0.0000000000000000     
   333.75000000000000       -50.099453412986847       -3.5417464068362524E-005  -1.7072473848131574E-007   83877.277369573247        9.8264910250316060       -22.587960883991435        279297136.44864428        152095.14686615331        0.0000000000000000     
   337.50000000000000       -50.099453412986847       -2.9655917312407633E-005  -2.0202849648902099E-007   84685.908095647872        14.057540470306439       -30.366090650797137        272452667.21825081        149968.46894946063        0.0000000000000000     
   341.25000000000000       -50.099453412986847       -2.2881555171407645E-005  -2.5832479500879811E-007   85698.409769584890        19.403864199492638       -36.014455887107296        263767291.10847983        168556.79567837095        0.0000000000000000     
   345.00000000000000       -50.099453412986847       -1.5623272000349394E-005  -3.3023675583442794E-007   86838.309447187057        25.490197641202091       -39.229882217519844        253840748.60892230        204979.85544877112        0.0000000000000000     
   348.75000000000000       -50.099453412986847       -8.3241252412166846E-006  -4.0000675641004519E-007   88023.329244834691        31.917977926121949       -39.878197938687954        243335719.64722314        253142.41912409902        0.0000000000000000     
   352.50000000000000       -50.099453412986847       -1.2968507984668033E-006  -4.4903232707164550E-007   89172.712542902082        38.285288413238305       -37.966814414488340        232936560.69843522        305471.88172615459        0.0000000000000000     
   356.25000000000000       -50.099453412986847        5.1775992153008428E-006  -4.6868809001530801E-007   90213.336480157086        44.200749995202891       -33.625533804867999        223314333.13715959        355005.50568577083        0.0000000000000000     
   360.00000000000000       -50.099453412986847        1.0754474522286899E-005  -4.6482082175828937E-007   91083.694478092599        49.298795299927612       -27.108614420689264        215093669.84999579        396794.24162833765        0.0000000000000000     
   0.0000000000000000       -46.388558111605427        1.6188615959767205E-005  -5.3675675685458608E-007   92853.037242803766        51.902663685791786       -32.194674380990648        194402492.75016290        361567.45914440695        0.0000000000000000     
   3.7500000000000000       -46.388558111605427        2.1663980939960356E-005  -5.0951025185541389E-007   93645.499418080217        56.113194474584581       -22.573450154331219        186376421.97541049        402667.26815101731        0.0000000000000000     
   7.5000000000000000       -46.388558111605427        2.5188176986583053E-005  -4.6115907733331215E-007   94141.065718646307        58.882231983226220       -11.420256844681299        181306423.12763324        423872.48486230022        0.0000000000000000     
   11.250000000000000       -46.388558111605427        2.6474530282129532E-005  -3.9005881496390753E-007   94313.483654070442        60.000157887015760       0.57852637445949051        179552854.23722440        426874.62130503787        0.0000000000000000     
   15.000000000000000       -46.388558111605427        2.5258729490693812E-005  -2.8385519597541693E-007   94148.843982744089        59.348322184284228        12.638062462772734        181267524.73828661        415189.97805646993        0.0000000000000000     
   18.750000000000000       -46.388558111605427        2.1436840435710208E-005  -1.4480116685889670E-007   93647.695959060409        56.932496791640304        23.917161472492619        186369248.51604000        394600.06194659084        0.0000000000000000     
   22.500000000000000       -46.388558111605427        1.5271527050893099E-005  -6.5608049267885285E-009   92829.791113068888        52.902777404726649        33.610423489624843        194535546.95768008        372641.40846576093        0.0000000000000000     
   26.250000000000000       -46.388558111605427        7.3769357716246257E-006   7.7815560401055627E-008   91737.518117557804        47.541542887728298        41.055977614354411        205224295.48237178        356157.27744822629        0.0000000000000000     
   30.000000000000000       -46.388558111605427       -1.6099516257646524E-006   7.0293922537273835E-008   90434.859945149525        41.218809054776152        45.782210381706768        217723557.38014495        347888.17135463119        0.0000000000000000     
   33.750000000000000       -46.388558111605427       -1.1329212919426423E-005  -2.3155727754848914E-008   89003.111900056902        34.343718726357054        47.463414902517606        231206298.62635121        344428.09207403357        0.0000000000000000     
   37.500000000000000       -46.388558111605427       -2.1543551438847883E-005  -1.5257955919332809E-007   87537.097863393836        27.349050948203502        45.866899145323018        244767964.86328155        337283.71704654326        0.0000000000000000     
   41.250000000000000       -46.388558111605427       -3.1640336388851401E-005  -2.5334184027647375E-007   86142.482251361420        20.706463019166524        40.909492047234664        257456680.30805254        316781.15435220860        0.0000000000000000     
   45.000000000000000       -46.388558111605427       -4.0434291528337813E-005  -2.8336959861583260E-007   84929.935205119196        14.922018381816937        32.814528832457704        268331612.98267707        276767.70339547860        0.0000000000000000     
   48.750000000000000       -46.388558111605427       -4.6642871303732748E-005  -2.4218584747130003E-007   84002.579703246156        10.473684041900883        22.208009666670790        276564438.36201388        217655.84195266454        0.0000000000000000     
   52.500000000000000       -46.388558111605427       -4.9578513161943764E-005  -1.6055563875801326E-007   83439.800225817788        7.7201711161269868        10.025154121577673        281548615.95441061        146514.29435691607        0.0000000000000000     
   56.250000000000000       -46.388558111605427       -4.9330358115254380E-005  -7.4013998475337866E-008   83285.297158817499        6.8461578320148186       -2.7066726888024548        282962849.19361544        74761.263794936574        0.0000000000000000     
   60.000000000000000       -46.388558111605427       -4.6371427376581424E-005  -5.7418543127584595E-009   83544.262106471841        7.8670132171202027       -15.035625239219851        280772255.60270137        15118.124048498683        0.0000000000000000     
   63.750000000000000       -46.388558111605427       -4.1173286514200772E-005   2.9922889556790527E-008   84187.547918368000        10.660011585911809       -26.134339473488335        275195514.38582277       -20983.985807037869        0.0000000000000000     
   67.500000000000000       -46.388558111605427       -3.4189669681353483E-005   1.7571166084494639E-008   85157.825232126212        14.989417564680645       -35.304301527981274        266668110.10670018       -25562.051103675367        0.0000000000000000     
   71.250000000000000       -46.388558111605427       -2.5967482821723524E-005  -5.5579860303511850E-008   86375.676655364266        20.526981024441781       -42.004877500088298        255804647.52724320        3865.8922871110476        0.0000000000000000     
   75.000000000000000       -46.388558111605427       -1.7082640330211259E-005  -1.8334420145162065E-007   87746.848039239325        26.878870977728056       -45.884591084777931        243352116.82573336        62932.350514666352        0.0000000000000000     
   78.750000000000000       -46.388558111605427       -8.0057588814103950E-006  -3.3249664467158129E-007   89171.296149382368        33.616203998032148       -46.775578280625012        230137580.62179512        141072.58522691837        0.0000000000000000     
   82.500000000000000       -46.388558111605427        8.7106890561413137E-007  -4.5720417146762241E-007   90552.299808587049        40.303326702172384       -44.669329274821408        217019796.92489731        224612.98331229840        0.0000000000000000     
   86.250000000000000       -46.388558111605427        9.1050927656859546E-006  -5.2585606759396608E-007   91803.477597802485        46.524060951859816       -39.709163899403997        204845188.97836861        300946.55072248727        0.0000000000000000     
