   298.12500000000000       -69.212976169370847       -5.6473942907514125E-005  -7.9936706361232041E-007   47376.266262917437        6.4908076028345922       -15.263866800643571        80905869.967835829        1729760.1810667189     
   303.75000000000000       -69.212976169370847       -3.7519942229522396E-005  -1.0977636180478631E-006   47684.660045764773        9.4727454452969599       -18.089171473311492        77261116.239895284        1891561.5991183775     
   309.37500000000000       -69.212976169370847       -1.4448067086904206E-005  -1.0954304050070530E-006   48110.409389176137        12.337199048174625       -17.344731843803366        73329242.662757009        2029732.3771684917     
   315.00000000000000       -69.212976169370847        6.0132828482929431E-006  -8.8455563612619084E-007   48580.242427517405        14.368405877556759       -13.114123918135872        69921050.874969840        2130716.2742672479     
   320.62500000000000       -69.212976169370847        1.7930769710882806E-005  -7.7088595996839307E-007   49013.114512413376        14.936874613186710       -6.6393647581995490        67708090.968318775        2201418.2192126769     
   326.25000000000000       -69.212976169370847        1.8618863656300329E-005  -1.0615713492054640E-006   49341.665588971839        13.770029614440249        4.5471135854669192E-002   66986366.367006682        2255355.9155944092     
   331.87500000000000       -69.212976169370847        9.8223897368046459E-006  -1.7909267655584694E-006   49529.313356043196        11.135789474573732        4.9045766889348190        67576891.516663700        2291661.2513193232     
   337.50000000000000       -69.212976169370847       -3.1343169633804275E-006  -2.6093576431891075E-006   49576.137243157005        7.7766973787659985        6.7549360459346515        68925695.494224697        2286029.2366307704     
   343.12500000000000       -69.212976169370847       -1.3882503414423937E-005  -2.9612457575165651E-006   49511.036274430844        4.5917472023798469        5.7260279808725452        70361220.323837653        2204787.1122984970     
   348.75000000000000       -69.212976169370847       -1.7892613889654772E-005  -2.4499323108337749E-006   49374.186766094950        2.2448689591032949        3.0761796584784498        71379194.293719590        2033680.3672033483     
   354.37500000000000       -69.212976169370847       -1.4221254920063528E-005  -1.1262568528737300E-006   49198.833269192437       0.93141380625966397       0.50002289388714849        71816117.450737208        1798836.3206303734     
   360.00000000000000       -69.212976169370847       -5.4047921290771055E-006   5.1123237410943093E-007   49001.329434574691       0.41397058420140670      -0.65841302868865836        71846357.069915235        1561986.6094694745     
   0.0000000000000000       -63.678635561096861       -2.8243201992025422E-005   3.1298249246011116E-006   49521.186726948858        10.784626767308106        1.9056472902555448        68416437.886925980        950174.71864839038     
   5.6250000000000000       -63.678635561096861       -2.1060488450249186E-005   3.9341937515134970E-006   49327.285234312432        8.7767451254594882        3.5155441981542435        69320098.299964428        886283.66169706697     
   11.250000000000000       -63.678635561096861       -1.7571967399003039E-005   3.0220763344168213E-006   49141.229039146587        6.9998976152944374        5.1373202929782735        70563690.739040792        1007638.7450367472     
   16.875000000000000       -63.678635561096861       -1.7300340207805673E-005   1.0027810155008368E-006   48953.277441854349        6.3106947712182793        6.2929037821007165        72079347.968344688        1233128.9943447188     
   22.500000000000000       -63.678635561096861       -1.9692511716291411E-005  -1.1730776307358531E-006   48754.486474456375        6.9438565605846350        7.1705854393426618        73803690.757846296        1450261.2655334000     
   28.125000000000000       -63.678635561096861       -2.5460693807640578E-005  -2.8448173840514689E-006   48538.577958585964        8.2233379262444704        7.9135445499758905        75750059.671548411        1578041.8077522381     
   33.750000000000000       -63.678635561096861       -3.5450915162510939E-005  -3.7314817513708892E-006   48322.125128064530        8.9514089693600472        7.8903471200334874        77852662.966848835        1580582.7970561583     
   39.375000000000000       -63.678635561096861       -4.8068219133873985E-005  -3.6340600501098278E-006   48165.576419700556        8.2950229160589029        5.7875379316248736        79725393.995451495        1442959.2467226759     
   45.000000000000000       -63.678635561096861       -5.8036583338901134E-005  -2.3060120920417539E-006   48163.360087670881        6.5429571600056535       0.69465536670389672        80617559.802971512        1156416.9066558881     
   50.625000000000000       -63.678635561096861       -5.8628747079771664E-005   2.2798116122633259E-007   48392.538094553231        5.0734553213224274       -6.6044361856498943        79739058.488537461        737940.90364119667     
   56.250000000000000       -63.678635561096861       -4.6578812499534328E-005   3.2666340366756892E-006   48850.532017938676        5.4091610630145892       -13.376946619033587        76817816.541741639        256920.80952882813     
   61.875000000000000       -63.678635561096861       -2.5887827039799886E-005   5.5662649668424706E-006   49433.198334248402        8.0297352730961968       -16.342707314858171        72481450.823066875       -179317.94503026584     
   67.500000000000000       -63.678635561096861       -6.6058044212267441E-006   6.1466364099536464E-006   49979.307036061378        11.948738267491430       -13.921667338270680        68091231.087829322       -489446.36874955939     
   73.125000000000000       -63.678635561096861        1.5828939952268829E-006   5.1232882222273830E-006   50353.492804704190        15.466194162491499       -7.5042646459569129        65047367.579220511       -679409.19222342828     
   78.750000000000000       -63.678635561096861       -3.7111843722753655E-006   3.7391284557304464E-006   50505.759621052595        17.417254545894977      -0.50383051420199765        64038159.632860318       -837970.71230319398     
   84.375000000000000       -63.678635561096861       -1.6067878670475437E-005   3.4591901105235313E-006   50466.447403680279        17.757719515800758        4.1223180464334916        64794798.526686378       -1060897.3370397957     
   90.000000000000000       -63.678635561096861       -2.5759776528458788E-005   4.8650602408970587E-006   50294.477463732532        17.048617296531383        5.7259274785373222        66499559.131074294       -1365854.6805952899     
   95.625000000000000       -63.678635561096861       -2.7581580724555011E-005   7.2433848645020586E-006   50037.012321790193        15.580573302267165        5.6240203036220606        68434492.398058340       -1667925.8804182918     
   101.25000000000000       -63.678635561096861       -2.4178598386092898E-005   9.1083597019723991E-006   49739.177047025936        13.186578903573160        5.1425639306583619        70290658.926440462       -1830503.0635232399     
   106.87500000000000       -63.678635561096861       -2.2312109610760754E-005   9.1644199602966499E-006   49482.069802013088        9.8979495648362263        4.1378486129682157        71945967.747439548       -1749204.1332482959     
   112.50000000000000       -63.678635561096861       -2.5986202018489734E-005   7.0556187706939859E-006   49389.264039737041        6.5830209659732262        1.4184679812172845        73061654.407642588       -1416477.8799484805     
   118.12500000000000       -63.678635561096861       -3.2832418993053238E-005   3.5736140213890608E-006   49569.548113089164        4.7310020778995767       -3.5287512375497938        73003036.825277075       -939712.96698325325     
   123.75000000000000       -63.678635561096861       -3.6645726165638009E-005   3.1609667678855426E-007   50032.290839020439        5.4910517542577360       -9.3543251378325802        71234266.759166688       -507373.32652663998     
   129.37500000000000       -63.678635561096861       -3.3253580667487456E-005  -1.0776051868873024E-006   50651.562122432937        8.8481922044873098       -13.416951354723439        67845986.387553006       -308601.03856779903     
   135.00000000000000       -63.678635561096861       -2.4276870639161368E-005   1.6414931554316835E-007   51221.905288540111        13.662937479268269       -13.627135091861573        63717765.689571775       -432636.84626367001     
   140.62500000000000       -63.678635561096861       -1.5737358777255940E-005   3.3875399986510526E-006   51570.804130916920        18.496866719996110       -9.9660173909402232        60119236.192590445       -803389.01845095190     
   146.25000000000000       -63.678635561096861       -1.3230704805655340E-005   6.7746704442127769E-006   51643.952319974720        22.500767664892006       -4.4510893777805078        58024938.033363067       -1203669.8511044376     
   151.87500000000000       -63.678635561096861       -1.8074133854937791E-005   8.3966396316328417E-006   51505.411634219818        25.686066818461175       0.29574773313296632        57640087.810755491       -1390181.3613235303     
   157.50000000000000       -63.678635561096861       -2.7290147155922523E-005   7.3946683812478724E-006   51269.277402097650        28.511134888982625        2.6238838630143575        58433976.772205472       -1230082.0742140296     
   163.12500000000000       -63.678635561096861       -3.6477971372946336E-005   4.4569529496583548E-006   51030.710275847363        31.284213710126973        2.4453082527122554        59567706.340830065       -767909.92457105708     
   168.75000000000000       -63.678635561096861       -4.2480399816438908E-005   1.2693705472648789E-006   50846.490152598977        33.885836736510861       0.76601862989540315        60361027.546538860       -181658.84577498981     
   174.37500000000000       -63.678635561096861       -4.3986241783101280E-005  -6.2811697237254702E-007   50754.109529740919        35.842568315103087       -1.1085168925972482        60532621.576773174        334138.03790315212     
   180.00000000000000       -63.678635561096861       -4.0760599987179280E-005  -7.7181929744493707E-007   50781.689376231967        36.459764802927310       -2.1031783554826164        60190663.795182422        676325.71592730563     
   185.62500000000000       -63.678635561096861       -3.3082177822487325E-005   9.2471032099081591E-008   50925.154300749047        34.913903167001031       -1.6535414412483462        59682722.825229250        866601.11948838050     
   191.25000000000000       -63.678635561096861       -2.1824451925244338E-005   6.8798317935001740E-007   51120.965438757914        30.543950719460163        7.6310402375153408E-002   59391534.789960474        1000277.2449104419     
   196.87500000000000       -63.678635561096861       -8.5214001560395433E-006   1.8732810630043706E-007   51259.472590088051        23.464076816771186        2.1931014694684623        59533033.339873224        1155243.6136235096     
   202.50000000000000       -63.678635561096861        4.9318921940728775E-006  -1.2086369457715729E-006   51244.940977300190        15.083114075444682        3.5745491437837029        60048406.893886201        1330233.3325238365     
   208.12500000000000       -63.678635561096861        1.6517907090559141E-005  -2.5176827339289702E-006   51056.616645706010        7.8648839803594370        3.6822651900900381        60681129.148411922        1458073.7385163461     
   213.75000000000000       -63.678635561096861        2.4033456082487357E-005  -2.8360078728618728E-006   50757.919957537692        4.1782344009236381        2.9874262790617059        61204328.214026906        1478692.5526207571     
   219.37500000000000       -63.678635561096861        2.5336101853938738E-005  -2.0786275469085530E-006   50446.773703361840        4.9516864244751204        2.5234631100960372        61613405.279295132        1404649.0217540227     
   225.00000000000000       -63.678635561096861        1.9530423846744514E-005  -9.8041035674021304E-007   50191.890568878109        9.1604969245876671        2.9326416814948524        62108622.327208318        1319481.0268909209     
   230.62500000000000       -63.678635561096861        8.4575857360904327E-006  -4.3047743961562429E-007   50005.850080726181        14.542856945032485        3.9424164585119215        62889119.357562639        1313203.4672408218     
   236.25000000000000       -63.678635561096861       -3.2587566731162662E-006  -7.9766493395538981E-007   49864.106374891839        18.942324745374982        4.7994014399523754        63970964.435020000        1416015.5835157172     
   241.87500000000000       -63.678635561096861       -1.0630097181240562E-005  -1.8014299976121800E-006   49736.995064195246        21.259392113476881        5.1749228317861009        65218750.012064114        1584816.3148909085     
   247.50000000000000       -63.678635561096861       -1.1862032814153842E-005  -2.8832010645413360E-006   49601.990973017600        21.511543129906325        5.5230069609179493        66551639.983778864        1742241.5746157127     
   253.12500000000000       -63.678635561096861       -1.0048177149751648E-005  -3.6185132447058727E-006   49437.689188309319        20.347058019796446        6.4476356692889993        68083776.652945161        1826093.7763889343     
   258.75000000000000       -63.678635561096861       -1.1069985334486556E-005  -3.8314515683672753E-006   49224.324520379741        18.655816620817387        7.7492859209011753        70008904.792358220        1812775.7432688845     
   264.37500000000000       -63.678635561096861       -1.9074698401118669E-005  -3.4620899151992097E-006   48962.084145250694        17.470516456686610        8.2475775371335747        72308857.170996010        1711519.2806778080     
   270.00000000000000       -63.678635561096861       -3.3295827944760154E-005  -2.4556923379802502E-006   48689.440054769497        17.809730749581160        6.6856224663893746        74576561.186823025        1549382.7056214828     
   275.62500000000000       -63.678635561096861       -4.8825626736953413E-005  -8.4404802922150710E-007   48477.333528047129        20.184786115915621        2.8440828977042250        76156480.772561654        1365096.3097888147     
   281.25000000000000       -63.678635561096861       -6.0215863683775328E-005   1.0675078273006222E-006   48398.372690739867        24.073091715177668       -2.2470214605832091        76496042.496130869        1211876.1967778136     
   286.87500000000000       -63.678635561096861       -6.4365543936872118E-005   2.6656015194393319E-006   48494.220979645710        27.969735656107552       -7.1276477757968300        75403198.095045730        1153064.3876022545     
   292.50000000000000       -63.678635561096861       -6.0586062749425778E-005   3.3217878010558481E-006   48762.677934119973        30.188440178857917       -10.814848831408368        73033433.110779420        1236183.6621838366     
   298.12500000000000       -63.678635561096861       -4.9174217230811763E-005   2.8699656559703271E-006   49165.087166563455        29.842766808063434       -12.918177307730955        69725409.799518093        1454382.4557102318     
   303.75000000000000       -63.678635561096861       -3.1181757009415275E-005   1.8414438866729965E-006   49640.487589146418        27.240825910856838       -13.131987307842744        65920388.777313776        1729621.3129454358     
   309.37500000000000       -63.678635561096861       -9.8925273217069092E-006   1.1224128209386961E-006   50116.913728971616        23.480492413293440       -11.000470183915246        62217192.604249671        1947536.0282415100     
   315.00000000000000       -63.678635561096861        8.3567602014869306E-006   1.2068069954624238E-006   50520.834446898101        19.706561123224461       -6.4202719517309710        59376219.471514814        2030817.8399738739     
   320.62500000000000       -63.678635561096861        1.6340289255828331E-005   1.7062896672305983E-006   50788.971323646037        16.623784610851860      -0.34204540752960627        58095352.396519095        1992161.9156187249     
   326.25000000000000       -63.678635561096861        1.0342602210323455E-005   1.6776321124957272E-006   50882.678395007111        14.467232828394611        5.2461805140585138        58638962.142066248        1912890.5856600839     
   331.87500000000000       -63.678635561096861       -6.7274653609854001E-006   5.7699054604220167E-007   50800.417497041177        13.213894712001089        8.3197774633187720        60619844.824043140        1859408.8532491787     
   337.50000000000000       -63.678635561096861       -2.6485154060749002E-005  -1.0564211708277796E-006   50581.043535471195        12.728614702516447        8.0970958834022184        63165363.982739791        1816273.2329375460     
   343.12500000000000       -63.678635561096861       -4.0009320949437074E-005  -1.9346704002921477E-006   50291.069361085552        12.734648764135962        5.5567958789414487        65394243.510832779        1705840.1033996174     
   348.75000000000000       -63.678635561096861       -4.2957220481607718E-005  -1.1433529897496188E-006   49997.222905137918        12.748819587424345        2.7419777351357131        66871525.816656396        1478733.5088028864     
   354.37500000000000       -63.678635561096861       -3.7195920056949246E-005   9.9505492886777317E-007   49739.135497275551        12.201588125580912        1.3833290555128608        67729432.476268679        1184509.1722369732     
   360.00000000000000       -63.678635561096861       -2.8243201992025422E-005   3.1298249246011116E-006   49521.186726948858        10.784626767308106        1.9056472902555448        68416437.886925980        950174.71864839038     
   0.0000000000000000       -58.142954049203283       -2.1622810588083381E-005   2.7851344046455798E-006   50864.442578027512        30.467986410521409        8.0295109802181113        55450291.833544962        650817.53836484673     
   5.6250000000000000       -58.142954049203283       -3.3177647769993696E-005   1.8415449930156868E-006   50585.560173650112        27.380256878334730        10.155468884787952        58655409.367019899        876505.68774235551     
   11.250000000000000       -58.142954049203283       -4.4537540885032032E-005  -5.9854811775729279E-007   50325.133827768659        24.187127635268176        8.8288856280959003        61899567.575905129        1227037.2652001053     
   16.875000000000000       -58.142954049203283       -4.6689488451714635E-005  -2.3829462815424752E-006   50142.146261360816        22.033866826922697        5.2055386622178919        64248390.757115193        1468826.4729752364     
   22.500000000000000       -58.142954049203283       -3.7114042769296213E-005  -2.1794219217550063E-006   50035.689708739374        21.477644278666681        1.9889368321734662        65467421.254927047        1462768.5046313563     
   28.125000000000000       -58.142954049203283       -2.2414345434217071E-005  -5.7733616223300506E-007   49927.231717413844        22.259619144747408        1.2887619551570471        66161223.050234415        1263231.0950084201     
   33.750000000000000       -58.142954049203283       -1.4006781956698544E-005   6.9021538317085764E-007   49735.623935314470        23.442234855659358        2.8886788522357030        67220797.389829546        1043501.5711948252     
   39.375000000000000       -58.142954049203283       -1.9564777596577116E-005   5.3144640444750602E-007   49483.071191933632        23.916247091967662        4.1959828595324460        68966113.887621656        930509.97873002826     
   45.000000000000000       -58.142954049203283       -3.6183560920088388E-005  -4.7328435003929721E-007   49325.626014808840        23.148522723532324        2.0992815501142545        70636953.817053244        903230.30793619971     
   50.625000000000000       -58.142954049203283       -5.1038353630906250E-005  -8.4057512552344786E-007   49460.142884464076        21.682519167421592       -4.3455621963361688        70717587.859124064        843282.51156344824     
   56.250000000000000       -58.142954049203283       -5.0569690528515841E-005   5.6898829172871722E-008   49969.034492573686        20.794863936383734       -12.465455837060533        68007265.998377979        673823.44596655644     
   61.875000000000000       -58.142954049203283       -3.1885042765079716E-005   1.2209733441883582E-006   50730.193836359387        21.396866833334606       -17.412201189351787        62693298.341744661        431333.24376838887     
   67.500000000000000       -58.142954049203283       -6.2318247863092747E-006   1.1902207982464848E-006   51478.063283599884        23.215906122702371       -15.860789344044871        56504004.498439625        196427.30213860504     
   73.125000000000000       -58.142954049203283        1.0120947760174696E-005  -1.9617763115506270E-007   51974.408676060732        25.182340143490702       -8.7986015599251370        51671655.892479397       -19045.393496941077     
   78.750000000000000       -58.142954049203283        1.0107669664810898E-005  -1.5320535045863162E-006   52143.490352033754        26.540668946278537      -0.48385729835479341        49517713.453470029       -280323.11264809943     
   84.375000000000000       -58.142954049203283        1.1435199872430619E-006  -1.3813332820279337E-006   52055.702574500421        27.212982151605367        5.6022513911488936        49910558.736734241       -623484.97175319679     
   90.000000000000000       -58.142954049203283       -4.2911974956626258E-006   2.3289786023643143E-007   51794.014780154874        26.974622290491141        9.4949053611005194        51995209.726886541       -974778.66969137616     
   95.625000000000000       -58.142954049203283       -2.6599616939574325E-006   2.0452464490621190E-006   51360.829568150992        24.876846399193560        13.151277093194535        55247465.818130337       -1199755.4467121782     
   101.25000000000000       -58.142954049203283       -2.6338738199542897E-006   2.9289253717717468E-006   50739.702789802279        20.246476649650919        16.601441665949253        59610844.831650987       -1214859.4253938179     
   106.87500000000000       -58.142954049203283       -1.4323940073671849E-005   2.6423541335951955E-006   50046.788890701333        14.281235628072043        16.670474668955027        64631717.303897463       -1023132.4267148876     
   112.50000000000000       -58.142954049203283       -3.6493663573972115E-005   1.3665334919309879E-006   49581.256960457780        9.9808932514875703        10.010655199427799        68748182.000769988       -659944.07380897924     
   118.12500000000000       -58.142954049203283       -5.5210473646917906E-005  -7.8239134458474397E-007   49665.466227678909        9.9716202113233017       -2.8238878542986070        69769144.899739668       -167175.84628632269     
   123.75000000000000       -58.142954049203283       -5.5132369230653281E-005  -3.3362485636461011E-006   50387.653150174534        14.352895156488506       -16.558655090001615        66318542.230078146        346025.43344557635     
   129.37500000000000       -58.142954049203283       -3.2777787298988672E-005  -4.9538708094462640E-006   51488.625066825065        20.682772584282453       -24.506010753603668        59023573.739956915        664178.91573995096     
   135.00000000000000       -58.142954049203283       -1.3191355625942163E-007  -4.0796567032766768E-006   52521.146929703900        25.929524173351428       -23.181072466113541        50394634.889640063        572269.80015608226     
   140.62500000000000       -58.142954049203283        2.4320497205645075E-005  -4.7648706655522724E-007   53160.010930133583        28.549004386134662       -14.594284960471608        43390735.912481800        49098.923721069936     
   146.25000000000000       -58.142954049203283        2.9428419514392141E-005   4.1085350623226620E-006   53399.211862429518        29.148779975717623       -4.5603604412649883        39697987.539201528       -655543.27312283393     
   151.87500000000000       -58.142954049203283        1.8355423523085041E-005   7.1282113040789063E-006   53477.964513211577        29.523852711494104        1.5282589224165806        38976127.736715376       -1167020.5231512324     
   157.50000000000000       -58.142954049203283        3.5293350605752336E-006   7.2083432228378947E-006   53627.320037067184        31.035433663402785        2.0128053157524048        39525103.646350913       -1234968.3598441491     
   163.12500000000000       -58.142954049203283       -4.2382241955040034E-006   5.0317579737185598E-006   53882.590554680275        33.721873666957222       -1.0423864854048797        39658716.894249767       -870637.37407049281     
   168.75000000000000       -58.142954049203283       -1.9719043737437926E-006   2.5074673149045557E-006   54115.508182833073        36.748865188332068       -4.2846267351415603        38662612.403003953       -285386.43645725609     
   174.37500000000000       -58.142954049203283        7.2214996350976890E-006   1.2486807433016104E-006   54204.344862152677        39.345445209395159       -5.1206710226034176        36892617.571117289        277017.62939314055     
   180.00000000000000       -58.142954049203283        1.8276403125037088E-005   1.6223589957044772E-006   54134.995141137733        40.916818240458994       -2.1341713868639487        35409100.490856789        677306.50796480710     
   185.62500000000000       -58.142954049203283        2.5474570249643344E-005   2.7331803834704070E-006   53940.396698281635        40.338264493923688        4.8723087487700818        35570314.537429489        925228.66794064920     
   191.25000000000000       -58.142954049203283        2.2798977814293955E-005   3.1065233479880723E-006   53591.638356511045        35.855787743534471        14.127816600995219        38507458.536828622        1132905.1702600934     
   196.87500000000000       -58.142954049203283        7.3062955674359750E-006   1.7979234929449066E-006   53005.774107122386        26.486521832306334        21.592796213007812        44372319.702252783        1400112.5411684886     
   202.50000000000000       -58.142954049203283       -1.6355160597649913E-005  -6.6462419727451677E-007   52181.927478770594        13.801373432866006        22.809077296792367        51817484.185729019        1702164.1608082145     
   208.12500000000000       -58.142954049203283       -3.6565609565758126E-005  -2.4981336078513794E-006   51307.673432968004        2.0116313595116622        16.191113782558521        58399171.461004071        1892500.4325845519     
   213.75000000000000       -58.142954049203283       -4.2372597026101605E-005  -2.2482327539564455E-006   50688.662017994873       -4.2973824224255379        4.7684578069805896        61900865.378153406        1848679.2042380888     
   219.37500000000000       -58.142954049203283       -3.1904724567926665E-005  -2.7940724003146334E-007   50536.165176484443       -3.1113984542784943       -5.6314917496755781        61644144.483659670        1620883.3406955844     
   225.00000000000000       -58.142954049203283       -1.3590352587321265E-005   1.5465333930163065E-006   50805.245470258080        3.8345646063479135       -10.414981846391759        58759323.887411006        1409419.8491963551     
   230.62500000000000       -58.142954049203283        9.8392281559968268E-007   1.7299790556098143E-006   51238.195844859249        12.536461855292481       -9.0148620444700782        55270754.905443832        1384895.6994406274     
   236.25000000000000       -58.142954049203283        5.8181986589368731E-006   4.5150103054818635E-007   51567.171232859735        19.453007611525184       -4.2679113674201279        52818767.892847814        1544702.3294938619     
   241.87500000000000       -58.142954049203283        2.9907536803665602E-006  -9.4818408226677615E-007   51680.021222370509        23.244336152673135       0.55323859130922093        52000937.745779186        1742007.6738247024     
   247.50000000000000       -58.142954049203283       -2.4485280484521280E-006  -1.4195263363393840E-006   51615.360582008318        24.535455843630729        4.0113888583630191        52616169.544954807        1823791.6061194139     
   253.12500000000000       -58.142954049203283       -8.8556338151824576E-006  -9.5290921480374573E-007   51445.971448184137        24.617861605424256        6.1933799104990817        54259174.752978630        1732576.3746802642     
   258.75000000000000       -58.142954049203283       -1.8311150801893421E-005  -2.0601315309778665E-007   51207.051721376192        24.590704117359451        6.9006970223910002        56539422.862245537        1514328.7936367658     
   264.37500000000000       -58.142954049203283       -3.0808215353083470E-005   2.5527083050479710E-007   50931.744473714498        25.381509750944165        4.9887001227763488        58819789.331603929        1268757.1040619274     
   270.00000000000000       -58.142954049203283       -4.0121681075848677E-005   4.1110581830549906E-007   50709.839803884272        27.853552504928796      -0.12034156047069991        60069697.495010778        1087103.1234451537     
   275.62500000000000       -58.142954049203283       -3.7952508664993473E-005   7.2568225258795817E-007   50667.894595523103        32.286357528033889       -6.6847889106117808        59346432.386385046        1008739.7343063819     
   281.25000000000000       -58.142954049203283       -2.2861585125729048E-005   1.6099148645131918E-006   50880.879918264851        37.671181705656842       -11.235904775301600        56586748.554361925        1027284.6962829931     
   286.87500000000000       -58.142954049203283       -3.5312370304874963E-006   2.7612565617922659E-006   51311.883698593861        41.878083108837124       -11.379605414034160        52830417.089240514        1142509.4941834954     
   292.50000000000000       -58.142954049203283        8.4380653998749851E-006   3.0820292430993919E-006   51837.276162336093        42.894911105487161       -7.8283037173824495        49502862.127873287        1392681.6105623869     
   298.12500000000000       -58.142954049203283        8.8137203094688487E-006   1.5714409509417151E-006   52318.553935663476        40.072592093412318       -3.4099231084989921        47420369.411515102        1804727.6090784145     
   303.75000000000000       -58.142954049203283        3.0405874407221933E-006  -1.4567506294951303E-006   52653.711756740944        34.325879570636658      -0.29764401411271663        46480470.175059468        2297654.2165378304     
   309.37500000000000       -58.142954049203283       -1.1684340548866916E-006  -4.1738698770540668E-006   52792.921717434358        27.451282249888322        1.4433821484271201        46200678.795191288        2662244.6426744210     
   315.00000000000000       -58.142954049203283       -2.0398235288206192E-006  -4.6656460601405842E-006   52741.719961675510        21.410298235816519        2.8175097933749216        46371910.407857195        2690649.6299016718     
   320.62500000000000       -58.142954049203283       -4.1095588982418679E-006  -2.8267206133014452E-006   52554.694352740851        17.865924261505594        4.1131543454606874        47125775.487132043        2360672.2903030594     
   326.25000000000000       -58.142954049203283       -1.1565450284190444E-005  -6.3415008077080652E-007   52305.001153724377        17.692361760373256        4.5067469341300042        48493006.638264209        1876022.5302088833     
   331.87500000000000       -58.142954049203283       -2.2511588429861418E-005  -1.6756061924851128E-007   52044.767757876012        20.541893391957618        3.2305760623490838        50079470.717283309        1487504.9792285562     
   337.50000000000000       -58.142954049203283       -3.0175197373756670E-005  -1.3822016666041356E-006   51793.711336353692        24.975044135400907       0.83834152810606299        51281298.058811747        1271106.8156590131     
   343.12500000000000       -58.142954049203283       -2.9570881860337930E-005  -2.2285303523940722E-006   51557.234590028987        29.201979807710892      -0.79144102531573279        51845719.711872503        1109739.2949222522     
   348.75000000000000       -58.142954049203283       -2.2845385635884603E-005  -1.0795607693943202E-006   51335.835303754357        31.835773804917665       0.15687811632162171        52207810.548455320        892098.63094362663     
   354.37500000000000       -58.142954049203283       -1.7943145826746221E-005   1.3507040610412122E-006   51113.975302017046        32.221127182629417        3.7769933746302735        53219721.586717047        681164.33777663810     
   360.00000000000000       -58.142954049203283       -2.1622810588083381E-005   2.7851344046455798E-006   50864.442578027512        30.467986410521409        8.0295109802181113        55450291.833544962        650817.53836484673     
   0.0000000000000000       -52.606526034345265        1.8602139497482219E-005   1.4788463127146819E-006   53499.622472866060        33.643869847632018        10.345964331928412        34873874.988735393        486303.04080125305     
   5.6250000000000000       -52.606526034345265       -1.5586458957024698E-006  -1.8538712647065005E-006   53032.231784082047        34.847942072652387        11.560876322294147        39169196.138601899        1039565.9559793309     
   11.250000000000000       -52.606526034345265       -1.8092722129603265E-005  -5.0648411888815590E-006   52549.401658212308        35.450960847878292        9.1188009298313855        43272267.111178473        1514418.8273177769     
   16.875000000000000       -52.606526034345265       -2.2752644252637663E-005  -5.5314599042276915E-006   52187.091831799851        34.469605109944432        5.4637004059488072        46214481.134054303        1623325.3234460838     
   22.500000000000000       -52.606526034345265       -1.5643595473647404E-005  -2.8370735254354667E-006   51947.846273794297        31.592857608703923        3.2327635787109106        47996367.943482049        1332273.1856714466     
   28.125000000000000       -52.606526034345265       -4.1104809439020942E-006   1.1965275710910042E-006   51709.153065832186        27.878743239236979        3.2895380841160553        49350675.150148466        849107.70317475661     
   33.750000000000000       -52.606526034345265        2.1825191705947532E-006   3.9089893468527710E-006   51372.695306889967        25.355498719224396        4.4240947707262368        51020621.669712573        467794.94171333453     
   39.375000000000000       -52.606526034345265       -3.0795756823018459E-006   3.5814439806069326E-006   50994.030622741411        25.502267978943319        4.3829013263908463        53079384.388071187        394086.81732303544     
   45.000000000000000       -52.606526034345265       -1.8431115090974047E-005   7.2509067313676744E-007   50776.948929234910        27.978981833026673        1.3166360484036153        54702448.617770992        627412.30684385495     
   50.625000000000000       -52.606526034345265       -3.3899562038635686E-005  -2.3876985517944144E-006   50949.968632115932        30.860040504430000       -4.8799666693340438        54554179.404219978        981768.07896705496     
   56.250000000000000       -52.606526034345265       -3.6606845344076445E-005  -3.9066784012489304E-006   51607.084671946635        32.114362728217877       -11.890319715239089        51653360.206216432        1242740.5625636270     
   61.875000000000000       -52.606526034345265       -2.1210025045951738E-005  -3.9228913832086030E-006   52607.484406451185        30.948598938546979       -15.894734025902832        46249285.352305189        1300606.9765316665     
   67.500000000000000       -52.606526034345265        3.5401806037400121E-006  -3.4827934698220402E-006   53622.547669487343        28.059500237352093       -14.314635627154571        39999949.129745036        1133365.2293697307     
   73.125000000000000       -52.606526034345265        2.1482695882386927E-005  -2.6679619176555632E-006   54330.977738755544        25.082149046478261       -8.2793736488646914        35038784.032136232        733589.89700754196     
   78.750000000000000       -52.606526034345265        2.4947376679530026E-005  -6.8163564015280545E-007   54612.396041782267        23.788041253224659       -1.5489742260842048        32586213.617057912        143256.40848965617     
   84.375000000000000       -52.606526034345265        2.1474959260367440E-005   2.1022056183311634E-006   54553.584296657595        24.877476949264352        3.8258499215516575        32565027.850634217       -445819.05682157923     
   90.000000000000000       -52.606526034345265        2.1193965061283950E-005   3.4019529412053679E-006   54261.026029865163        26.734564771415926        9.6398947896853162        34675175.110941976       -743096.27405395743     
   95.625000000000000       -52.606526034345265        2.0728435657576965E-005   1.4393464781072642E-006   53701.914658991896        26.123051104901108        17.662438874894775        39342514.255325601       -614585.12032222643     
   101.25000000000000       -52.606526034345265        6.5298972988549384E-006  -2.3506674925041375E-006   52794.639369788070        21.586374594086266        24.503456980470432        46868055.701445960       -258748.79202816403     
