   219.37500000000000       -47.069642059687681       -4.9814208641350278E-006   9.3433480633171975E-007   53862.469854550734        29.016987561055323       -11.283783636817031        33454791.735611159       -41261.411641801766     
   225.00000000000000       -47.069642059687681        8.9957855992212699E-006   3.4040506405586587E-006   54507.716609575866        25.124512801590750       -8.7011947186670202        28758431.173411451       -210043.77700995278     
   230.62500000000000       -47.069642059687681        1.1646024708997448E-005   3.4272241764972884E-006   54999.475805096423        24.159996476544318       -5.2917600990603546        25960847.234465517       -148191.92952469288     
   236.25000000000000       -47.069642059687681        1.0298712858892037E-005   3.3499388297565851E-007   55227.992330188099        25.141023930040454       -3.2846073622121992        24691373.503557619        263145.49120095861     
   241.87500000000000       -47.069642059687681        1.2197610104786523E-005  -2.2555030163097449E-006   55306.758790187865        26.276251916561819       -2.4744389592346310        23967006.188238464        620027.19857570739     
   247.50000000000000       -47.069642059687681        1.7505610230536108E-005  -1.3178613870177690E-006   55436.801517747670        26.829738703204825       -1.5045061169585381        23300740.429831412        547406.37560842570     
   253.12500000000000       -47.069642059687681        2.0158570549394702E-005   1.7282731490181406E-006   55647.106222525377        26.645658285671384      -0.14875712118207254        22834869.789135758        186259.08090347005     
   258.75000000000000       -47.069642059687681        1.7084905270335444E-005   3.0852891608438625E-006   55816.039471695054        25.294745591858540        9.3594720055699257E-002   22571032.210429762       -25907.206871076138     
   264.37500000000000       -47.069642059687681        1.4332703399256333E-005   1.3998501514351243E-006   55882.485756406917        22.176025262300890       -1.5092273511672603        21966390.396287486        71651.352639298653     
   270.00000000000000       -47.069642059687681        1.9223829061324192E-005  -9.2305543554470076E-007   55868.965836542637        17.241062697921574       -2.8457533864399829        20725620.075253014        211598.10187103995     
   275.62500000000000       -47.069642059687681        2.7794101356535597E-005  -1.1909285053008126E-006   55770.220573337727        11.614570393052926       -1.1072126741758905        19678169.570426524        114504.64152932412     
   281.25000000000000       -47.069642059687681        2.7334385628955810E-005   2.5324669987868028E-007   55579.248993913381        7.3281991506226207        3.1607360981129049        20127618.734522108       -146760.35833031923     
   286.87500000000000       -47.069642059687681        1.3851709200942073E-005   1.1655148205171895E-006   55364.640164068616        6.1207970074794433        5.9663294603933839        22178654.531288106       -316482.06892870821     
   292.50000000000000       -47.069642059687681       -7.9609981986291669E-008   7.1514174795511485E-007   55210.789473878460        8.3746320368267888        4.7517672521270162        24357471.027271353       -336934.48483188357     
   298.12500000000000       -47.069642059687681       -1.2854254587656985E-006  -1.0119611059111015E-007   55138.550742897845        12.797607676624420        1.9112927593928071        25347235.918026119       -359559.99616602901     
   303.75000000000000       -47.069642059687681        5.4065981061945327E-006  -6.6834137002315508E-007   55125.015989061154        16.793318006253852        1.3651435929030082        25536785.659367811       -467670.76062893937     
   309.37500000000000       -47.069642059687681        4.5172748849922854E-006  -1.0482427322382360E-006   55121.250205871620        18.092855093636938        2.4272485760244265        26013136.013292875       -638223.91669323784     
   315.00000000000000       -47.069642059687681       -5.9450181318575654E-006  -2.6254331734044534E-007   55076.951358942140        17.093070495117466       0.45661677938597178        26367500.559234865       -937991.20464438689     
   320.62500000000000       -47.069642059687681       -1.0047115329284484E-005   2.8911707859488554E-006   55064.740468242358        16.666782911500551       -5.6484988024586773        24799886.959416158       -1447459.5009692269     
   326.25000000000000       -47.069642059687681        3.1085838003295033E-006   6.6794147228746020E-006   55290.668102789110        18.391808904817871       -10.296928903177536        20760404.036733694       -1935656.1553024156     
   331.87500000000000       -47.069642059687681        2.3009315514164924E-005   6.9659615501182487E-006   55794.778176296459        20.127657572869619       -7.9399082925385986        16381786.605136778       -1934468.4207662037     
   337.50000000000000       -47.069642059687681        3.1086055271467829E-005   2.4508548804264094E-006   56243.342796574085        19.060308842352836      -0.34164895581607363        14483823.633775612       -1315018.3581583216     
   343.12500000000000       -47.069642059687681        2.3148547036037114E-005  -2.8152161450742075E-006   56260.519374659576        16.065307903641418        5.7099876370960505        15708949.541593688       -560157.16895159008     
   348.75000000000000       -47.069642059687681        1.1527563376446809E-005  -3.9778245317519387E-006   55888.341269372620        14.831491614804658        6.3704485627579777        18278392.254188955       -252763.39765808987     
   354.37500000000000       -47.069642059687681        9.1705263750193710E-006  -9.8907831057800244E-007   55469.113039106356        17.115858619518200        3.8762126009226603        20185187.933903571       -429140.75447217212     
   360.00000000000000       -47.069642059687681        1.7226632406429931E-005   1.9425926129862701E-006   55155.718920958243        20.913327609093731        2.7804248843850035        21050565.602743901       -621244.08744416386     
   0.0000000000000000       -41.532461246656077        5.9880117250762196E-006   4.2826145083805389E-007   56117.018344885742        13.953348303374360        5.8957981744159567E-002   10956465.167759769        146358.61241053569     
   5.6250000000000000       -41.532461246656077        1.0664216072763968E-005  -4.2680503969262773E-007   56029.806357104600        14.768136508538591        3.9012807654124622        11265498.295856830        482306.93019616784     
   11.250000000000000       -41.532461246656077        3.4017410490085950E-006  -2.2530048324201796E-006   55752.848085899022        17.022293541255738        6.8097671422765380        13149242.802696688        828239.68387263198     
   16.875000000000000       -41.532461246656077       -1.1381127888072055E-005  -3.1525427661042166E-006   55515.137230819812        22.268608602564683        6.6447994734892220        15900295.385243362        923615.63454921986     
   22.500000000000000       -41.532461246656077       -2.2865268062231814E-005  -2.1235126333357055E-006   55412.141744924142        29.171924079478558        3.4572896068009742        18034774.625349455        706749.18533840845     
   28.125000000000000       -41.532461246656077       -2.1678192891299455E-005   2.4137747949194559E-007   55336.281021922317        35.129006963005310      -0.61677955234245441        18430398.536481924        340139.23431541119     
   33.750000000000000       -41.532461246656077       -9.7958409961583726E-006   2.0803118246490762E-006   55340.114014848063        37.772112196080059       -3.2087625692093376        17203388.614242539        39334.343327001901     
   39.375000000000000       -41.532461246656077        3.5948782393240566E-006   2.5107158821977582E-006   55575.472782073426        35.798782143104781       -4.3453445432264575        15200795.866614833       -183767.10953445907     
   45.000000000000000       -41.532461246656077        1.4887569089374292E-005   2.7362163251085879E-006   55950.196466903973        30.207186992891401       -5.0804725786360194        12930110.062867435       -520022.45124958706     
   50.625000000000000       -41.532461246656077        2.4476286978134304E-005   3.6402331036684096E-006   56242.936556065513        23.724881825863136       -4.2847798792735183        10795053.225056980       -1025684.9550518482     
   56.250000000000000       -41.532461246656077        2.6202428371264554E-005   3.9735627254818183E-006   56437.821238610399        18.054422110115198      -0.76274373664232287        9791819.5410827249       -1460589.3005769362     
   61.875000000000000       -41.532461246656077        1.3588214154538611E-005   2.7163960140752014E-006   56626.107808319684        13.111684553537078        2.4093047183605911        10491918.441157147       -1602608.5524748811     
   67.500000000000000       -41.532461246656077       -4.3374689655140994E-006   1.3785414379903279E-006   56762.219463397414        9.1725324295260258       0.83413245422205540        11582815.094625032       -1532179.0336865447     
   73.125000000000000       -41.532461246656077       -8.3561411573962891E-006   1.6076768303936320E-006   56793.103586030586        7.5567894379562013       -3.8802002692903197        11044299.235773021       -1409952.2615425196     
   78.750000000000000       -41.532461246656077        7.2850962970508359E-006   1.9609001134891590E-006   56797.955356038503        8.7446391520568145       -4.4188634463707785        9083647.3429829720       -1155500.6319205579     
   84.375000000000000       -41.532461246656077        2.5958102402110166E-005  -1.8534387724610243E-007   56761.527261394003        11.692135088427388        3.5746141172468140        8796295.0761425886       -638331.60664476245     
   90.000000000000000       -41.532461246656077        2.5865951184829666E-005  -4.0274953760503334E-006   56447.000896402402        15.277918227021885        15.653558381681853        13312884.377079103       -116005.20855331491     
   95.625000000000000       -41.532461246656077        2.9067496413393807E-006  -5.3757602593841915E-006   55697.758581457194        19.098983586494288        21.967065101658761        22379715.337719731       -143107.00356567686     
   101.25000000000000       -41.532461246656077       -2.3563410287182803E-005  -2.0954544146748351E-006   54731.808341484932        22.884302853598733        16.068524310663811        31771884.176877931       -909754.22572762240     
   106.87500000000000       -41.532461246656077       -2.8751613388631394E-005   2.4395935991748861E-006   54063.723730146216        25.755258901490340        1.2923086078471964        36342006.824483573       -1882529.2537934638     
   112.50000000000000       -41.532461246656077       -8.4731396958652187E-006   3.2041084571951662E-006   54134.989861129849        25.878237572286260       -11.809563542399681        34182195.508257605       -2334934.7292482895     
   118.12500000000000       -41.532461246656077        1.6832779970637238E-005  -2.1646946615474016E-008   54893.736480579442        21.734271384511331       -15.548070812102978        27845969.017829046       -2151523.7239466910     
   123.75000000000000       -41.532461246656077        2.6760659450217734E-005  -2.7201546852847281E-006   55786.897988840952        15.038225680513925       -11.273640425061888        21510752.365799695       -1836717.7205733308     
   129.37500000000000       -41.532461246656077        2.0608861916575533E-005  -2.2805687526138020E-006   56334.584891223101        10.635341628205659       -4.6823533330394085        17663377.073442113       -1760882.2837650618     
   135.00000000000000       -41.532461246656077        7.6820059938443728E-006  -1.0483941429808132E-006   56509.947078600613        11.134286458286395       0.78691425299815343        16591349.711671062       -1788046.2673951942     
   140.62500000000000       -41.532461246656077       -7.6025410943444907E-006  -1.5450299461893214E-006   56430.728769453264        13.590368957366447        3.0818775222265042        17338661.889463652       -1736116.7766930927     
   146.25000000000000       -41.532461246656077       -1.9770583550271898E-005  -2.6963055125320964E-006   56185.686429207126        13.951505925497806      -0.25967626867492660        17894401.703027263       -1740094.6922338984     
   151.87500000000000       -41.532461246656077       -1.6392540967381467E-005  -2.8407119045589123E-006   56140.620949184595        12.088737960574029       -7.5048799266238913        15923270.331115769       -1933034.9627150409     
   157.50000000000000       -41.532461246656077        4.5887566295525900E-006  -2.3179888440145980E-006   56681.873924004030        9.6783759175715200       -10.917081380613332        11230883.362958666       -2188412.6597165754     
   163.12500000000000       -41.532461246656077        2.2585863142828121E-005  -9.7669166502926462E-007   57438.409161535805        6.4366047807430267       -5.8763123556161130        6757411.8109138487       -2399017.4495942318     
   168.75000000000000       -41.532461246656077        1.8498878563781514E-005   2.2889267318471400E-006   57587.823251190035        1.9293179118179085        1.9339016645591476        5446217.9279201105       -2576381.7319135605     
   174.37500000000000       -41.532461246656077        2.7563102816499018E-006   5.5023066916091976E-006   57084.772027189822       -1.7656426283052580        4.7655875633015903        6884672.4851788944       -2508373.6961049442     
   180.00000000000000       -41.532461246656077       -8.7529048751319293E-007   4.4008300445781563E-006   56672.325734792903       -2.4826828201012696        4.2019979678092314        8795752.8852961510       -1870986.1237592455     
   185.62500000000000       -41.532461246656077        8.0054496121632643E-006  -3.8811407578327795E-007   56609.956780221510      -0.47272802861717933        6.7276849067560596        10848419.360798370       -901465.47823062143     
   191.25000000000000       -41.532461246656077        9.4476405681845310E-006  -2.6644564640347060E-006   56397.283508082779        4.0376364946439649        11.297096760463631        14450419.002643289       -341311.04176937108     
   196.87500000000000       -41.532461246656077       -1.2942439239437044E-006  -7.7985896351651883E-008   55844.181152089375        12.389351671668981        10.492523498468648        19144158.081646480       -385619.95536801167     
   202.50000000000000       -41.532461246656077       -7.0484730126719973E-006   1.6322767179263641E-006   55429.901060621560        23.437516659055426        2.9794704387277884        22032253.642950095       -310333.71751053666     
   208.12500000000000       -41.532461246656077        1.1873080570661172E-006  -2.1527102908695001E-006   55456.136093842681        31.342985829923972       -4.0313532111075592        21336442.098526023        407599.61576935905     
   213.75000000000000       -41.532461246656077        1.1407905267035758E-005  -6.8576875087116640E-006   55672.155779274210        31.443021457951421       -5.2757998151280114        18403683.694383740        1170480.9779996017     
   219.37500000000000       -41.532461246656077        1.2439601206674629E-005  -5.2760708276218216E-006   55861.045390808387        26.043792959771672       -2.9649942328085266        15603006.871413279        1068732.6292583565     
   225.00000000000000       -41.532461246656077        8.8135319606490266E-006   1.5096013667802450E-006   56107.775842550705        20.868353823577273       -1.1072791670281803        13927652.084831974        219908.85283077735     
   230.62500000000000       -41.532461246656077        8.8667251740635201E-006   5.7605187721962542E-006   56406.201834305844        18.038571833545724      -0.64437138679683892        13092892.423102185       -383635.01529628225     
   236.25000000000000       -41.532461246656077        1.3311923029772730E-005   3.8765364135612660E-006   56583.590743097593        15.962322986615094      -0.98003222519574495        12534844.878788255       -203484.84788348875     
   241.87500000000000       -41.532461246656077        1.8923650533703798E-005  -5.9517959748700734E-008   56654.304606705329        13.815748093425499       -1.4760423422004985        11852034.444335625        314723.73824589851     
   247.50000000000000       -41.532461246656077        2.2406575433563543E-005  -1.4169912640123224E-006   56767.866046209936        12.517673575016795       -1.1373061396321515        11113634.009287087        567834.70243167609     
   253.12500000000000       -41.532461246656077        2.0205960082377932E-005  -8.9635151143269681E-007   56856.109582026722        12.560038469862672       0.16510471591779743        10816742.971471047        578256.62918927427     
   258.75000000000000       -41.532461246656077        1.2573109830855631E-005  -1.6444507768204965E-006   56758.269470555395        13.164733659161412        1.1224247207259148        11137821.898681382        694327.47075023840     
   264.37500000000000       -41.532461246656077        5.6082452453692425E-006  -3.4641147589727589E-006   56550.854943210885        12.834084399005047        1.3862490623531021        11692511.742522476        873217.39112012880     
   270.00000000000000       -41.532461246656077        3.1789912354476510E-006  -2.8733437386573257E-006   56369.215304133948        10.532517375368872        2.4403891007171614        12406889.067264739        700557.77069063112     
   275.62500000000000       -41.532461246656077        4.4063069417710509E-007   1.1203840775065719E-006   56144.348603180522        7.4558261181136700        4.7881360885422426        13909475.659225525        114972.76726802764     
   281.25000000000000       -41.532461246656077       -8.6401437830224572E-006   4.2182112998366510E-006   55852.458266037553        6.3546076045400408        6.3278190381095341        16469618.016414402       -311365.88723488851     
   286.87500000000000       -41.532461246656077       -1.9081195547665092E-005   2.3391294271781665E-006   55696.951069652845        7.8110334601705365        4.6358073296434075        18975272.708795890       -110785.52044595429     
   292.50000000000000       -41.532461246656077       -1.7034681424238650E-005  -2.0671853256718800E-006   55768.807911871227        9.5051332074461659       0.22191127279842679        19683676.654501639        356505.36962270690     
   298.12500000000000       -41.532461246656077        1.0962144767479540E-006  -3.4406964452300402E-006   55902.278903997787        10.184525883705488       -3.0152610841692864        18259064.500956163        388132.14389295026     
   303.75000000000000       -41.532461246656077        1.6859065783529525E-005  -1.6625137591971565E-006   56029.998391642526        11.165037970477798       -1.9600048640436112        16537487.975589024       -35581.339492969215     
   309.37500000000000       -41.532461246656077        9.5220612287297598E-006  -1.5379007232169564E-006   56248.912037130445        13.133747062773615       0.70582359467921707        16297648.767025251       -321827.37340036652     
   315.00000000000000       -41.532461246656077       -1.3036980936271347E-005  -3.8259485498747376E-006   56482.214647660716        15.007290485457286      -0.91968148362844615        16488132.047834635       -300115.56311412423     
   320.62500000000000       -41.532461246656077       -2.0735963446734993E-005  -3.5611088600549327E-006   56570.311005693387        16.387623339003945       -6.7567675833455514        14323959.350120241       -456077.69196602562     
   326.25000000000000       -41.532461246656077       -2.7792304205423859E-006   9.7606681134733312E-007   56667.456807637849        17.638737059702954       -9.0497741623100278        9528913.8450778630       -981926.13670431147     
   331.87500000000000       -41.532461246656077        1.6829852865781590E-005   4.3455277925967213E-006   56995.342578209122        17.597906235978179       -3.1358180310516901        5558637.7042061370       -1319757.7708285591     
   337.50000000000000       -41.532461246656077        1.3934884781144845E-005   2.2406599094089896E-006   57284.694463695298        14.888647316908008        5.1153347989157005        5525135.1653780704       -1003807.5670589984     
   343.12500000000000       -41.532461246656077       -4.1289805846146059E-006  -2.0170984929744938E-006   57079.884410825238        11.344476933431855        7.1268146032787225        8481046.8365528472       -371591.55550095218     
   348.75000000000000       -41.532461246656077       -1.3623064621617768E-005  -3.0707951600123499E-006   56517.040210098021        10.409587689206869        2.8092492784132812        11044964.376169028       -14919.597527452279     
   354.37500000000000       -41.532461246656077       -6.4442710855910235E-006  -1.0077600286455981E-006   56155.870487929955        12.229829940559972      -0.94359575913434068        11502759.277118593        31819.777082065586     
   360.00000000000000       -41.532461246656077        5.9880117250762196E-006   4.2826145083805389E-007   56117.018344885742        13.953348303374360        5.8957981744159567E-002   10956465.167759769        146358.61241053569     
   0.0000000000000000       -35.995078411271599        3.9152977708477374E-006   5.7938660709362078E-007   56864.010691092037        15.409337983196814      -0.16652220884181454        2682529.2447879938        650216.54114583810     
   5.6250000000000000       -35.995078411271599       -2.4154490063940049E-006  -1.7469046861537092E-006   57165.803561426095        15.462429681666645        1.9191130432731098        2655360.5528818425        1207314.4143169359     
   11.250000000000000       -35.995078411271599       -5.7118088370095832E-006  -1.2911903949519432E-006   57147.167515394765        17.380552365356632       0.18170357938884674        2690179.0922506740        1297606.9325520145     
   16.875000000000000       -35.995078411271599        9.8437416608068194E-007   4.2597840453487488E-007   57132.328670749710        22.500785235863702       -3.2899196976474663        1621150.9633323792        1013738.9209499687     
   22.500000000000000       -35.995078411271599        1.5182482429809774E-005   9.8555407940219698E-007   57246.881744611572        27.797783932409583       -5.3494724865724761       -611092.40567353927        702241.33035862050     
   28.125000000000000       -35.995078411271599        3.1307427170733204E-005   1.4256721274260314E-007   57309.138076769523        29.995266573377638       -4.0986699244044145       -3077440.4821324013        570007.07523035060     
   33.750000000000000       -35.995078411271599        4.0364865507757927E-005  -1.2410062990728899E-006   57345.836498599579        27.853340694270528       0.39926790540324592       -4326427.0949179241        586712.75001105980     
   39.375000000000000       -35.995078411271599        3.6257573891272952E-005  -1.7813078534628423E-006   57460.601065200448        21.656362866940544        4.7902856799277522       -3555680.1673351107        501496.31518035196     
   45.000000000000000       -35.995078411271599        2.7049797213731344E-005  -1.1447141128648399E-007   57434.383421979786        13.720852043971366        5.7655745613012463       -1639141.9434129689        60031.457213831076     
   50.625000000000000       -35.995078411271599        2.3710160507229745E-005   2.7187442277205395E-006   57087.790352776843        7.7701214472987115        5.0878767107999225        202640.46602289681       -620867.07922654448     
   56.250000000000000       -35.995078411271599        2.0314823330373628E-005   3.5231511628030678E-006   56727.530456573943        5.6077403704489797        5.9237612384141460        2241034.8259400409       -1102297.1687391561     
   61.875000000000000       -35.995078411271599        5.9601451668256340E-006   1.4995575319720497E-006   56683.993314130312        6.0345245006318624        6.0885784803403498        4932643.3869163506       -1177101.8409841312     
   67.500000000000000       -35.995078411271599       -1.0910156811070534E-005  -5.8038768818902917E-008   56799.743268042017        7.5177904471650505        1.9197726987886503        6778374.5743703796       -1110437.0967936243     
   73.125000000000000       -35.995078411271599       -1.2880081555857420E-005   1.2784858814301511E-006   56846.365298524681        9.4470136271247682       -3.6971644199120068        5950557.9189091399       -1162183.5397055715     
   78.750000000000000       -35.995078411271599       -2.9922783015348658E-007   2.9701920998556746E-006   56928.923331825230        11.029627995709228       -4.3609201185003759        3430093.0948281093       -1148915.9804340350     
   84.375000000000000       -35.995078411271599        1.1531349301279775E-005   1.1811501123925842E-006   57081.712826532865        11.943824146009316        1.0999179341726935        2441122.7047564946       -781772.55190353596     
   90.000000000000000       -35.995078411271599        1.2870602508868020E-005  -3.0572099101818951E-006   57053.154263123528        13.524972205205252        8.2383682538926806        5166391.9524933808       -291499.11751447432     
   95.625000000000000       -35.995078411271599        4.4735435851146405E-006  -4.4420719904629861E-006   56738.598809407420        16.599363250442252        12.279506625391800        11056711.648993799       -341188.37220316078     
   101.25000000000000       -35.995078411271599       -6.8245407624125998E-006  -2.4576698092051339E-007   56305.440157904472        19.420862920146053        10.476194277790816        17421061.373785563       -1216002.7320255609     
   106.87500000000000       -35.995078411271599       -1.0804931433401149E-005   5.5818617708194399E-006   55947.796182211467        19.903676167989573        3.4618285323389615        21086609.635870419       -2339151.5508697610     
   112.50000000000000       -35.995078411271599       -4.0872866115962117E-006   6.8623006972300785E-006   55884.208188914075        17.858158958982361       -3.7447510192509319        20709333.641408838       -2851840.8402041029     
   118.12500000000000       -35.995078411271599        2.7434495678347351E-006   3.1245440767380132E-006   56206.097151855749        14.037442161999721       -6.5009748672141114        17816147.318091609       -2609032.0299258078     
   123.75000000000000       -35.995078411271599        1.1479218944845076E-006  -2.4496070385950196E-007   56611.052752763535        10.010640964063121       -6.0850776237441453        14734191.193840850       -2227636.2415507128     
   129.37500000000000       -35.995078411271599        2.7306460323719337E-008  -6.5649977008219417E-007   56864.346961591626        8.6060837770836454       -5.8218951295882047        12172659.592214182       -2108455.6394563764     
   135.00000000000000       -35.995078411271599        8.7804338980855035E-006  -1.5835071732965605E-006   57189.457307913719        10.576844727661518       -4.7647313359914323        9996120.6680872515       -2014841.0238894126     
   140.62500000000000       -35.995078411271599        1.6890748138021995E-005  -4.4920097932216090E-006   57541.966430392502        12.303707008446592       -1.5828120520115367        8871803.5880993921       -1842601.1320524258     
   146.25000000000000       -35.995078411271599        1.1270110270695060E-005  -5.0403458583951349E-006   57394.611386212622        10.690869825798334      -0.31179863353049114        9044967.1783781424       -1987555.2120355312     
   151.87500000000000       -35.995078411271599        2.0212334757731181E-006  -1.7922163237870711E-006   56928.085121058648        7.4759989314763855       -4.0802904685240424        8795578.4679957815       -2493629.2242148528     
   157.50000000000000       -35.995078411271599        6.2896999680562294E-006  -1.0999509494187189E-007   57061.575514288474        5.0981607689854895       -7.2662459905213685        6701810.5587237217       -2712455.6380597167     
   163.12500000000000       -35.995078411271599        1.5997206663159191E-005  -2.2083122851128198E-006   57702.681225008047        2.6558568988684108       -3.0396296224236052        4533804.8261386743       -2345526.4587607551     
   168.75000000000000       -35.995078411271599        9.4718486566406364E-006  -2.8442935931833225E-006   57683.755274632582      -0.24966286196590790        4.7268270398259462        5127049.4958645627       -1906244.4185981641     
   174.37500000000000       -35.995078411271599       -1.0555238528571226E-005  -1.5483093146658053E-007   56883.396238212539      -0.70057577668436244        6.8694441843752898        8035443.7916658958       -1645183.8074929626     
   180.00000000000000       -35.995078411271599       -2.0433007553373670E-005  -2.1691982915243123E-007   56506.416848496949        2.4504992821623262        3.4228872646690847        10311091.061459806       -1076717.2563163550     
   185.62500000000000       -35.995078411271599       -1.4341350877969858E-005  -4.9744885881434214E-006   56937.108620897860        5.5599558702981833        1.9252459784762714        11087016.388091205       -141914.34459401004     
   191.25000000000000       -35.995078411271599       -8.0912119431864044E-006  -6.5708520529988833E-006   57212.370087091163        6.2134183014402717        3.1897351208238476        11910769.690464638        307050.44543181069     
   196.87500000000000       -35.995078411271599       -5.1759348554974004E-006  -7.6965087988683823E-007   56867.838895769506        7.5105324491776493       0.73497006220301597        12709595.692617944       -74210.764860437019     
   202.50000000000000       -35.995078411271599        7.3314560238206608E-006   4.0796624947765528E-006   56590.608846546835        12.190552186331066       -5.9039764768483316        11288169.742204990       -287306.62707101117     
   208.12500000000000       -35.995078411271599        2.7647575514611832E-005  -1.5175576318784042E-007   56829.580560242626        17.017426040748973       -9.2496589915123497        7322069.3400689922        517203.80879116745     
   213.75000000000000       -35.995078411271599        3.7154334397435385E-005  -7.8172496241496655E-006   57176.782272710268        17.671959544305203       -6.0274743072402224        3436662.8807706339        1580373.8401280139     
   219.37500000000000       -35.995078411271599        3.1204053823055165E-005  -8.0851622980189298E-006   57310.635872514991        15.171433080642002      -0.68796250356891897        1802968.4412739305        1594135.8396289391     
   225.00000000000000       -35.995078411271599        2.2709513129648430E-005  -1.3104196861710429E-006   57432.287731607110        12.616588486854386        3.0986469150612019        2373332.9094259171        623078.25506712054     
   230.62500000000000       -35.995078411271599        1.7241729759840789E-005   2.9137001290617429E-006   57616.298526010643        9.7098855078303004        5.0582923930252486        4273847.0239447514       -96161.060265547247     
   236.25000000000000       -35.995078411271599        1.0727844482922870E-005   7.9941762095262417E-007   57622.984200840692        5.5629829170321390        4.2487479961944938        6410743.9039496873        46791.493079426931     
   241.87500000000000       -35.995078411271599        4.8816075061621686E-006  -1.9427157907620628E-006   57442.922750278500        2.6980441207421411       0.71032371221012025        7346621.6686493810        465149.03206471540     
   247.50000000000000       -35.995078411271599        3.0983874403501660E-006  -6.6312802213377367E-007   57283.552727672257        3.4872012728316188       -2.0809338818331162        6655417.3066105107        550372.25725286757     
   253.12500000000000       -35.995078411271599        2.0633396835144042E-006   1.8577440006904299E-006   57091.725996898524        6.5926212838608933       -2.1896008849420232        5474921.0350324679        515288.49020759953     
   258.75000000000000       -35.995078411271599        1.2663602834391166E-006   1.0870382126440418E-006   56792.126366652628        9.6987903214097972       -1.3706599488330493        4728239.0619389433        795801.59361618489     
   264.37500000000000       -35.995078411271599        4.9196644139204572E-006  -1.9563419639398124E-006   56686.736776061196        11.467417440949463       0.23731427015709108        4496830.9975630641        1173597.0916605936     
   270.00000000000000       -35.995078411271599        8.9538354498061991E-006  -2.0149038636067561E-006   56897.071124262504        10.816160921664782        4.0329554819802524        5336541.3116371948        1000225.4954102659     
   275.62500000000000       -35.995078411271599        4.9969206636635000E-006   2.2643790127161392E-006   56956.536129702108        8.9696471080584494        7.5542476048548428        7884866.4381431174        252645.27655299989     
   281.25000000000000       -35.995078411271599       -3.7708203370067101E-006   4.7430027143181689E-006   56639.037479560306        9.3885017124388188        7.0435482425812239        11210432.986213699       -171119.43878688378     
   286.87500000000000       -35.995078411271599       -7.1264930925698264E-006   2.2171619505356797E-007   56428.853851109518        11.389550839180131        3.4497906696418421        13500318.547260612        340094.38287855894     
   292.50000000000000       -35.995078411271599       -1.9886776494514070E-006  -6.0796021323032351E-006   56597.671127508707        9.7007022836068444        1.0717602568516388E-002   13955625.869964436        1032626.9722407165     
   298.12500000000000       -35.995078411271599        6.7172228365452335E-006  -4.8605149101855065E-006   56743.829980186958        4.2821667865089035       -2.2358842202598304        12966076.393477244        731630.00279092195     
   303.75000000000000       -35.995078411271599        9.9865446562722527E-006   2.5507140949733023E-006   56675.395821611186        2.7035123696789825       -3.5463186624854810        11352855.822688106       -383049.55964838667     
   309.37500000000000       -35.995078411271599        1.3594433228319446E-006   5.3848441771337255E-006   56752.503842956270        8.7503407752912512       -4.8700274743919465        9660009.7089673504       -980387.25458622596     
   315.00000000000000       -35.995078411271599       -9.3804054608769806E-006   2.9789676936602387E-008   57068.799932317212        16.445148867745619       -7.8504009844233806        7234449.0016930578       -534327.71077986015     
   320.62500000000000       -35.995078411271599       -1.8022526619915526E-006  -5.0251692014230559E-006   57278.491510873493        18.911314342988064       -10.749937922577622        2936780.5016176016        48145.535604930832     
   326.25000000000000       -35.995078411271599        2.3228839467156130E-005  -3.4550904893853194E-006   57377.798958225510        16.380826220489961       -7.9568613797063996       -2102789.9433125770       -30493.797627716325     
   331.87500000000000       -35.995078411271599        3.6880339172405364E-005   2.2121853525972931E-007   57670.196827959538        12.596071290729478        1.2901800637139385       -4296172.6520511257       -402773.45654631010     
   337.50000000000000       -35.995078411271599        2.2105684810507068E-005   6.1856409740759478E-007   57911.234449247262        9.4498190217753208        8.6484140474036053       -1886853.4167152946       -462010.47229382838     
   343.12500000000000       -35.995078411271599       -1.2846847568752442E-006   9.6965312523187941E-008   57538.979803801551        8.0864921591882943        6.9336305324180190        2319762.5108401692       -316394.90348010976     
   348.75000000000000       -35.995078411271599       -7.1897328698767965E-006   1.7387467166841955E-006   56792.315311049228        9.9016997015024142       0.15765620594558452        4347526.5458848961       -224666.80329752318     
   354.37500000000000       -35.995078411271599        1.1038089036216791E-006   2.7350648347760960E-006   56521.243828159997        13.521457157944372       -2.6974849246318144        3684063.9377156692        41801.053112204769     
   360.00000000000000       -35.995078411271599        3.9152977708477374E-006   5.7938660709362078E-007   56864.010691092037        15.409337983196814      -0.16652220884181454        2682529.2447879938        650216.54114583810     
   0.0000000000000000       -30.457553961152087        2.1032012951209567E-005  -2.0629739732024543E-006   57603.614447672284        10.578795409346936       -1.2049610268866482       -4621539.4049145654        1292103.4224013430     
   5.6250000000000000       -30.457553961152087        1.6447231718922540E-005  -4.2103972659959550E-006   58007.865607449763        10.118102850237243       -8.6555620674909711E-002  -5389240.0074525876        1896335.8586309187     
   11.250000000000000       -30.457553961152087        1.8046775474065363E-005  -1.4831693788836232E-006   57930.165156476854        8.7563622275036952       -2.5858770466147476       -6471233.9754712321        1769188.9724798929     
   16.875000000000000       -30.457553961152087        3.1079031951260436E-005   2.2241918235958863E-006   57791.609089195306        7.6603076967056172       -5.0693517288751249       -8988657.8078819700        1255565.5679172901     
