   16.875000000000000       -63.678635561096861       -1.5217090446146812E-005  -2.1682440386421227E-006   49138.875959602781        9.6259938545205959        7.8675153760730367        71831986.843615443       -38004.125494580891     
   22.500000000000000       -63.678635561096861       -2.3228878448667359E-005   1.0791667169928259E-006   48817.090167447022        7.9046535565356457        9.6869877043983195        74310869.699932426       -497231.44671209052     
   28.125000000000000       -63.678635561096861       -3.6136566278251593E-005   3.3666061811307187E-006   48487.466160513351        6.0014856940968802        8.1432214727388406        76934332.647973254       -881746.99160999374     
   33.750000000000000       -63.678635561096861       -4.7864346363277917E-005   3.5298757185586962E-006   48281.060802629916        4.5906514568399910        2.8730751635381724        78683689.115692779       -1047478.7447755053     
   39.375000000000000       -63.678635561096861       -5.2219700800991859E-005   1.9545215869758131E-006   48320.474172958187        4.3807233111856796       -4.7120974346915041        78646635.041406989       -995764.11404422717     
   45.000000000000000       -63.678635561096861       -4.6616191639498286E-005   2.1128232680881952E-008   48646.857695469655        5.7954067390234254       -11.967738328815063        76496281.982949510       -833111.50427681953     
   50.625000000000000       -63.678635561096861       -3.3766087371546320E-005  -1.1818177401068031E-006   49182.698515159107        8.7332512555632373       -16.286533784385313        72691817.253226981       -658035.96130583866     
   56.250000000000000       -63.678635561096861       -1.9965354536027350E-005  -1.6346139355358521E-006   49766.014867401565        12.577629463441857       -16.388944643558258        68267554.647296116       -488838.27608053089     
   61.875000000000000       -63.678635561096861       -1.0994617079996139E-005  -2.0095548926209891E-006   50238.246708053266        16.504370874471995       -12.800900962060910        64343336.844545051       -292292.81965596118     
   67.500000000000000       -63.678635561096861       -8.6213804688401940E-006  -2.6979899502105762E-006   50521.434558229899        19.852304485920570       -7.2042394056997994        61679244.850375749       -64087.103266270424     
   73.125000000000000       -63.678635561096861       -1.0359987428085969E-005  -3.3350207898806925E-006   50628.034576103382        22.218671842273594       -1.2324795715750676        60542031.338578343        136188.36426268826     
   78.750000000000000       -63.678635561096861       -1.2459213535828743E-005  -3.2727133127854092E-006   50607.114084328525        23.237213633318309        4.2580982058903141        60876676.168301724        233901.20995231648     
   84.375000000000000       -63.678635561096861       -1.3313439500595791E-005  -2.3958247649639917E-006   50487.083884525542        22.405877667071060        8.9174866842985416        62526109.207483448        215643.40271764202     
   90.000000000000000       -63.678635561096861       -1.4254595210883937E-005  -1.3502470880204329E-006   50271.210392279885        19.340212545488125        12.140816234879081        65254130.900422171        148889.50107244065     
   95.625000000000000       -63.678635561096861       -1.7268786311905112E-005  -9.3970120601305025E-007   49981.767825429386        14.347156745987906        12.837960111417781        68586953.763228178        124041.09345443361     
   101.25000000000000       -63.678635561096861       -2.2130637353283719E-005  -1.3385818096626501E-006   49694.408619204129        8.7456795437216979        10.186178229079111        71730606.445971519        178456.37661437225     
   106.87500000000000       -63.678635561096861       -2.5949448791271766E-005  -1.9314061859734892E-006   49512.907015309378        4.4510811349721839        4.7263758332838854        73790193.977495849        276552.96757844044     
   112.50000000000000       -63.678635561096861       -2.5746143837254818E-005  -1.9179728262005126E-006   49497.295713458378        2.9633578471733570       -1.3503025403376625        74227819.986034572        359446.55943069531     
   118.12500000000000       -63.678635561096861       -2.1709037896553190E-005  -1.0579299830171885E-006   49610.914212972857        4.4805121775444450       -5.2778695158445750        73221065.983275697        408071.47272259713     
   123.75000000000000       -63.678635561096861       -1.7972668041301429E-005   1.6672780402611216E-007   49740.612015567065        7.8468884089616928       -5.5121178572596028        71592615.629901811        454616.91649118648     
   129.37500000000000       -63.678635561096861       -1.9856384334759481E-005   1.0749148009210553E-006   49780.437857942852        11.427004898364302       -2.8819641029694796        70290805.492532954        533824.88822977908     
   135.00000000000000       -63.678635561096861       -2.9622541663931165E-005   1.4255230048747455E-006   49713.781492209389        14.265927535041097      -0.12123628837563230        69760124.468242869        628814.05920943979     
   140.62500000000000       -63.678635561096861       -4.4207817337117941E-005   1.5429285487942858E-006   49631.122776470918        16.651261022448459       -2.9895879660961282E-002   69648875.332148582        671633.29949861625     
   146.25000000000000       -63.678635561096861       -5.6804831826561401E-005   1.8747338771777166E-006   49673.285045012723        19.655396712301499       -3.5830168281456043        69061705.772049591        601700.38953012880     
   151.87500000000000       -63.678635561096861       -6.1021185514019745E-005   2.5067788918085807E-006   49944.193349680936        24.059542606664703       -9.3277611604742834        67169266.823082581        425204.32196595054     
   157.50000000000000       -63.678635561096861       -5.4441996508725664E-005   3.1362857041841329E-006   50450.424823955342        29.539922043491142       -14.361761030762745        63755563.669940084        217959.34534795990     
   163.12500000000000       -63.678635561096861       -3.9362908141235823E-005   3.4504951788197851E-006   51096.094622258774        34.693965940118190       -16.013653269219489        59382819.422153123        71446.130453378602     
   168.75000000000000       -63.678635561096861       -2.1016661564561013E-005   3.4277311160468295E-006   51722.938919313034        37.726817638468688       -13.083264808079413        55152355.495225482        34198.773800386116     
   174.37500000000000       -63.678635561096861       -5.1152412461881308E-006   3.2352802695604805E-006   52167.921573217762        37.201285642421198       -6.1909844336383459        52257509.000428312        96204.459666769835     
   180.00000000000000       -63.678635561096861        4.1036807419324940E-006   2.9083767461996894E-006   52317.650934897509        32.518676083256480        2.5127178151353671        51531025.701443881        215806.55199900741     
   185.62500000000000       -63.678635561096861        5.3164953226050801E-006   2.2511291569290501E-006   52149.655525025140        24.221955246731632        10.030724626990686        53108654.328339107        351942.28912545874     
   191.25000000000000       -63.678635561096861        8.9956146495778484E-007   1.1295797892617747E-006   51748.438475408286        14.156866692404833        13.647360889453980        56320806.220732734        472803.22381260362     
   196.87500000000000       -63.678635561096861       -3.9573990008779168E-006  -1.5792732123222436E-007   51278.249171190822        5.1584076039706792        12.318488829478351        59935455.069374740        547865.96889546141     
   202.50000000000000       -63.678635561096861       -4.3315503871751375E-006  -9.1067806572678706E-007   50908.211475445045       -1.2195186811214167E-002   7.4780563303202348        62737136.192568272        550996.99405135354     
   208.12500000000000       -63.678635561096861        8.4201884098131932E-007  -5.5540713688152017E-007   50722.272133369937       -6.9132534222486636E-002   2.3597958063733273        64153219.599797621        484349.57074870600     
   213.75000000000000       -63.678635561096861        7.7500925638581409E-006   7.9192300476581181E-007   50673.950208827111        4.0465255802574340       -7.2999380031407201E-003   64504073.889711574        396546.97380526108     
   219.37500000000000       -63.678635561096861        1.0639326880745580E-005   2.3266627636309445E-006   50625.788912173244        9.7453430214086847        1.2897079764874233        64680019.854982458        361141.24652532744     
   225.00000000000000       -63.678635561096861        6.4820417485044507E-006   3.1725599571671292E-006   50449.702638769617        14.352587836556253        4.7318733539375870        65490366.462694094        421779.81756388297     
   230.62500000000000       -63.678635561096861       -2.7194538636261310E-006   3.0127417176817739E-006   50111.568858551444        16.530165278592442        7.8294650266353241        67183435.147932395        556411.71394012158     
   236.25000000000000       -63.678635561096861       -1.2062421540382503E-005   2.1275803127160379E-006   49675.499319903000        16.615824366763153        9.0433135582720716        69458246.921777233        702836.18808987341     
   241.87500000000000       -63.678635561096861       -1.8313915508520704E-005   9.1352813061737563E-007   49234.196729343370        15.871342790654044        8.5729859789844536        71851590.379601166        822875.54927868280     
   247.50000000000000       -63.678635561096861       -2.2710599740558923E-005  -4.8409371142242179E-007   48835.607264428923        15.441488355549092        7.5575935410120767        74096523.683648124        936089.42525889282     
   253.12500000000000       -63.678635561096861       -2.9478488472254339E-005  -2.0138915516950268E-006   48472.201999815661        15.833679088199672        6.6635738754110747        76151028.015826494        1084900.5325358550     
   258.75000000000000       -63.678635561096861       -4.1496954823534634E-005  -3.3244651558997468E-006   48134.420353802183        17.055790860677032        5.4327917248722288        77950434.337223873        1269199.9439622846     
   264.37500000000000       -63.678635561096861       -5.6990080439179618E-005  -3.7370286045900177E-006   47869.027094678349        18.941442289458426        2.8734569579875631        79189603.134772778        1423800.5823692586     
   270.00000000000000       -63.678635561096861       -6.9983798278759119E-005  -2.7633600870358111E-006   47781.825045674384        21.224169352458041       -1.4215554179565970        79373573.794638082        1467743.7147526955     
   275.62500000000000       -63.678635561096861       -7.3914791540725228E-005  -6.9019528729601655E-007   47976.808833962466        23.411869284812113       -6.6858764123272119        78100491.172230870        1379649.9339179536     
   281.25000000000000       -63.678635561096861       -6.5491555553141414E-005   1.4098534840816621E-006   48478.224387052716        24.805983166149311       -11.309543442711641        75346368.261348903        1225723.3045046146     
   286.87500000000000       -63.678635561096861       -4.6408335878541146E-005   2.3749189668020977E-006   49193.770933100168        24.796334691705578       -13.668342806767086        71559421.848773390        1111424.6152187050     
   292.50000000000000       -63.678635561096861       -2.2541010475427783E-005   1.8188262891951071E-006   49944.814886502492        23.200464522360939       -12.860117080185942        67536763.491081774        1098276.1297053576     
   298.12500000000000       -63.678635561096861       -1.5739079308894372E-006   4.2453792464674200E-007   50543.992758701046        20.380825372055394       -9.0842406392304742        64165315.361687347        1157773.8099658228     
   303.75000000000000       -63.678635561096861        9.9436037366438483E-006  -6.0815022064565892E-007   50873.710858301289        17.126115106595552       -3.6244988428209530        62122253.051657990        1199988.9222386475     
   309.37500000000000       -63.678635561096861        9.2326070779947357E-006  -5.0716481055641915E-007   50923.154040418267        14.421989616998315        1.6284731979156060        61633619.037496895        1148632.8603101210     
   315.00000000000000       -63.678635561096861       -1.5563316667547870E-006   5.3570322747087289E-007   50769.358577881379        13.136949575643785        5.0558486566095393        62409932.614429601        995847.96339512023     
   320.62500000000000       -63.678635561096861       -1.6637018152311580E-005   1.6763927446960302E-006   50521.510532382454        13.614146564331863        6.1281161098766361        63829362.580241971        792124.39460725687     
   326.25000000000000       -63.678635561096861       -2.9871622197192598E-005   2.2420669913874916E-006   50266.524734687082        15.369128731163302        5.5222716244864776        65282118.146683253        589455.51152807614     
   331.87500000000000       -63.678635561096861       -3.7900606522630547E-005   2.2523365350756020E-006   50046.252021198263        17.238646717851076        4.3927589979334973        66448501.868505694        400443.22402200906     
   337.50000000000000       -63.678635561096861       -4.0921765304063919E-005   2.1409661273709157E-006   49869.035658592707        18.045475846857393        3.4314329253601219        67324410.539214388        216261.47879103362     
   343.12500000000000       -63.678635561096861       -4.0879889248141912E-005   2.0317494694948537E-006   49733.593078771584        17.333425334201692        2.5612684986014052        68024236.631717488        57937.552709682786     
   348.75000000000000       -63.678635561096861       -3.9012242994094395E-005   1.4350869167746379E-006   49640.920597391247        15.575459012809548        1.4668860813820708        68579827.223171890       -9323.1219008547487     
   354.37500000000000       -63.678635561096861       -3.5025716973054641E-005  -1.9725550114588517E-007   49587.862335560429        13.698175498803499       0.33693495679665131        68931807.391757071        66011.072464697179     
   360.00000000000000       -63.678635561096861       -2.8438779355387383E-005  -2.5962914984388375E-006   49554.213980412052        12.357454976153578        1.8586395777874309E-002   69103661.058112830        241566.17263072060     
   0.0000000000000000       -58.142954049203283       -3.0930968679224809E-005   3.3680223230769775E-006   51385.438691603820        27.739451160062568        2.3288965483806900        56659064.881588638       -442993.42193882214     
   5.6250000000000000       -58.142954049203283       -2.1876052302464164E-005  -7.2410177567178454E-007   51136.920289352100        26.423377582590899        2.2720071358063239        57571638.938185856       -92868.163708978158     
   11.250000000000000       -58.142954049203283       -1.0394347453381985E-005  -3.1858714393144484E-006   50846.194206323227        24.295677504848847        5.3033048332825681        58833395.008949846        89273.915694554802     
   16.875000000000000       -58.142954049203283       -5.3740195630561410E-006  -2.0694480273576566E-006   50483.684847556389        21.503694778749480        9.7437255682668891        61254229.849060081       -117472.37114094623     
   22.500000000000000       -58.142954049203283       -1.1904239351585874E-005   1.2781770585619192E-006   50041.306365249089        18.938288837276986        12.553991351193057        64910284.025314122       -596928.04328006739     
   28.125000000000000       -58.142954049203283       -2.7975196225469137E-005   3.6888653158855853E-006   49580.423766242922        17.389804164620390        11.165024521152574        68902188.124682009       -1027585.7736773596     
   33.750000000000000       -58.142954049203283       -4.5458679450605992E-005   3.3129684475055981E-006   49257.624854769478        17.042612672570613        4.8790277627334921        71695793.779882312       -1190499.1082952302     
   39.375000000000000       -58.142954049203283       -5.4603818012781141E-005   1.3239040113814060E-006   49268.334666907875        17.713102600067657       -4.6676425157588586        71855457.032750130       -1148860.2454408654     
   45.000000000000000       -58.142954049203283       -4.9856364687439669E-005   4.5204870291376721E-007   49713.455785286962        19.282948818138603       -14.108814163175587        68806256.880269229       -1125573.7577455728     
   50.625000000000000       -58.142954049203283       -3.3581681175464317E-005   1.8798241662403066E-006   50493.532364605773        21.683444576395619       -19.968590822784069        63198472.667268477       -1221013.8828089784     
   56.250000000000000       -58.142954049203283       -1.4428140429169374E-005   3.8652767239938928E-006   51345.587280366512        24.588683660018095       -20.586675536202172        56591849.912418306       -1286387.1341410563     
   61.875000000000000       -58.142954049203283       -6.8313295054409983E-007   3.6331133515124391E-006   52014.949641326923        27.422543481284951       -16.879689479609276        50626344.207559109       -1094055.7541711214     
   67.500000000000000       -58.142954049203283        5.9282910636809746E-006   4.4183633131989483E-007   52411.785998498031        29.696211494619085       -11.059445272098134        46311478.167471223       -610500.63197650365     
   73.125000000000000       -58.142954049203283        9.9342937107260455E-006  -3.5334671174863551E-006   52603.124505750726        31.064086263200323       -4.4611576182226997        43996820.491774417       -66646.464045337139     
   78.750000000000000       -58.142954049203283        1.5407271789226135E-005  -5.3503429604283143E-006   52656.834699075291        30.924165827790308        3.1608417548536067        43896527.415517263        245934.12506661110     
   84.375000000000000       -58.142954049203283        1.9928222607598604E-005  -4.0637281724766482E-006   52515.425575876841        28.289432986398605        11.993843176118272        46425581.642242141        230264.21053734625     
   90.000000000000000       -58.142954049203283        1.6033764468712292E-005  -1.2979796526501041E-006   52051.856686885185        22.565263315895542        20.071760235763044        51802039.672290534        37739.422831352567     
   95.625000000000000       -58.142954049203283       -7.6404488859376247E-007   6.4660788612118151E-007   51261.139075852698        14.699657538818217        23.422602193815511        59235149.857294969       -103329.51029993012     
   101.25000000000000       -58.142954049203283       -2.5357849300412663E-005   9.7406920003188062E-007   50380.084993958495        7.4103495508789594        18.921316575003456        66625809.335737169       -90544.539925471181     
   106.87500000000000       -58.142954049203283       -4.4852024027186453E-005   7.1893634636608672E-007   49782.670046290237        3.8875010067193885        7.3954593446111847        71363981.840701401        11081.527319235844     
   112.50000000000000       -58.142954049203283       -4.7948227564959141E-005   1.1680134409437867E-006   49720.032317848389        5.8187453885818705       -6.0087364969778232        71809755.172055587        101089.38608276146     
   118.12500000000000       -58.142954049203283       -3.3997367983544745E-005   2.1966674208836854E-006   50134.437025009443        12.260530432860076       -14.874647624478824        68341729.977586538        192786.73834034731     
   123.75000000000000       -58.142954049203283       -1.3916985073339707E-005   2.2849243197862911E-006   50713.970561116359        20.201899279536562       -15.758596340316368        63104208.993959896        415978.39525620476     
   129.37500000000000       -58.142954049203283       -1.9511579203677350E-006   2.2091445263004914E-007   51138.020829959103        26.409820021770361       -10.440158043252771        58568441.440383166        860066.44195899391     
   135.00000000000000       -58.142954049203283       -4.7743170953093153E-006  -3.2694553259998358E-006   51305.779243083729        29.332318164730211       -4.5001312472006472        55929719.858197264        1416154.7883319219     
   140.62500000000000       -58.142954049203283       -1.6688215634675853E-005  -5.7870683516245988E-006   51375.257430772072        29.817678525170972       -3.2365073510118894        54489043.910757840        1801364.3383416762     
   146.25000000000000       -58.142954049203283       -2.4739887523634990E-005  -5.3575419883351974E-006   51610.125131897868        30.122730928526785       -7.9297944223933783        52422675.355935290        1776328.5839317439     
   151.87500000000000       -58.142954049203283       -1.9181985117847924E-005  -2.2955804283390383E-006   52173.839142541110        31.935829883668454       -15.267597963150516        48287333.024577357        1357591.2282816081     
   157.50000000000000       -58.142954049203283       -1.6850704957144464E-007   1.0832462348008818E-006   53020.150574991036        35.087168428920030       -20.137747677344592        42095152.101360761        815949.10541857535     
   163.12500000000000       -58.142954049203283        2.4212813475796349E-005   2.5454283423541829E-006   53928.087976734132        38.035314790317223       -19.089819729156122        35278967.675436907        465763.16348587134     
   168.75000000000000       -58.142954049203283        4.4546455685449610E-005   1.6762739637916129E-006   54619.142354093317        39.337206780459745       -11.611639921648917        29873703.112320349        446502.57695368293     
   174.37500000000000       -58.142954049203283        5.3857207430568134E-005  -2.1380198840037213E-007   54863.649571754118        38.344845814678692       0.75378620209765557        27712398.759318352        669801.37900925044     
   180.00000000000000       -58.142954049203283        4.7105015742052712E-005  -1.5164105370739396E-006   54539.438762619247        34.708212284164716        15.184215827752087        29961020.235540241        929319.13598629972     
   185.62500000000000       -58.142954049203283        2.1841806215086563E-005  -1.5718830454161650E-006   53670.201588458483        28.068479213657110        27.358146825559007        36698776.801696435        1052196.0651927132     
   191.25000000000000       -58.142954049203283       -1.7121250841878411E-005  -7.6971760877762065E-007   52461.423032528561        18.925035302016191        32.099106025915177        46445901.532336712        981545.71172758867     
   196.87500000000000       -58.142954049203283       -5.4932287140061059E-005   2.8436638233878343E-007   51284.066850129588        9.5903487305162702        26.336924981409059        56238809.223982729        760485.70743091521     
   202.50000000000000       -58.142954049203283       -7.3211197817875241E-005   1.4697539325209323E-006   50539.298082484303        3.4955532719297704        12.306217220747957        62829163.679710120        473732.35008194676     
   208.12500000000000       -58.142954049203283       -6.3230553613448435E-005   2.8430538659069209E-006   50436.391927114339        2.9575368280020653       -2.7817292352453253        64504050.048436388        225311.08568855166     
   213.75000000000000       -58.142954049203283       -3.3656337031153275E-005   3.7828542615159606E-006   50843.297177520762        7.4429315030513390       -11.313095767140114        62109556.120494999        148614.32502377348     
   219.37500000000000       -58.142954049203283       -4.4621814116396766E-006   3.0784322370891316E-006   51362.940534938796        13.979069775139520       -10.400727133135042        58343534.497180820        357368.17267043667     
   225.00000000000000       -58.142954049203283        7.9881672993198363E-006   4.0290037664226493E-007   51608.612926563292        19.307639643111699       -3.2099733221382332        55876448.675063461        814972.08143521484     
   230.62500000000000       -58.142954049203283        1.4914162100663032E-006  -2.5659740493209915E-006   51461.275849723337        21.949903557915668        4.2590206909581161        55816048.593516968        1269900.3338117527     
   236.25000000000000       -58.142954049203283       -1.3970357756485439E-005  -3.2549572742156597E-006   51096.027360566120        22.682854249051029        7.7505189817151159        57560309.738151103        1408568.5457380349     
   241.87500000000000       -58.142954049203283       -2.6929539084873088E-005  -7.6887124087713293E-007   50777.607426842093        23.379602076800289        6.9002768952146356        59792097.072937220        1135173.9082723442     
   247.50000000000000       -58.142954049203283       -3.3143907571909353E-005   2.9225569107140288E-006   50633.066447937599        25.435214038550342        3.8729655694605412        61531275.365817435        693749.12472689548     
   253.12500000000000       -58.142954049203283       -3.5331632577207417E-005   4.6667340810170110E-006   50602.996610346476        29.069367208906385       0.61484688239220309        62427264.676429309        479762.63042474259     
   258.75000000000000       -58.142954049203283       -3.6588857637110672E-005   2.9881843772997967E-006   50575.033447421913        33.683837989033968       -2.4122610189733367        62400629.660802938        710355.60377020494     
   264.37500000000000       -58.142954049203283       -3.5838386585330233E-005  -7.1740994044245926E-007   50534.310584840379        38.399936082126281       -5.3212193446497196        61329463.150749363        1260625.6739089182     
   270.00000000000000       -58.142954049203283       -2.9934295656204626E-005  -3.6009561555899146E-006   50584.748333221716        42.121618639553326       -7.5374820907290765        59188944.804337710        1793799.6917808268     
   275.62500000000000       -58.142954049203283       -1.8720163416247799E-005  -3.8188481211184204E-006   50844.342971989085        43.515802303828110       -8.0003766123690756        56353100.537224419        2037768.9037432403     
   281.25000000000000       -58.142954049203283       -6.3515222260249130E-006  -1.8173382874796847E-006   51326.759414868204        41.575023888358082       -6.3925425583903817        53550638.675198704        1962832.9177776389     
   286.87500000000000       -58.142954049203283        2.3377322994412144E-006   4.0792708601750260E-007   51906.774315050425        36.482451382007248       -3.5800885310024286        51452196.624135949        1743475.4870072911     
   292.50000000000000       -58.142954049203283        5.3908765891531537E-006   1.1374699723478663E-006   52383.235297813582        29.766438749551170      -0.71060819516446139        50346088.206085101        1581372.0393621982     
   298.12500000000000       -58.142954049203283        3.2974615442691858E-006   1.9439092453731461E-007   52589.293486972958        23.428408233162436        1.6473657751781097        50185349.821299113        1554844.3642082473     
   303.75000000000000       -58.142954049203283       -3.2190116954028749E-006  -1.2837592104548863E-006   52484.792072303397        18.963970162205396        3.1894762441281981        50767509.040337048        1601096.2265190459     
   309.37500000000000       -58.142954049203283       -1.3027499708067525E-005  -2.1681249646956431E-006   52180.046896334185        17.184891709223272        3.2433397952172585        51725785.439211637        1614578.0630386740     
   315.00000000000000       -58.142954049203283       -2.2590274619764899E-005  -2.4592032742426804E-006   51871.672807168899        18.491171483856537        1.2902741430482725        52460178.528295346        1556892.4544273859     
   320.62500000000000       -58.142954049203283       -2.6584771331620450E-005  -3.0857626801592307E-006   51722.297289947550        22.659702212455560       -1.7568890671925737        52381662.062215284        1471625.1497754776     
   326.25000000000000       -58.142954049203283       -2.2400825368752594E-005  -4.5030967681211006E-006   51764.076248796926        28.265217180098297       -3.5227915117926054        51430988.537096873        1388956.0932552584     
   331.87500000000000       -58.142954049203283       -1.3780993553685483E-005  -5.6116422595524593E-006   51898.699948603040        32.909219689894130       -2.1169287538497841        50313460.561377846        1232680.9456087982     
   337.50000000000000       -58.142954049203283       -8.6195676283091835E-006  -4.5176213048489514E-006   51989.062012739691        34.675644963727287        1.8583342337136706        50046177.175941564        869516.53774885170     
   343.12500000000000       -58.142954049203283       -1.2198369876755496E-005  -7.1453333653410119E-007   51958.306858831980        33.521657831518247        5.5915649072529581        51142575.540510826        287203.40896193549     
   348.75000000000000       -58.142954049203283       -2.2304739908553096E-005   3.6978856220352424E-006   51816.107220965903        31.076647650776003        6.5378434423362179        53195434.086718246       -299298.59690838936     
   354.37500000000000       -58.142954049203283       -3.0926696173085103E-005   5.5032900414617254E-006   51612.970493911729        29.023691529426038        4.6535901381605482        55256023.644712344       -582338.85700739047     
   360.00000000000000       -58.142954049203283       -3.0930968679224809E-005   3.3680223230769775E-006   51385.438691603820        27.739451160062568        2.3288965483806900        56659064.881588638       -442993.42193882214     
   0.0000000000000000       -52.606526034345265        7.0663264140482189E-007   4.7665387373445944E-006   53675.749316670779        30.959922205808237        4.0141668223558913        37787150.379026368       -640206.02503705560     
   5.6250000000000000       -52.606526034345265        7.9430915635331007E-006  -1.0061942977210103E-007   53289.477377137824        30.418484178946962        5.2375640440227080        39451614.300079934       -243121.00633014878     
   11.250000000000000       -52.606526034345265        1.1906568911110112E-005  -3.8195449680068729E-006   52826.237636271631        27.250701272828401        9.2936532267180940        42139237.914792500        51435.644683528692     
   16.875000000000000       -52.606526034345265        6.0106023258946645E-006  -3.7275024183314664E-006   52331.111751063159        23.413951227631248        13.066986743830142        46366389.510794669       -76007.891995461425     
   22.500000000000000       -52.606526034345265       -8.9601733914933178E-006  -1.0057245195052254E-006   51840.938928304437        21.571599945190705        13.531872256728121        51469609.344437465       -532652.43512072810     
   28.125000000000000       -52.606526034345265       -2.7244666567400646E-005   7.3246120774534089E-007   51391.219924690857        22.803548092518373        9.5715937558886690        55988723.757867359       -937339.18933507556     
   33.750000000000000       -52.606526034345265       -4.1925254786177341E-005  -7.2305367057200620E-007   51089.186816518886        25.888161758120258        1.9850614023068003        58371924.256341696       -1021471.2894672705     
   39.375000000000000       -52.606526034345265       -4.6765309003624788E-005  -3.5922082023215129E-006   51122.430737787327        28.682655359711642       -7.2136178486052724        57543539.757868960       -907357.50520934712     
   45.000000000000000       -52.606526034345265       -3.8197896424847879E-005  -3.8963994462760129E-006   51620.374753677192        29.968058149830611       -15.182488548934176        53332721.027304202       -945706.63304935605     
   50.625000000000000       -52.606526034345265       -1.8912634639325912E-005  -1.7135792575126180E-007   52484.972062840090        29.830532394289243       -19.096705532286101        46728389.996531114       -1269402.0656798030     
   56.250000000000000       -52.606526034345265        1.8805809927595699E-006   4.4434744266471129E-006   53401.352336677868        28.775491599709021       -18.036755296153419        39549062.960090779       -1599163.4469578234     
   61.875000000000000       -52.606526034345265        1.5585946754530731E-005   5.6131828162035075E-006   54068.829477912048        27.251105226384635       -13.931446590895129        33438170.052332081       -1559173.1761933914     
   67.500000000000000       -52.606526034345265        2.2271538761292799E-005   2.6681482991517357E-006   54426.574928611422        25.928179020349518       -9.4035645032371047        29064212.094842307       -1115471.9646771788     
   73.125000000000000       -52.606526034345265        2.8788745844750204E-005  -9.2134469060645196E-007   54616.403891036811        25.465078139990922       -4.4419421074331265        26492762.733561650       -606632.26795594057     
   78.750000000000000       -52.606526034345265        3.7549540192388558E-005  -1.5883855481738870E-006   54710.529756325501        25.504130008400200        3.5807433380034088        26315502.850045756       -372081.79803495936     
   84.375000000000000       -52.606526034345265        3.9603618894522050E-005   8.1508912242849763E-007   54524.355910311067        24.495949914493316        15.684857887364737        29953093.977587070       -439401.75326074002     
   90.000000000000000       -52.606526034345265        2.2059201806414017E-005   3.5327325471814646E-006   53772.726890418438        21.253093470905320        27.642436654853075        38319691.727511995       -569822.34914113313     
   95.625000000000000       -52.606526034345265       -1.6711143016116924E-005   4.0369350078901112E-006   52446.806114428662        16.677471670403492        31.789284615226368        50012474.470727421       -526062.96280956012     
   101.25000000000000       -52.606526034345265       -6.0298955776293807E-005   2.2752171238303597E-006   51008.318849860058        13.492324825845726        23.307404574511448        61052478.318873949       -269341.93298802827     
   106.87500000000000       -52.606526034345265       -8.4106615056747501E-005   2.9631864356869654E-007   50147.489415520409        13.999746878168041        5.0353130221792624        66898704.681837432        48775.838940537302     
   112.50000000000000       -52.606526034345265       -7.3662683502837269E-005   1.0234736231573934E-007   50285.613226818270        18.119459786546720       -13.841517094281706        65312807.457414255        247645.90541380364     
   118.12500000000000       -52.606526034345265       -3.5624412405011071E-005   1.6609144617375845E-006   51264.271225581229        23.566644968916950       -24.076245510352223        57802336.459972754        304068.09161587164     
   123.75000000000000       -52.606526034345265        7.0442825980690258E-006   2.6832848634531212E-006   52486.838095543906        27.628073464164764       -22.349362885338696        48540641.138569936        415090.27865658281     
   129.37500000000000       -52.606526034345265        3.1090741269742415E-005   6.7493223029066710E-007   53366.105957031265        28.656070782047873       -12.765404371365433        41625039.766835228        829032.02374672634     
   135.00000000000000       -52.606526034345265        2.8360202862277974E-005  -4.1802074292861489E-006   53699.114181249905        26.519241880238045       -3.5727601355858285        38612542.230799705        1539827.8324426333     
   140.62500000000000       -52.606526034345265        1.0180960134468117E-005  -8.4088603991727152E-006   53712.560249539674        22.560824269553351       -1.5444808571482094        37920345.370222755        2176750.0066198804     
   146.25000000000000       -52.606526034345265       -2.6203308411317396E-006  -8.3913765665803520E-006   53813.768785310029        19.051556844221604       -7.4242767829903160        36402966.773440629        2301159.7570203729     
   151.87500000000000       -52.606526034345265        3.0145261764540416E-006  -4.1486491419363575E-006   54272.802310642983        17.620337432741991       -15.782034482765237        31919478.895361163        1833969.4452105262     
   157.50000000000000       -52.606526034345265        2.2965872158481721E-005   7.2861556205004484E-007   55056.394585425551        17.793763784053102       -19.906803732974552        24875115.048460539        1129753.6606254561     
   163.12500000000000       -52.606526034345265        4.3724123190755154E-005   2.7340297195069504E-006   55892.823334799614        17.789913824494391       -17.253319979104187        17567829.967612833        646948.03469932103     
   168.75000000000000       -52.606526034345265        5.7593171315362913E-005   1.1787910315253999E-006   56469.749475675504        17.012750262919905       -9.7037259446332627        12329338.198926395        617032.14338354487     
   174.37500000000000       -52.606526034345265        6.5839935052137353E-005  -2.2136743145241371E-006   56581.644775237182        16.836622950080212       0.69601698858141914        10556267.000381706        972732.65513946558     
   180.00000000000000       -52.606526034345265        6.7037246948744347E-005  -5.0017310054723086E-006   56140.246448902260        18.445997107459096        13.679363701705727        13172395.246023908        1441757.8806632990     
   185.62500000000000       -52.606526034345265        5.0540726125362651E-005  -5.4034385128358832E-006   55143.642130474778        20.905084973218003        27.366563133656914        20860739.874131002        1704630.1605935395     
   191.25000000000000       -52.606526034345265        9.2368107413636475E-006  -3.3573721061965663E-006   53731.527640689776        22.266006180783176        35.512997911918340        32866111.167484783        1600328.2674696846     
