   213.75000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.8650460854422910E-004
   216.56250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.8318072270535034E-004
   219.37500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.7897537823383059E-004
   222.18750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.7397166680117941E-004
   225.00000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.6826135339987521E-004
   227.81250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.6194284713807257E-004
   230.62500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.5511914323697548E-004
   233.43750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.4789580201674159E-004
   236.25000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.4037902444931783E-004
   239.06250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.3267387545155812E-004
   241.87500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.2488269608294317E-004
   244.68750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.1710373482824909E-004
   247.50000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.0943001680760362E-004
   250.31250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.0194845863951892E-004
   253.12500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        9.4739226285824512E-005
   255.93750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        8.7875323933571950E-005
   258.75000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        8.1422394113314365E-005
   261.56250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        7.5438703002101917E-005
   264.37500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        6.9975280296882445E-005
   267.18750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        6.5076180163339500E-005
   270.00000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        6.0778828486536109E-005
   272.81250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.7114421838075568E-005
   275.62500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.4108345058781100E-005
   278.43750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.1780576946342307E-005
   281.25000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.0146057040253147E-005
   284.06250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        4.9214990725211783E-005
   286.87500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        4.8993074657168167E-005
   289.68750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        4.9481629699653812E-005
   292.50000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.0677634006102680E-005
   295.31250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.2573654475465508E-005
   298.12500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.5157680431713666E-005
   300.93750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        5.8412868923488835E-005
   303.75000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        6.2317216394260576E-005
   306.56250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        6.6843176510954396E-005
   309.37500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        7.1957248519373201E-005
   312.18750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        7.7619564459112579E-005
   315.00000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        8.3783506743288479E-005
   317.81250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        9.0395389801216483E-005
   320.62500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        9.7394240503505548E-005
   323.43750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.0471171175594361E-004
   326.25000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.1227216180255044E-004
   329.06250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.1999292830304779E-004
   331.87500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.2778482109066148E-004
   334.68750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.3555285069664165E-004
   337.50000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.4319720136654450E-004
   340.31250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.5061444761334605E-004
   343.12500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.5769900268556230E-004
   345.93750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.6434477611032030E-004
   348.75000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.7044700622724583E-004
   351.56250000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.7590422295081170E-004
   354.37500000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.8062028651179073E-004
   357.18750000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.8450644025181712E-004
   360.00000000000000       -87.863798839232643       -6.0727273854137748E-006  -5.3364139869715206E-012   49276.343654197422       0.72160600127010466       -5.9796219541862836E-007   123249626.25983812        3.8173867929394065        1.8748331024730127E-004
   0.0000000000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.2358154050080692E-004
   2.8125000000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.4131921441306439E-004
   5.6250000000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.5503386965626695E-004
   8.4375000000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.6416994726101800E-004
   11.250000000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.6832636184555306E-004
   14.062500000000000       -85.096526988317365       -6.0545068946172058E-006  -8.1592552174431410E-012   49330.669248725135        1.6547128708860555       -1.7456763719603389E-006   122883936.83894451        3.4700319482634332        1.6728222668793715E-004
