   185.62500000000000       -41.532461246656077        7.0130394471417697E-006   2.3823297334537287E-006   56892.081624861668       -2.6114423816535157        4.6647350460429466        11681724.840341438       -836162.88579573820     
   191.25000000000000       -41.532461246656077        8.4344728745814660E-006   3.2231154201518918E-006   56456.902692660100        4.9206999058982834        9.0827033752923647        15266497.563551072       -905938.57486900012     
   196.87500000000000       -41.532461246656077       -2.5466186004097768E-006   2.6394234482380493E-006   56255.051338385980        14.350971325425274        8.9678000623625529        19841213.937681839       -836481.11907628516     
   202.50000000000000       -41.532461246656077       -7.6061905470029873E-006   1.7931977921796187E-006   55823.779303840834        22.752856821344693        2.0927623068400703        22401967.148394939       -787162.53173174895     
   208.12500000000000       -41.532461246656077        1.8962772647206739E-006   2.5996438948290808E-006   55203.626112145095        28.483459608466916       -5.2886694299265278        21282490.120314464       -877675.25208004750     
   213.75000000000000       -41.532461246656077        1.2319156110025314E-005   4.3208298324123526E-006   55093.191073249727        30.615061683538549       -7.3680547963078000        18105951.251689330       -889920.42981394613     
   219.37500000000000       -41.532461246656077        1.2163769355722681E-005   3.5636682977517218E-006   55772.910602940050        28.983501789746409       -5.1521929962720865        15346403.197995411       -441198.20279811037     
   225.00000000000000       -41.532461246656077        7.5931781681079933E-006  -2.9266829785083840E-007   56613.257200722044        24.540255377029947       -2.4389835003217226        13810202.084260423        414670.00833250314     
   230.62500000000000       -41.532461246656077        8.2106698207374237E-006  -3.0256016694101917E-006   56958.868080921711        19.119245368103435      -0.93444011088727441        12997298.218497377        1100003.2978718705     
   236.25000000000000       -41.532461246656077        1.3993587282962600E-005  -1.5606586317888601E-006   56900.688332014208        14.778752064024644      -0.62586402438788591        12350870.297708690        1233692.7319702653     
   241.87500000000000       -41.532461246656077        2.0132077759244654E-005   1.3456753961175775E-006   56845.837171323597        12.669206643574158      -0.90735345920600907        11624104.981251316        1093471.7332865871     
   247.50000000000000       -41.532461246656077        2.2773188397978499E-005   1.6894319449513757E-006   56843.079109976112        12.157076464384570      -0.73613147066266804        10959781.231505148        1089749.7653080779     
   253.12500000000000       -41.532461246656077        1.9225921017779844E-005   3.8037116903266574E-007   56712.594350855688        11.898874323366764       -1.6105551500709799E-002   10765418.937827403        1132458.4129028891     
   258.75000000000000       -41.532461246656077        1.1065243874966728E-005   8.4503658383671883E-007   56483.007946094709        11.691735640534587       0.17653958619430729        11083641.714842258        910417.40096163354     
   264.37500000000000       -41.532461246656077        4.7829582559715066E-006   2.8647497910375102E-006   56368.144835159321        11.884984586192578       0.18603048491074012        11529269.739101252        524269.22366574034     
   270.00000000000000       -41.532461246656077        3.0722788244002108E-006   3.1908843460471488E-006   56466.683189104959        11.544176558738901        2.1137761530148036        12199018.716686690        366984.10078262433     
   275.62500000000000       -41.532461246656077       -2.1972700278031057E-007   1.0753253141325080E-006   56607.908440524094        9.4730370701048656        5.9238796438035024        13859889.178881047        495947.90354059002     
   281.25000000000000       -41.532461246656077       -1.0369180617867059E-005  -7.2588382696995288E-007   56469.312697738846        6.8271609220327871        7.8189710083569421        16660498.607527284        557145.67038872652     
   286.87500000000000       -41.532461246656077       -2.0289610432257681E-005  -1.8308629255663122E-007   55984.356566418501        6.3442170567990983        4.6595116226257396        19234505.229707763        327926.59765006648     
   292.50000000000000       -41.532461246656077       -1.6101037041399374E-005   1.5712988074321822E-006   55595.235477138318        8.7197028471104812       -1.2181126580724990        19830991.138598181        3229.4528572562849     
   298.12500000000000       -41.532461246656077        3.1382712476550111E-006   2.2292293314526946E-006   55723.042418766192        11.556693300608032       -3.7909945470237680        18394246.778092306       -125839.20790178922     
   303.75000000000000       -41.532461246656077        1.7573178142672688E-005   1.2082305154187500E-006   56064.624218909077        12.514598289006742      -0.85653735726006619        16894482.704281233       -71574.139599441551     
   309.37500000000000       -41.532461246656077        8.6095101266542245E-006   1.2718872347670293E-007   56022.191597857702        12.398178556588363        2.0034361503055949        16857211.649374906       -105246.26596897631     
   315.00000000000000       -41.532461246656077       -1.3553597765490846E-005   5.1130596683201709E-007   55764.576167774932        13.951964387933060       -1.7950466601680986        16955797.942362629       -355960.00354321190     
   320.62500000000000       -41.532461246656077       -1.9827284838735157E-005   1.3990393182032889E-006   56040.766172152958        17.583240564512341       -9.7890609103773194        14510690.358942777       -577678.19488094177     
   326.25000000000000       -41.532461246656077       -1.7581045571634567E-006   5.0565047418211442E-007   56878.240251685937        19.865305859806774       -12.267186852458687        9557462.3566183411       -447462.94305865490     
   331.87500000000000       -41.532461246656077        1.6624350600956289E-005  -1.9844206752520530E-006   57381.629622873152        17.685035633674463       -5.1389774165784843        5648230.2955524679       -59813.526009237627     
   337.50000000000000       -41.532461246656077        1.2934987213003289E-005  -2.9550374344386243E-006   57051.567304047647        12.688946626718188        4.3599574344362777        5737780.4169411324        106290.19496114284     
   343.12500000000000       -41.532461246656077       -4.7308660980061989E-006  -8.3472138323839656E-007   56441.639129040537        9.5148968178979221        7.2030985716235643        8732755.6377938781       -205358.28925138921     
   348.75000000000000       -41.532461246656077       -1.3231390259265604E-005   1.8362254447101023E-006   56204.607972519269        10.180276855559891        3.2167002061024341        11235936.640613291       -694232.73849513195     
   354.37500000000000       -41.532461246656077       -5.1484404556698587E-006   2.1665720908529892E-006   56264.275185363964        12.418611590768821      -0.82527529297915958        11597254.627426801       -933617.93310908973     
   360.00000000000000       -41.532461246656077        7.3838546540907356E-006   9.9107773308965308E-007   56246.369522320179        13.611586123047438      -0.21882889687445944        11035523.255835682       -903039.55965408776     
   0.0000000000000000       -35.995078411271599        3.9406135685142973E-006   5.0506135505531923E-007   57026.245453656113        13.844734859096915      -0.46284060321462667        2723649.9662574348       -468620.38128699519     
   5.6250000000000000       -35.995078411271599       -2.2687125722112689E-006  -1.3209380203360360E-006   56694.144964854997        15.533362748389068        1.4171747548971636        2638498.4366420638       -26339.317775426258     
   11.250000000000000       -35.995078411271599       -5.6287011386760531E-006  -1.9949438649542148E-006   56726.756489745836        18.992894217008363       0.38279181563902986        2629050.6710765678        196745.64318708773     
   16.875000000000000       -35.995078411271599        1.7287964226910343E-006  -2.2028369439099626E-006   56886.902968150440        24.072601124633568       -2.4789716090757543        1410196.6664189138        188140.54350645430     
   22.500000000000000       -35.995078411271599        1.7191208800516972E-005  -1.7155382937210692E-006   57011.162937881178        28.537150346106049       -4.4931700039529785       -1078667.6269165939        31558.694968757831     
   28.125000000000000       -35.995078411271599        3.3643059384105079E-005  -4.0313744989736291E-008   57203.223425763557        29.894851495565796       -3.6907051503153649       -3736738.9098006207       -198235.01825571083     
   33.750000000000000       -35.995078411271599        4.1579377727716729E-005   1.4792721487110676E-006   57388.699199114053        27.188393868497272       -8.9525775406409047E-002  -5007754.3221227489       -375527.05142610328     
   39.375000000000000       -35.995078411271599        3.6233284610672924E-005   1.2897843202143046E-006   57420.933931050517        21.384983875728182        3.3621611570322467       -4156781.4890517360       -441262.45163428783     
   45.000000000000000       -35.995078411271599        2.6546301315486355E-005   5.4392080182504118E-007   57462.824665943619        14.655458814648371        4.0784290931116018       -2115939.0902863066       -552583.96588210319     
   50.625000000000000       -35.995078411271599        2.2749980513607355E-005   1.4089853823942325E-006   57648.100231457538        9.0760451154539901        3.8421157243921775       -69439.530399691779       -860673.32813869521     
   56.250000000000000       -35.995078411271599        1.8478030411734730E-005   3.2942947659176508E-006   57679.844396642671        5.8221131340833558        4.9986042113666942        2213437.0783677492       -1196127.6479115793     
   61.875000000000000       -35.995078411271599        3.8695361531788554E-006   3.8426493054242939E-006   57358.791881731238        5.4206783571350154        4.9028046491727935        5009377.2246121522       -1251915.6768648706     
   67.500000000000000       -35.995078411271599       -1.1968041396681572E-005   2.6185162642264222E-006   57097.146282011396        7.4878147888510531       0.39682809108279549        6734495.5561446790       -1005040.0811671612     
   73.125000000000000       -35.995078411271599       -1.2763095542787772E-005   9.9433966421988091E-007   57277.789172225166        9.8810464369137474       -5.0146569096232350        5719866.8736590082       -702603.91995755886     
   78.750000000000000       -35.995078411271599       -7.4976508157633717E-008  -3.5575490154324271E-009   57545.685940817406        10.388054000280990       -4.9543261697552072        3136024.5789129892       -550412.28790061479     
   84.375000000000000       -35.995078411271599        1.1319981080120346E-005   1.5926916622719717E-007   57347.713666223892        10.142664628380881        1.3768773588018004        2190291.0312597901       -585538.85452101217     
   90.000000000000000       -35.995078411271599        1.2812860273110769E-005   1.0983271712648576E-006   56757.475469988887        12.674963982211723        9.1371623673618032        4926945.6481078193       -670894.12027488998     
   95.625000000000000       -35.995078411271599        5.1452964077000777E-006   8.8377735239710548E-007   56300.560131755781        18.387070459228582        13.177895535545735        10747886.626046635       -591821.69639320835     
   101.25000000000000       -35.995078411271599       -5.7040589186534533E-006  -1.1112836588434329E-006   56301.988838800593        22.788807772948296        10.895183589378462        17035076.994805507       -396774.52563438372     
   106.87500000000000       -35.995078411271599       -9.9987826837398154E-006  -2.3253333016883464E-006   56598.725306700282        21.815998037032159        3.6620002436284138        20706244.322317503       -465743.29840872681     
   112.50000000000000       -35.995078411271599       -4.0672435499997861E-006  -1.1691171859423059E-006   56723.253893695684        16.636098902552508       -3.2353635180757774        20447644.174501143       -947720.46870341327     
   118.12500000000000       -35.995078411271599        2.2169928945370553E-006   1.6633792257853952E-007   56504.171890623678        11.581851986907157       -5.6600566208860430        17745837.491241649       -1445712.6035850246     
   123.75000000000000       -35.995078411271599        8.3064191694088520E-007  -3.7984483870665541E-007   56361.443120394229        9.1664858875959965       -5.0999648847154138        14858897.335891869       -1538719.8429288766     
   129.37500000000000       -35.995078411271599        5.4032650588535351E-007  -2.0221241244688577E-006   56551.981279189924        8.9781058955318827       -4.6895019953080528        12458033.501001388       -1279776.6252232243     
   135.00000000000000       -35.995078411271599        1.0034887453955752E-005  -3.2412913574640323E-006   56640.811447239670        10.022977695412704       -3.6427970856878003        10430743.170572417       -1046204.3966702081     
   140.62500000000000       -35.995078411271599        1.8020440106323062E-005  -2.7980893731078657E-006   56431.771837587818        11.492174404716845      -0.57282510337421066        9498920.2497524507       -1188938.3753539757     
   146.25000000000000       -35.995078411271599        1.1375716560350923E-005  -4.3823843651730968E-008   56516.366349156313        11.650382770596659        1.1939510431026541        9897766.3929978870       -1738681.8948099939     
   151.87500000000000       -35.995078411271599        1.3685999990689269E-006   2.8341906673118200E-006   57077.581366421793        8.9287409477691657       -1.6441279662974304        9773404.1960847378       -2249393.0441739215     
   157.50000000000000       -35.995078411271599        6.2164424877186286E-006   2.5479285094665938E-006   57367.038419680699        4.5174269964574680       -5.0139939997812304        7593740.4784515090       -2229683.9611769556     
   163.12500000000000       -35.995078411271599        1.6925526990364485E-005   2.6103122923116880E-007   57117.325299366385        1.3057002175667569       -2.6651224944231515        5245321.7387640718       -1806095.1911433020     
   168.75000000000000       -35.995078411271599        1.0003419631624302E-005   8.8041467790083548E-008   57015.984523079933       0.19674420531072595        3.0652785971586223        5777170.8711813381       -1499159.6894246575     
   174.37500000000000       -35.995078411271599       -1.1421076646030161E-005   2.0807685294745444E-006   57208.519939172780       0.13898221931932955        4.4828433332749285        8718314.3426923752       -1412225.2492450590     
   180.00000000000000       -35.995078411271599       -2.1441585595524319E-005   2.8078934075023178E-006   56960.205491581233        1.1955587863848010        1.3894347550058574        10899495.025654122       -1210591.2430078734     
   185.62500000000000       -35.995078411271599       -1.3856935586052039E-005   1.4834325485209481E-006   56247.241969915332        4.2669476445266108       0.54783442025737317        11421194.626928354       -758426.09967731242     
   191.25000000000000       -35.995078411271599       -6.5373935086265224E-006  -2.1385051427583441E-007   56042.831425864075        8.2834070798253769        2.6595451625639246        12037024.796529237       -245846.50247269997     
   196.87500000000000       -35.995078411271599       -3.9699289271090346E-006  -1.6831713068735132E-006   56620.687771960082        10.949679903193646        1.3047060638154253        12760067.734236039        111833.54327030687     
   202.50000000000000       -35.995078411271599        8.0243708963632569E-006  -2.1580079210763822E-006   57045.412040821931        12.051170972312008       -4.3428852116801249        11259561.184934121        141023.58360651103     
   208.12500000000000       -35.995078411271599        2.8434573032089037E-005   6.2328377848093424E-008   56753.604917381992        13.492365033753368       -7.2600056136282412        7155716.0498268325       -184880.90961961530     
   213.75000000000000       -35.995078411271599        3.7805574331690924E-005   3.5250098846226327E-006   56410.286222540279        16.134359754489836       -4.2926397603650281        3207287.4667177084       -465428.93581218243     
   219.37500000000000       -35.995078411271599        3.1150524408211772E-005   3.5452417821136516E-006   56707.685169788325        18.098570885976155       0.26686979184909060        1646019.2761325417       -142841.18599132774     
   225.00000000000000       -35.995078411271599        2.2336861763251576E-005  -6.9422649788769872E-007   57282.129713710521        16.458187669702291        3.0443985799281341        2293292.3449626449        734321.13238047645     
   230.62500000000000       -35.995078411271599        1.7301410721709236E-005  -3.8937909654286436E-006   57435.759635833580        10.735622380938626        4.2549895994492033        4175230.8467959515        1470003.6233738316     
   236.25000000000000       -35.995078411271599        1.1083980553351233E-005  -2.4889193953124609E-006   57220.631057354287        4.5493207843801899        3.4584929191144993        6269958.9532156512        1633365.9622997935     
   241.87500000000000       -35.995078411271599        4.9303063489815678E-006   2.2398164444126245E-007   57137.365417662739        2.2059625698893721       0.66728737738983990        7228842.2867418844        1523302.4730487999     
   247.50000000000000       -35.995078411271599        2.8127876656847465E-006   4.4109877811765045E-007   57284.136389717052        3.7748834060487870       -1.2557022281998385        6596674.5709659494        1472201.6542145216     
   253.12500000000000       -35.995078411271599        1.7771608608647186E-006   2.5905636184148147E-007   57398.085519948771        6.1494564862886243      -0.94836805574696803        5438809.6695874678        1259509.3506925970     
   258.75000000000000       -35.995078411271599        1.1071219203081326E-006   2.6546361126911692E-006   57328.380222100473        8.1861978788583354      -0.37864562916211242        4647996.1175874239        701117.48693233891     
   264.37500000000000       -35.995078411271599        4.9991875612030037E-006   4.7101307499051950E-006   57114.183933828142        10.722857461367486       0.46814353273214276        4319812.7260906389        297618.26525383483     
   270.00000000000000       -35.995078411271599        9.2508280939573393E-006   2.2707350699195658E-006   56934.511925917774        12.637281046771031        3.6777443587124523        5085977.4213646017        593320.06409756443     
   275.62500000000000       -35.995078411271599        4.9215522545649526E-006  -2.2026981753644786E-006   56953.263833990954        11.942653675022891        7.4051626798400703        7673074.8835061342        1230474.7265484242     
   281.25000000000000       -35.995078411271599       -4.4276948837733497E-006  -2.9693764820786164E-006   56934.615784355483        9.7873594352597237        7.3488745516797742        11091254.642435340        1368465.4389229463     
   286.87500000000000       -35.995078411271599       -7.0854634553856103E-006   3.0311436606198262E-007   56494.309596584404        8.7047473483299953        3.5631926990654321        13362484.801464804        855565.70381642075     
   292.50000000000000       -35.995078411271599       -2.1149724798339707E-007   2.6774258675286205E-006   55968.905278038728        8.3413823024259024      -0.10641683709318056        13734070.486371150        350196.88450696284     
   298.12500000000000       -35.995078411271599        8.5951502511494653E-006   1.1228403321663374E-006   56139.545415449640        7.0025194929865240       -1.3468014075529819        12884599.825271761        350377.55594284669     
   303.75000000000000       -35.995078411271599        9.4285842600001608E-006  -2.2649599911432237E-006   56860.566207093529        5.8251844292836417      -0.96254114926312062        11695809.361366320        592702.43380820751     
   309.37500000000000       -35.995078411271599       -1.0910411602055182E-006  -3.3550899677750292E-006   57134.094631440537        7.8003581467327701       -1.8296448831436287        10324924.119911708        482277.77100138320     
   315.00000000000000       -35.995078411271599       -1.0647211024062011E-005  -5.5906952899719333E-007   56798.089963817663        13.156060854863942       -6.0948853421677969        7791181.7568053463       -127946.28222018568     
   320.62500000000000       -35.995078411271599       -7.8773123579130157E-007   3.2386018198548046E-006   56802.604179561662        17.962054041703979       -10.627157810975795        3149943.5833418365       -722550.86384807643     
   326.25000000000000       -35.995078411271599        2.4530780779307335E-005   3.6342163462922400E-006   57474.434418371857        18.007879911426546       -8.6922917232400003       -2070809.1960162548       -715548.67937303614     
   331.87500000000000       -35.995078411271599        3.6927543147261665E-005   2.5606184401361018E-007   57921.812016860342        13.503938327721384       0.40816895826917249       -4217690.7095470810       -191268.25934695126     
   337.50000000000000       -35.995078411271599        2.1600791895080139E-005  -2.4035371432671412E-006   57635.953642263703        8.8762190936685190        8.1921898986347355       -1731837.4604618642        153656.50910830824     
   343.12500000000000       -35.995078411271599       -1.4855509753467477E-006  -1.0707120881662961E-006   57285.873647570195        7.8021739575520286        7.4598477621105443        2493301.5480209743       -120436.00455855695     
   348.75000000000000       -35.995078411271599       -7.3371871676312271E-006   1.9086132645161447E-006   57364.925543231082        9.8448431394631353        1.3949625242903194        4515712.4731267327       -653990.12166370614     
   354.37500000000000       -35.995078411271599        8.7468049726514180E-007   2.4728177949782640E-006   57394.387804575468        12.305033480566932       -1.9462483848019807        3809367.7839509593       -809252.17445319961     
   360.00000000000000       -35.995078411271599        3.9406135685142973E-006   5.0506135505531923E-007   57026.245453656113        13.844734859096915      -0.46284060321462667        2723649.9662574348       -468620.38128699519     
   0.0000000000000000       -30.457553961152087        2.0148005548064596E-005   7.1434025205645029E-007   57385.144161663564        9.2010025374135420       -2.2846088766921095       -4659593.1839736961        37135.603946616640     
   5.6250000000000000       -30.457553961152087        1.6628079764174450E-005  -1.4985764011944319E-006   57150.401831263312        10.804583636674936      -0.47651890725209589       -5648997.4050598852        705531.37277349038     
   11.250000000000000       -30.457553961152087        1.8759793534464614E-005  -1.9947609005352236E-006   57534.353019495262        10.485496857026567       -2.5460929162631420       -6879826.1916355230        930158.89118538611     
   16.875000000000000       -30.457553961152087        3.2071765043086944E-005  -1.1058655449668091E-006   58040.260188299711        8.5863941972235551       -5.1336155823180301       -9496028.5028575547        674372.93910043337     
   22.500000000000000       -30.457553961152087        4.6726150244401853E-005   1.6037837172895463E-007   58298.238760508764        5.8077407516911146       -4.5801327419609175       -12589896.432337664        275145.04542157234     
   28.125000000000000       -30.457553961152087        5.4554627028864398E-005   1.1216479315546887E-006   58326.392400593737        2.8399792908989916      -0.70946583431452692       -14506752.452823441        41855.447242177906     
   33.750000000000000       -30.457553961152087        5.1259378385333386E-005   1.1362664584307475E-006   58076.038733530469       0.69842967806645717        4.8959466391558095       -13978307.638619345        41629.847110490431     
   39.375000000000000       -30.457553961152087        3.4654000568193757E-005   1.2514241264576350E-007   57597.444809664463      -0.21783723864092899        9.1217607850554394       -10728454.954446271        114618.33927933534     
   45.000000000000000       -30.457553961152087        1.4428631992300943E-005  -3.4327113078001575E-007   57293.979015880999      -0.51555992275009199        9.2035595265225183       -6199138.4040481476       -5920.3278590753907     
   50.625000000000000       -30.457553961152087        3.9108393498282138E-006   1.2062974811927636E-006   57401.907450779538      -0.52760946739264514        6.9881362813154153       -2290246.2939314647       -417588.61935576709     
   56.250000000000000       -30.457553961152087       -4.8866873266259888E-007   3.1169215956038670E-006   57558.176779530586       0.31301360657066640        5.6316005534283349        672998.43461068347       -830148.99768401985     
   61.875000000000000       -30.457553961152087       -7.4823274145279718E-006   2.7575319287416905E-006   57387.807416903022        2.6627556979877460        3.1897129773267898        2765852.5122525226       -894600.16501554067     
   67.500000000000000       -30.457553961152087       -8.9148289105542194E-006   9.8679486075568808E-007   57164.138673662274        6.2686658008746337       -2.6305602492636457        2616291.5953172194       -701552.40492876573     
   73.125000000000000       -30.457553961152087        3.1082446677108763E-006   1.0863282176696488E-007   57296.522837041317        9.5462269418214696       -7.1839840926459377       -417120.68492092332       -579597.11166942527     
   78.750000000000000       -30.457553961152087        1.5402085056088050E-005   7.7401867730927429E-009   57598.635167892164        10.744684696853367       -5.0903850199693830       -3858476.1136301681       -616318.03095630952     
   84.375000000000000       -30.457553961152087        1.5587720109562422E-005   2.6428977435557588E-007   57700.481031320938        10.270941839305673        1.1502883094699141       -4664502.2259450313       -733238.18069732946     
   90.000000000000000       -30.457553961152087        1.2292253237068991E-005   1.1098411969313617E-006   57595.810091660380        10.626084757560301        5.8949667041625951       -2514353.6095703030       -824656.35890091234     
   95.625000000000000       -30.457553961152087        1.3937471349696616E-005   5.4415583241331469E-007   57354.503289081251        12.990314093483917        7.7501514777205536        1225673.4913262019       -671010.25816184795     
   101.25000000000000       -30.457553961152087        1.3121932045575556E-005  -2.5692147327330456E-006   57054.296304953306        15.305170440243616        7.2450225555130672        5495375.1648510871       -297446.74038554064     
   106.87500000000000       -30.457553961152087        6.0663493120545159E-006  -4.2826607595822540E-006   56970.359475862257        15.025714458585769        3.9928666670624811        9069384.3740572967       -247315.75635489763     
   112.50000000000000       -30.457553961152087        1.6918816548431446E-006  -1.8031209439498496E-006   57089.749118303385        12.572205479963390      -0.34755741984495869        10559376.481519755       -839693.79385943862     
   118.12500000000000       -30.457553961152087        3.2267505735056468E-006   1.2973570051622234E-006   57062.228864606754        10.361399337860927       -2.5828325346562808        10068488.303735508       -1607156.3524624438     
   123.75000000000000       -30.457553961152087        4.7022778503041659E-006   1.7553858368671684E-006   57036.034213156439        8.9146153091145504       -2.8484749299889485        8948783.6604211517       -1996631.9700755384     
   129.37500000000000       -30.457553961152087        7.4419654283764388E-006   8.1921298045760404E-007   57336.531996177429        6.3374292332128856       -3.3918939471951153        7730833.8057134282       -1994872.7000570686     
   135.00000000000000       -30.457553961152087        1.6738384470931872E-005  -4.7894958252520961E-007   57503.219449425131        2.4340169346835707       -3.3603691532928188        6246650.8706269832       -1834750.9410634632     
   140.62500000000000       -30.457553961152087        2.3869951966362335E-005  -1.9919236076831593E-006   57210.628661771123       0.27438739450691696      -0.80619188318441581        5300883.2092625201       -1752236.7297190889     
   146.25000000000000       -30.457553961152087        1.5195293513074840E-005  -2.0206525549310616E-006   57249.237650497096        1.5173009973666940        1.6792086997641817        5766048.9536139285       -1926615.7937872647     
   151.87500000000000       -30.457553961152087       -2.1882262982679258E-006  -7.3160916014266882E-007   57966.650822648029        3.4782112496207191       0.18453814970473806        6443483.8764431309       -2173053.4971085778     
   157.50000000000000       -30.457553961152087       -8.4141064243722287E-006  -7.6594452635099658E-007   58272.121488102166        3.6165706090816081       -2.6955468476360060        5568080.7689946704       -2128893.2256903285     
   163.12500000000000       -30.457553961152087       -4.4680575309628701E-006  -1.2565898197969568E-006   57621.949438495525        3.4290617469582703       -1.1432666392189559        4179368.9215444014       -1907551.6282835342     
   168.75000000000000       -30.457553961152087       -9.5788393534123107E-006   7.5425817610317013E-007   57052.446578377785        5.2325500068007518        3.0686194687304025        4792086.4077026285       -1849561.5449919146     
   174.37500000000000       -30.457553961152087       -2.2638543989516169E-005   3.1563998067625629E-006   57177.094078430600        8.5945926777788255        2.8077675774133390        6819618.9648498809       -1754202.3213631613     
   180.00000000000000       -30.457553961152087       -2.0909588678769454E-005   1.8898801133220181E-006   57233.311272549261        11.731751095716088      -0.97539056310776662        7293491.5013067815       -1194750.7953751853     
   185.62500000000000       -30.457553961152087       -3.2351311598256596E-006  -1.7406365570704315E-006   56812.075334228837        13.055603252012967      -0.35888686982239071        6269502.1230073497       -299105.29161566880     
   191.25000000000000       -30.457553961152087        5.3153991437054860E-006  -4.2157499561338978E-006   56615.084431310170        10.905727031989844        3.8949011416121246        6695690.8909632079        462277.26660547289     
   196.87500000000000       -30.457553961152087       -5.5457439559504756E-007  -5.0989119978889202E-006   57038.838364085095        5.2653444944051921        2.4406051960471493        8418636.8247299828        837155.60583736771     
   202.50000000000000       -30.457553961152087        1.3698397762411472E-006  -4.5485502949228774E-006   57487.878856306961      -0.47379858027702176       -5.2515946603474895        7660994.8005345138        779833.33178334683     
   208.12500000000000       -30.457553961152087        1.7172036064798813E-005  -1.9952929314071972E-006   57440.709521302510       -2.4065799795636384       -9.1576495717281468        3279677.9698343696        431712.75430196209     
   213.75000000000000       -30.457553961152087        2.9148282075531084E-005   5.7686882449077272E-007   57241.470460995377      -0.34023120651170430       -5.3559889625130443       -1443404.5234231139        224874.84944479831     
   219.37500000000000       -30.457553961152087        3.1057966491090628E-005   1.9490539470162694E-007   57421.491122295643        2.3884538776408686       0.64022613799395589       -3519308.5378922699        482614.17460313591     
   225.00000000000000       -30.457553961152087        2.8619403175927917E-005  -2.0646076047862860E-006   57763.796913453953        2.4109749849153830        5.5003226791018305       -2375420.1523689600        985668.85282120248     
   230.62500000000000       -30.457553961152087        1.6317261957605665E-005  -2.5627020015413421E-006   57686.502009992277      -0.49870169092604100        8.5746326333397533        1550756.7682355954        1327148.6957388562     
   236.25000000000000       -30.457553961152087       -5.7716464568996641E-006  -1.0511648030236944E-006   57284.769649775881       -2.7335219221564273        6.1031873519255848        6059903.7429114357        1508550.1842827427     
   241.87500000000000       -30.457553961152087       -1.5689508356490236E-005  -1.0151355116822338E-006   57143.824964512860      -0.72178630627013551       -1.7100161559705414        7343394.8867350686        1810154.0454618060     
   247.50000000000000       -30.457553961152087       -4.9087489524134391E-006  -3.3719146223000180E-006   57368.531645307339        3.9441283572884580       -6.5335588076041864        4549343.4379801257        2141244.6972849043     
   253.12500000000000       -30.457553961152087        5.7060544197575696E-006  -3.7247455228687871E-006   57627.611831851515        6.6306711256705420       -4.7829708257429466        1007110.9417293700        1964286.1866108445     
   258.75000000000000       -30.457553961152087        7.0466849358571591E-006   4.7332457237451749E-007   57716.122132758988        6.8423821887296690       -2.1022950523811468       -972348.77155783703        1175748.6638381490     
   264.37500000000000       -30.457553961152087        1.1148871642949796E-005   3.9012010574106441E-006   57545.840802209037        7.8010393586588167      -0.26942857020798550       -1814890.7729939781        623571.64526212413     
   270.00000000000000       -30.457553961152087        1.4268862763192894E-005   1.0334906088093673E-006   57242.226640634872        9.5196065797475207        4.0285380236114907       -1065598.2298721939        1058210.1486488713     
   275.62500000000000       -30.457553961152087        4.8640275421065293E-006  -4.1182054387385401E-006   57227.691287978967        9.1555573632054532        7.8260891709231437        2107264.9237758126        1930392.9275348331     
   281.25000000000000       -30.457553961152087       -3.6387921360901337E-006  -3.9680932538864032E-006   57460.697009689924        7.0403451995127018        6.4964159909881509        5776910.0886414060        2099411.1918744966     
   286.87500000000000       -30.457553961152087        1.7585342365022574E-006   7.6885073024667564E-007   57273.461411814722        5.5947495158223939        4.0732571435280773        7847897.7023721375        1436301.3859812734     
   292.50000000000000       -30.457553961152087        4.2954073544427142E-006   3.0147043613186383E-006   56664.524578200100        4.5122722986775550        4.3964446794961427        9261434.4064991213        838121.86596068798     
   298.12500000000000       -30.457553961152087       -7.8943023495643907E-006   6.2457870904355155E-008   56572.878425027455        2.8750326064016791        2.4306452990522667        10701164.683194989        838538.52190868347     
   303.75000000000000       -30.457553961152087       -1.6662105678207281E-005  -3.8453038166404904E-006   57280.181893243585        2.8661431692337618       -4.9068419090567064        9950827.7816246636        988047.00535496697     
   309.37500000000000       -30.457553961152087       -7.1163898428651234E-006  -3.9664685119521098E-006   57892.573007251056        6.3562865425064032       -11.532743907707390        5468944.8538831826        648157.00087487348     
   315.00000000000000       -30.457553961152087        1.1725721948456143E-005  -2.7652875606189777E-007   57880.735485155703        10.426953122857601       -11.930078944586098       -930465.54883460980       -118450.65772068780     
   320.62500000000000       -30.457553961152087        2.7364506451344859E-005   3.3150552846045340E-006   57808.938232457811        10.176158966600923       -7.3383257008727911       -6326639.4374678172       -656386.46487820102     
   326.25000000000000       -30.457553961152087        3.4449731986169413E-005   3.3581618703948057E-006   58057.012696097627        5.0577803901213931      -0.75818033976109034       -8868275.7025779560       -519027.47090415424     
   331.87500000000000       -30.457553961152087        2.8189015783590002E-005   4.0353744477566758E-007   58103.034994434311      -0.12043110835924158        5.5289905796796734       -7829610.1680061463        26512.691563253524     
   337.50000000000000       -30.457553961152087        1.0126422316213139E-005  -1.7230639015185823E-006   57713.935392581385       -1.0579893636125173        7.9897408384982365       -4108532.4485676140        302912.03631366603     
   343.12500000000000       -30.457553961152087       -4.2953331024679791E-006  -4.8819481853051186E-007   57553.589607083275        1.4187983844975964        4.2326802408137825       -634010.07869056938       -16253.470296090120     
