   230.62500000000000       -85.760587120443816       -1.6534110870112981E-005   4.1118719385635637E-008   79701.913285772767        3.6504268063573542        1.0152360104690911E-002   315370451.55106270        172829.75584616623        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.6562997138657002E-005   4.1391315143258346E-008   79702.047900172940        3.6550149579672659       -3.9292279838644369E-002   315370443.22176629        172755.57941332116        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.6588187387233915E-005   4.1635883752028722E-008   79702.539681644470        3.6780705929436288       -8.3707222698751207E-002   315368276.31477970        172700.59581206497        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.6605853871176464E-005   4.1815197649286516E-008   79703.313716693621        3.7160728091395718      -0.11633478513973376        315364281.38585895        172673.17482773753        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.6613310728561820E-005   4.1901979315441770E-008   79704.252151282664        3.7632312603524110      -0.13221844066065655        315359066.95027930        172677.48828152867        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.6609420710777210E-005   4.1883041496050785E-008   79705.212141368233        3.8123705272573978      -0.12895112400239586        315353426.65235406        172712.87653407082        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.6594769495420620E-005   4.1761280509100142E-008   79706.047585487016        3.8560201510570318      -0.10703519594495958        315348218.56107903        172773.95064058690        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.6571580354603809E-005   4.1555227570300395E-008   79706.631339071566        3.8875457635591264       -6.9803068488008976E-002   315344234.89729995        172851.41359139385        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.6543379924674004E-005   4.1296230975349309E-008   79706.874545149403        3.9021527292944072       -2.2912270722738246E-002   315342081.81415159        172933.47512948958        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.6514463475389525E-005   4.1023696139831977E-008   79706.740153680788        3.8976132421165559        2.6509576010088423E-002   315342087.30528831        173007.64508467718        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.6489239816597029E-005   4.0779100815381109E-008   79706.248576220227        3.8746078481852280        7.0943384487577588E-002   315344251.14999336        173062.63315763840        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.6471556264211849E-005   4.0599688214418151E-008   79705.474606754055        3.8366280191174003       0.10362042015307520        315348244.58635718        173090.06694315790        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.6464108678616294E-005   4.0512793675903152E-008   79704.536060901941        3.7894509870328243       0.11955517576311640        315353459.97342771        173085.76712087393        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.6468028877132109E-005   4.0531670573454470E-008   79703.575847883156        3.7402630556722491       0.11631065232029972        315359103.10952461        173050.38534460298        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.6482713502696517E-005   4.0653458276347431E-008   79702.740199751745        3.6965631908048500        9.4375858648621219E-002   315364314.26309353        172989.30676502327        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.6505919711949948E-005   4.0859609919105407E-008   79702.156380582586        3.6650151911527442        5.7094257968813962E-002   315368299.41944194        172911.83101170696        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.6534110870085917E-005   4.1118719386656226E-008   79701.913285766219        3.6504268062680771        1.0152360114839980E-002   315370451.55111188        172829.75584084139        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.6562997138637246E-005   4.1391315144236642E-008   79702.047900166493        3.6550149578810669       -3.9292279834104112E-002   315370443.22181612        172755.57940818701        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.6588187387222148E-005   4.1635883752949460E-008   79702.539681638125        3.6780705928602715       -8.3707222699003159E-002   315368276.31482995        172700.59580717268        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6605853871173069E-005   4.1815197650137691E-008   79703.313716687422        3.7160728090586193      -0.11633478514422180        315364281.38590926        172673.17482313534        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6613310728566878E-005   4.1901979316214952E-008   79704.252151276596        3.7632312602733049      -0.13221844066911623        315359066.95032942        172677.48827726123        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6609420710790536E-005   4.1883041496741150E-008   79705.212141362295        3.8123705271795552      -0.12895112401486283        315353426.65240377        172712.87653017882        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6594769495441789E-005   4.1761280509706175E-008   79706.047585481210        3.8560201509799312      -0.10703519596175536        315348218.56112808        172773.95063710678        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6571580354632171E-005   4.1555227570823411E-008   79706.631339065920        3.8875457634823931       -6.9803068509704663E-002   315344234.89734817        172851.41358835748        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.9088205367032185E-005   2.9248659116915140E-008   80377.142505801952        11.017925253863252      -0.51023481284385253        310970670.78003377        181685.30089912924        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.8621008015307869E-005   2.3565197442014399E-008   80380.441043027196        11.048634029712307        6.3564040725229351E-002   310941186.04895669        183662.94783396876        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.8194748972806110E-005   1.7777237420106442E-008   80374.425674277009        10.860154681780868       0.62842050164511176        310971139.92344439        185409.76873463287        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.7878167770197529E-005   1.2758078361499786E-008   80359.983004939408        10.478659914873523        1.0995782019264926        311056334.64917678        186660.68302123473        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.7723697968267183E-005   9.2757246896008158E-009   80339.285423019755        9.9596569145221761        1.4042273992933281        311184187.79995567        187224.60256371117        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.7757001544403846E-005   7.8736865203066281E-009   80315.475843728491        9.3810443810737798        1.4932247831807532        311335420.60234040        187013.90288762833        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.7971807000876268E-005   8.7804066792757777E-009   80292.193960164732        8.8319044131179716        1.3501955288908771        311486884.32959217        186058.80235256613        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.8331570249936662E-005   1.1865696665592945E-008   80273.013372741087        8.3983562762609001       0.99568048680066557        311615157.90329832        184503.85069156555        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.8777288850709082E-005   1.6655962413364425E-008   80260.880460206448        8.1489707523207286       0.48472935917195403        311700325.68332779        182586.42335375919        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.9238961261162948E-005   2.2408586947338592E-008   80257.650434773546        8.1228294420312643      -0.10211252155914946        311729236.00364804        180600.20299856868        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.9647498500547326E-005   2.8232802124842328E-008   80263.800193760457        8.3229235527869463      -0.67268003440802560        311697611.93692958        178849.43119387049        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.9944542228515371E-005   3.3234070856827733E-008   80278.364407805799        8.7162766112264709       -1.1388713543291251        311610629.61330825        177601.50290617318        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.0089103671964795E-005   3.6654868628586271E-008   80299.099489661807        9.2404350051707524       -1.4307859752864731        311481918.60958278        177045.75710873419        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.0061325037103105E-005   3.7987743935811943E-008   80322.840557160060        9.8144800726484807       -1.5067403291786794        311331260.21795380        177265.03020769169        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.9864241385966474E-005   3.7044768621218646E-008   80345.988050482862        10.352005274992413       -1.3580000234240228        311181466.68312240        178224.08164919619        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.9524015611493663E-005   3.3977368963775414E-008   80365.047093203510        10.773695120755953       -1.0084513645961466        311054980.70728683        179776.04731363905        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.9088205366937273E-005   2.9248659115244285E-008   80377.142505811178        11.017925253927420      -0.51023481297351858        310970670.77998710        181685.30090922525        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.8621008015221479E-005   2.3565197439972963E-008   80380.441043038474        11.048634029792362        6.3564040612629602E-002   310941186.04889560        183662.94784473005        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.8194748972736277E-005   1.7777237417711718E-008   80374.425674289989        10.860154681872444       0.62842050155068629        310971139.92337078        185409.76874596451        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.7878167770149397E-005   1.2758078358797357E-008   80359.983004953654        10.478659914972322        1.0995782018498292        311056334.64909267        186660.68303303167        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.7723697968242647E-005   9.2757246866626487E-009   80339.285423034875        9.9596569146243059        1.4042273992328334        311184187.79986304        187224.60257585929        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.7757001544401738E-005   7.8736865172270099E-009   80315.475843744163        9.3810443811759683        1.4932247831340211        311335420.60224086        187013.90290000555        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.7971807000893015E-005   8.7804066761650823E-009   80292.193960180637        8.8319044132177424        1.3501955288550420        311486884.32948726        186058.80236504451        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.8331570249967192E-005   1.1865696662569329E-008   80273.013372756992        8.3983562763566990       0.99568048677273335        311615157.90318912        184503.85070401337        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.8777288850747798E-005   1.6655962410544060E-008   80260.880460222237        8.1489707524119765       0.48472935914911430        311700325.68321532        182586.42336604375        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.9238961261204663E-005   2.2408586944825415E-008   80257.650434789102        8.1228294421183289      -0.10211252157923476        311729236.00353277        180600.20301055894        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.9647498500587960E-005   2.8232802122718761E-008   80263.800193775809        8.3229235528709911      -0.67268003442699154        311697611.93681180        178849.43120543961        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.9944542228552359E-005   3.3234070855147696E-008   80278.364407820991        8.7162766113092314       -1.1388713543477775        311610629.61318827        177601.50291720117        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.0089103671997125E-005   3.6654868627371652E-008   80299.099489676941        9.2404350052542075       -1.4307859753047940        311481918.60946071        177045.75711910953        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.0061325037130952E-005   3.7987743935052836E-008   80322.840557175237        9.8144800727346162       -1.5067403291959429        311331260.21782970        177265.03021731292        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.9864241385990553E-005   3.7044768620876921E-008   80345.988050498185        10.352005275083025       -1.3580000234389538        311181466.68299657        178224.08165797271        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.9524015611514483E-005   3.3977368963790700E-008   80365.047093219066        10.773695120852555       -1.0084513646070272        311054980.70715970        179776.04732149170        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.9088205366954502E-005   2.9248659115541041E-008   80377.142505826982        11.017925254031210      -0.51023481297819229        310970670.77985901        181685.30091608636        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.8621008015233771E-005   2.3565197440467617E-008   80380.441043054467        11.048634029904120        6.3564040616850226E-002   310941186.04876751        183662.94785054345        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.8194748972741580E-005   1.7777237418319348E-008   80374.425674306025        10.860154681992322       0.62842050156711349        310971139.92324376        185409.76875068515        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.7878167770145819E-005   1.2758078359437711E-008   80359.983004969530        10.478659915099540        1.0995782018823637        311056334.64896804        186660.68303662541        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.7723697968229541E-005   9.2757246872657412E-009   80339.285423050285        9.9596569147567795        1.4042273992856853        311184187.79974276        187224.60257830197        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.7757001544380698E-005   7.8736865177383415E-009   80315.475843758672        9.3810443813100708        1.4932247832111603        311335420.60212737        187013.90290128239        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.7971807000868346E-005   8.7804066765503301E-009   80292.193960193807        8.8319044133482816        1.3501955289594456        311486884.32938331        186058.80236514917        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.8331570249945715E-005   1.1865696662818042E-008   80273.013372768328        8.3983562764771928       0.99568048690560162        311615157.90309781        184503.85070294724        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.8777288850737826E-005   1.6655962410671601E-008   80260.880460231216        8.1489707525152699       0.48472935930925432        311700325.68313968        182586.42336381515        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.9238961261214454E-005   2.2408586944872554E-008   80257.650434795316        8.1228294421973981      -0.10211252139568634        311729236.00347579        180600.20300718289        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.9647498500623938E-005   2.8232802122748569E-008   80263.800193778879        8.3229235529198302      -0.67268003422640787        311697611.93677580        178849.43120093818        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.9944542228617598E-005   3.3234070855239903E-008   80278.364407820642        8.7162766113235932       -1.1388713541384616        311610629.61317486        177601.50291160366        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.0089103672090413E-005   3.6654868627615042E-008   80299.099489673099        9.2404350052321291       -1.4307859750960874        311481918.60947061        177045.75711245355        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.0061325037246728E-005   3.7987743935536578E-008   80322.840557167947        9.8144800726765826       -1.5067403289972006        311331260.21786261        177265.03020964537        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.9864241386119645E-005   3.7044768621681814E-008   80345.988050487664        10.352005274991818       -1.3580000232585805        311181466.68305099        178224.08164935090        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.9524015611645540E-005   3.3977368964981245E-008   80365.047093205663        10.773695120732842       -1.0084513644517330        311054980.70723355        179776.04731198426        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.9088205367075760E-005   2.9248659117158864E-008   80377.142505811178        11.017925253888974      -0.51023481285256611        310970670.77994955        181685.30090577382        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.8621008015334744E-005   2.3565197442526748E-008   80380.441043036844        11.048634029746085        6.3564040710445191E-002   310941186.04887128        183662.94783951872        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.8194748972814408E-005   1.7777237420803394E-008   80374.425674287166        10.860154681825446       0.62842050162838980        310971139.92335743        185409.76873905316        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.7878167770185969E-005   1.2758078362299137E-008   80359.983004950045        10.478659914930628        1.0995782019128217        311056334.64908814        186660.68302450239        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.7723697968235931E-005   9.2757246904273528E-009   80339.285423030742        9.9596569145922036        1.4042273992882957        311184187.79986614        187224.60256581451        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.7757001544355294E-005   7.8736865210972623E-009   80315.475843739623        9.3810443811555100        1.4932247831900753        311335420.60225099        187013.90288856535        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.7971807000815454E-005   8.7804066799845722E-009   80292.193960175689        8.8319044132084574        1.3501955289197425        311486884.32950491        186058.80235234366        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.8331570249871139E-005   1.1865696666195527E-008   80273.013372751433        8.3983562763555941       0.99568048685300059        311615157.90321535        184503.85069019755        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.8777288850648099E-005   1.6655962413860968E-008   80260.880460215776        8.1489707524138719       0.48472935924975880        311700325.68325192        182586.42335126587        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.9238961261116117E-005   2.2408586947754521E-008   80257.650434781390        8.1228294421165135      -0.10211252145623313        311729236.00358200        180600.20299497552        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.9647498500522996E-005   2.8232802125226223E-008   80263.800193766379        8.3229235528581160      -0.67268003428280487        311697611.93687618        178849.43118920794        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.9944542228519122E-005   3.3234070857246339E-008   80278.364407809466        8.7162766112782979       -1.1388713541865703        311610629.61326981        177601.50290047683        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.0089103671998358E-005   3.6654868629117202E-008   80299.099489662913        9.2404350051994761       -1.4307859751331007        311481918.60956097        177045.75710204538        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.0061325037163952E-005   3.7987743936534945E-008   80322.840557158474        9.8144800726522234       -1.5067403290217223        311331260.21794951        177265.03020005836        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.9864241386048226E-005   3.7044768622206683E-008   80345.988050478569        10.352005274971249       -1.3580000232705469        311181466.68313581        178224.08164067415        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.9524015611587179E-005   3.3977368965086528E-008   80365.047093196627        10.773695120711700       -1.0084513644522679        311054980.70731753        179776.04730429285        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.9088205367032185E-005   2.9248659116915140E-008   80377.142505801952        11.017925253863252      -0.51023481284385253        310970670.78003377        181685.30089912924        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.4385297678895418E-005  -3.2861947252678912E-009   81772.533443635446        20.192796277374423      -0.84962801528923582        301430482.13196683        192803.10601839449        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.3444838028672966E-005  -2.5949403610348188E-008   81771.895867970205        19.923546097353590        1.1738456360011524        301427758.16109210        202184.04996828971        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.2904869144238116E-005  -4.7863780717269148E-008   81725.707443621679        18.982486444810565        3.0538990311049994        301747664.79055637        210204.35207531587        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.2932502353840271E-005  -6.5871225083688725E-008   81640.318815203515        17.482236487199206        4.5207178092051956        302349540.78407061        215663.65350517246        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.3615839979757934E-005  -7.7120432994112460E-008   81528.131691029135        15.621055620551594        5.3345757154801809        303150163.53681719        217712.62515296391        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4896295726121191E-005  -7.9565833545162014E-008   81406.064306671498        13.670411837549638        5.3322015876279405        304031472.23791671        215992.98348767296        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.6551156431509301E-005  -7.2475104991172953E-008   81293.067531855660        11.940434960721520        4.4748912925241413        304856326.32372653        210719.29145673962        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.8244155132105994E-005  -5.6751850890802967E-008   81207.019346801855        10.724759513475092        2.8771779633423447        305491165.28055847        202673.99357008096        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.9626103214359444E-005  -3.4900247660415102E-008   81161.606161061412        10.238094380595312       0.79848291931617787        305831024.65104061        193100.17783180097        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -2.0441250905042832E-005  -1.0578188461143243E-008   81163.899972713916        10.566409603270870       -1.4059641115889101        305820349.57666332        183501.53397102494        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -2.0592473765565558E-005   1.2153476532677328E-008   81213.193655933705        11.647068034230426       -3.3617181331762689        305463652.30329579        175386.40091969247        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -2.0140380938169616E-005   2.9657889931404934E-008   81301.317552401844        13.285676731951037       -4.7546201732149704        304823145.37818760        170010.68822311630        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.9245512813679168E-005   3.9378414632128747E-008   81414.267669307403        15.202927427312369       -5.3882420202657055        304004680.88582057        168174.76005620288        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.8090369063116759E-005   4.0164961890398718E-008   81534.678815457461        17.094505885367585       -5.2048925622206834        303136771.23543435        170112.10194021338        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -1.6824256754551983E-005   3.2256945827119753E-008   81644.570324578570        18.684882149477684       -4.2718819392421441        302348708.00461495        175480.62487792125        0.0000000000000000     
