   129.37500000000000       -85.760587120443816       -1.5475688889245883E-005   7.4782441745311231E-009   78875.821545368322        3.5925170297259759       -8.2471152650784571E-002   317678073.13869709        114155.84804257545        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5494345245625058E-005   7.3490570557606001E-009   78876.186375846155        3.6092993601701493       -7.4310289712541708E-002   317676045.34728366        114149.52847589343        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5517433779915353E-005   7.2599588138411365E-009   78876.464509526675        3.6219170560878791       -6.0718721225817743E-002   317674581.00527990        114152.82030391261        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5541438010457978E-005   7.2245144009371543E-009   78876.613628973850        3.6284526314650174       -4.3769322170182416E-002   317673902.85523319        114165.22186776373        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5562700622431905E-005   7.2481140851803651E-009   78876.611063962351        3.6279160996514448       -2.6042623622357763E-002   317674113.82901698        114184.84551394671        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5577981952727376E-005   7.3271562417247290E-009   78876.457224152386        3.6203927638428404       -1.0233869147456783E-002   317675181.55916017        114208.70475447986        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5584954735815754E-005   7.4496008146839877E-009   78876.175525498955        3.6070281094595322        1.2552699834681141E-003   317676943.45213300        114233.16832678145        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5582558890082249E-005   7.5968061752454220E-009   78875.808828173613        3.5898533406135273        6.6793588009854852E-003   317679131.46593118        114254.51238167344        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5571162049683148E-005   7.7463674644894292E-009   78875.412926659861        3.5714781644914151        5.2127682439771939E-003   317681412.80561745        114269.48710811412        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5552501903680126E-005   7.8755241190793636E-009   78875.048074212114        3.5546964133822354       -2.9247121563128124E-003   317683440.40655315        114275.81170549769        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5529420111805885E-005   7.9646198131046536E-009   78874.769821069873        3.5420628307791926       -1.6499293635459992E-002   317684905.62618160        114272.52222075056        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5505429206101315E-005   8.0000910869288007E-009   78874.620554648485        3.5355042089053406       -3.3448051977596198E-002   317685585.20785248        114260.11894024065        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5484178695875730E-005   7.9765319376661743E-009   78874.623031269162        3.5360240347405627       -5.1190831431886852E-002   317685375.38106382        114240.49052321086        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5468901155196232E-005   7.8975202453320932E-009   78874.776893050221        3.5435467912296721       -6.7022968460428489E-002   317684307.84139001        114216.62625247778        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5461921629682917E-005   7.7750782203046687E-009   78875.058711166697        3.5569273323151407       -7.8529094612974318E-002   317682545.07078338        114192.16033737262        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5464304150568483E-005   7.6278459988672285E-009   78875.425555467606        3.5741251476759071       -8.3953824156272380E-002   317680355.62535137        114170.81799957034        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5475688889208438E-005   7.4782441746917748E-009   78875.821545373619        3.5925170297954865       -8.2471152703204945E-002   317678073.13865983        114155.84804436585        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5494345245583899E-005   7.3490570559441664E-009   78876.186375851787        3.6092993602441985       -7.4310289757680503E-002   317676045.34724402        114149.52847752637        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5517433779870904E-005   7.2599588140417195E-009   78876.464509532554        3.6219170561658585       -6.0718721263209645E-002   317674581.00523829        114152.82030537284        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5541438010410930E-005   7.2245144011490697E-009   78876.613628979947        3.6284526315462702       -4.3769322199418738E-002   317673902.85518992        114165.22186903763        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5562700622383166E-005   7.2481140853984182E-009   78876.611063968623        3.6279160997352715       -2.6042623643100581E-002   317674113.82897252        114184.84551502233        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5577981952678044E-005   7.3271562419444447E-009   78876.457224158745        3.6203927639285056       -1.0233869159450426E-002   317675181.55911481        114208.70475534713        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5584954735767063E-005   7.4496008149018000E-009   78876.175525505358        3.6070281095462735        1.2552699803891473E-003   317676943.45208728        114233.16832743227        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5582558890035482E-005   7.5968061754587883E-009   78875.808828180016        3.5898533407005639        6.6793588068925318E-003   317679131.46588552        114254.51238210172        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5571162049639604E-005   7.7463674646968778E-009   78875.412926666191        3.5714781645779565        5.2127682588466893E-003   317681412.80557227        114269.48710831584        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5552501903641006E-005   7.8755241192804660E-009   78875.048074218314        3.5546964134674903       -2.9247121325979455E-003   317683440.40650898        114275.81170547097        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5529420111772271E-005   7.9646198132999476E-009   78874.769821075868        3.5420628308623674       -1.6499293603108166E-002   317684905.62613881        114272.52222049572        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5505429206074082E-005   8.0000910871196429E-009   78874.620554654248        3.5355042089856532       -3.3448051936905192E-002   317685585.20781136        114260.11893976018        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5484178695855516E-005   7.9765319378545631E-009   78874.623031274605        3.5360240348172418       -5.1190831383242416E-002   317685375.38102490        114240.49052250938        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5468901155183408E-005   7.8975202455204703E-009   78874.776893055299        3.5435467913019667       -6.7022968404302941E-002   317684307.84135360        114216.62625156202        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5461921629677560E-005   7.7750782204956763E-009   78875.058711171339        3.5569273323823323       -7.8529094549924072E-002   317682545.07074988        114192.16033625130        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5464304150570397E-005   7.6278459990635019E-009   78875.425555471782        3.5741251477373193       -8.3953824086932805E-002   317680355.62532115        114170.81799825409        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5475688889217165E-005   7.4782441748957013E-009   78875.821545377286        3.5925170298505047       -8.2471152628281461E-002   317678073.13863295        114155.84804286713        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5494345245598760E-005   7.3490570561576832E-009   78876.186375854886        3.6092993602922783       -7.4310289677935307E-002   317676045.34722096        114149.52847585938        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5517433779891046E-005   7.2599588142661105E-009   78876.464509535086        3.6219170562065406       -6.0718721179444837E-002   317674581.00521922        114152.82030355324        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5541438010435392E-005   7.2245144013848179E-009   78876.613628981853        3.6284526315791865       -4.3769322112457494E-002   317673902.85517502        114165.22186708250        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5562700622410946E-005   7.2481140856450818E-009   78876.611063969889        3.6279160997601423       -2.6042623553768726E-002   317674113.82896179        114184.84551295005        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5577981952708185E-005   7.3271562422006011E-009   78876.457224159400        3.6203927639451385       -1.0233869068561142E-002   317675181.55910856        114208.70475317708        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5584954735798685E-005   7.4496008151650230E-009   78876.175525505358        3.6070281095545496        1.2552700720454585E-003   317676943.45208544        114233.16832518479        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5582558890067870E-005   7.5968061757256996E-009   78875.808828179375        3.5898533407004294        6.6793588985519627E-003   317679131.46588814        114254.51237979787        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5571162049672211E-005   7.7463674649632481E-009   78875.412926664925        3.5714781645694109        5.2127683497692392E-003   317681412.80557930        114269.48710597731        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5552501903673492E-005   7.8755241195413605E-009   78875.048074216451        3.5546964134505759       -2.9247120431359960E-003   317683440.40652037        114275.81170311982        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.7371298933964557E-005  -2.4501880731610092E-008   79417.886275725396        8.5235218843807932       0.57862330440945120        314013007.98124242        116858.77580823282        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.7032039214237674E-005  -2.2828166472925101E-008   79408.000168211380        8.2429348495029551       0.43661221491799102        314078883.73147362        116870.04610430959        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.6659518354132354E-005  -2.1895243845922391E-008   79401.279077869112        8.0330280636791986       0.21353126754181118        314124341.51159489        116568.58173009442        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.6308702892388571E-005  -2.1848571144958848E-008   79398.766062481838        7.9270098644851528       -5.6643086383174480E-002   314142270.95587254        116000.46321322840        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.6031452936647647E-005  -2.2700692575397935E-008   79400.855336315566        7.9418835236581531      -0.33180958989705245        314129795.60190415        115252.82711409179        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.5869535653842035E-005  -2.4326142309114021E-008   79407.225436064982        8.0753516151548475      -0.56872131862036490        314088796.99371707        114440.22201592186        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.5848524912483639E-005  -2.6478052065337048E-008   79416.890159557181        8.3061859674329490      -0.73036564087813027        314025638.55717492        113686.74352215455        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.5973364957557689E-005  -2.8825390631530537E-008   79428.358335522804        8.5979940231421299      -0.79215260750485017        313950125.30465192        113106.91723743934        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.6226594025732795E-005  -3.1005364113690379E-008   79439.872441169762        8.9054924017450077      -0.74564537959889765        313873899.88333231        112788.37136239602        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.6570099408185045E-005  -3.2681827018180400E-008   79449.682946247252        9.1819021022687544      -0.59927505104627921        313808584.42847800        112778.87364770766        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.6950664541370109E-005  -3.3598953719536910E-008   79456.312667232341        9.3860477790213661      -0.37626667512785372        313764001.13407570        113079.48546138678        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.7308610659801098E-005  -3.3620538961420669E-008   79458.772069271043        9.4880958750691047      -0.11055419280897763        313746748.10393375        113644.62569398542        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.7587900612990732E-005  -3.2748734431968538E-008   79456.698344071250        9.4733687522294616       0.15837484393912479        313759305.56615716        114388.90242360975        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.7745572231853767E-005  -3.1120536052803348E-008   79450.403846758418        9.3440779964553666       0.39092733517824235        313799743.87888318        115199.73494019534        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.7758538701110858E-005  -2.8984422223771009E-008   79440.830492619745        9.1190047516902073       0.55264423031285148        313862027.82981569        115954.06599455145        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.7626568000597416E-005  -2.6662171116529826E-008   79429.415929995492        8.8311667977197459       0.61889306696266100        313936864.66833860        116536.87056355536        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.7371298934024060E-005  -2.4501880732127530E-008   79417.886275711164        8.5235218843024665       0.57862330439282583        314013007.98134434        116858.77580816281        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.7032039214292775E-005  -2.2828166473562185E-008   79408.000168197410        8.2429348494243477       0.43661221489229329        314078883.73157316        116870.04610479753        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.6659518354181194E-005  -2.1895243846673458E-008   79401.279077855565        8.0330280636005398       0.21353126750682899        314124341.51169091        116568.58173113591        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.6308702892429665E-005  -2.1848571145812766E-008   79398.766062468872        7.9270098644069993       -5.6643086427830856E-002   314142270.95596409        116000.46321481158        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.6031452936679874E-005  -2.2700692576338767E-008   79400.855336303357        7.9418835235815362      -0.33180958995179727        314129795.60199004        115252.82711619776        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.5869535653864712E-005  -2.4326142310122616E-008   79407.225436053690        8.0753516150813169      -0.56872131868540932        314088796.99379623        114440.22201852547        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.5848524912496679E-005  -2.6478052066393004E-008   79416.890159546980        8.3061859673645149      -0.73036564095324696        314025638.55724633        113686.74352522506        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.5973364957561765E-005  -2.8825390632613992E-008   79428.358335513854        8.5979940230810321      -0.79215260758920392        313950125.30471438        113106.91724094143        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.6226594025729519E-005  -3.1005364114783177E-008   79439.872441162239        8.9054924016934454      -0.74564537969099953        313873899.88338494        112788.37136629055        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.6570099408177022E-005  -3.2681827019266481E-008   79449.682946241257        9.1819021022286069      -0.59927505114408053        313808584.42852014        112778.87365195240        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.6950664541360768E-005  -3.3598953720602020E-008   79456.312667227976        9.3860477789939409      -0.37626667522895596        313764001.13410687        113079.48546593700        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.7308610659794322E-005  -3.3620538962451713E-008   79458.772069268351        9.4880958750550235      -0.11055419291089864        313746748.10395360        113644.62569879442        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.7587900612990336E-005  -3.2748734432953055E-008   79456.698344070232        9.4733687522286356       0.15837484383869574        313759305.56616598        114388.90242862924        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.7745572231862854E-005  -3.1120536053729089E-008   79450.403846759014        9.3440779964670782       0.39092733508125460        313799743.87888110        115199.73494537604        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.7758538701131319E-005  -2.8984422224625923E-008   79440.830492621841        9.1190047517132253       0.55264423022079290        313862027.82980317        115954.06599984325        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.7626568000629543E-005  -2.6662171117302323E-008   79429.415929998999        8.8311667977524859       0.61889306687654100        313936864.66831619        116536.87056890795        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.7371298934066479E-005  -2.4501880732806804E-008   79417.886275715937        8.5235218843431291       0.57862330431321618        314013007.98131287        116858.77581352594        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.7032039214342571E-005  -2.2828166474138687E-008   79408.000168203347        8.2429348494710570       0.43661221481939810        314078883.73153323        116870.04611012139        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.6659518354234296E-005  -2.1895243847139432E-008   79401.279077862506        8.0330280636514626       0.21353126744056830        314124341.51164329        116568.58173637145        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.6308702892481317E-005  -2.1848571146162985E-008   79398.766062476658        7.9270098644604605       -5.6643086487730691E-002   314142270.95590949        116000.46321991079        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.6031452936725147E-005  -2.2700692576571453E-008   79400.855336311899        7.9418835236361351      -0.33180959000570326        314129795.60192919        115252.82712111408        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.5869535653899003E-005  -2.4326142310240357E-008   79407.225436062887        8.0753516151359737      -0.56872131873367737        314088796.99372983        114440.22202321400        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.5848524912516110E-005  -2.6478052066403443E-008   79416.890159556773        8.3061859674184788      -0.73036564099612922        314025638.55717480        113686.74352964290        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.5973364957563523E-005  -2.8825390632529864E-008   79428.358335524172        8.5979940231338414      -0.79215260762679218        313950125.30463845        113106.91724504798        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.6226594025712087E-005  -3.1005364114621440E-008   79439.872441173022        8.9054924017448567      -0.74564537972322675        313873899.88330513        112788.37137004768        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.6570099408140247E-005  -3.2681827019046504E-008   79449.682946252491        9.1819021022784852      -0.59927505117078284        313808584.42843711        112778.87365532469        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.6950664541305849E-005  -3.3598953720343153E-008   79456.312667239588        9.3860477790422383      -0.37626667524997925        313764001.13402110        113079.48546889199        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.7308610659723652E-005  -3.3620538962170704E-008   79458.772069280269        9.4880958751017772      -0.11055419292621047        313746748.10386580        113644.62570130282        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.7587900612907235E-005  -3.2748734432661953E-008   79456.698344082426        9.4733687522740198       0.15837484382893233        313759305.56607670        114388.90243066539        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.7745572231771232E-005  -3.1120536053434268E-008   79450.403846771398        9.3440779965114906       0.39092733507668320        313799743.87879103        115199.73494691830        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.7758538701035330E-005  -2.8984422224328271E-008   79440.830492634355        9.1190047517573625       0.55264423022095543        313862027.82971281        115954.06600087472        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.7626568000533272E-005  -2.6662171116998493E-008   79429.415930011557        8.8311667977973478       0.61889306688104351        313936864.66822618        116536.87056941702        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.7371298933973705E-005  -2.4501880732491224E-008   79417.886275728481        8.5235218843899219       0.57862330432192277        314013007.98122358        116858.77581350683        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.7032039214256678E-005  -2.2828166473805476E-008   79408.000168215745        8.2429348495210100       0.43661221483258783        314078883.73144537        116870.04610957460        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.6659518354158215E-005  -2.1895243846783797E-008   79401.279077874715        8.0330280637055527       0.21353126745899154        314124341.51155728        116568.58173530381        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.6308702892417536E-005  -2.1848571145781710E-008   79398.766062488576        7.9270098645191451       -5.6643086462935310E-002   314142270.95582604        116000.46321833530        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.6031452936675694E-005  -2.2700692576162478E-008   79400.855336323410        7.9418835236991230      -0.33180958997322896        314129795.60184902        115252.82711904938        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.5869535653865322E-005  -2.4326142309801855E-008   79407.225436073830        8.0753516152021625      -0.56872131869235487        314088796.99365377        114440.22202068366        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.5848524912498868E-005  -2.6478052065932814E-008   79416.890159566974        8.3061859674860354      -0.73036564094523382        314025638.55710411        113686.74352667478        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.5973364957562334E-005  -2.8825390632023199E-008   79428.358335533470        8.5979940232004406      -0.79215260756626360        313950125.30457407        113106.91724167331        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.6226594025725283E-005  -3.1005364114073708E-008   79439.872441181244        8.9054924018079991      -0.74564537965373767        313873899.88324797        112788.37136630059        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.6570099408164845E-005  -3.2681827018452416E-008   79449.682946259476        9.1819021023358403      -0.59927505109364199        313808584.42838806        112778.87365124165        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.6950664541337688E-005  -3.3598953719698382E-008   79456.312667245234        9.3860477790918857      -0.37626667516690598        313764001.13398111        113079.48546451150        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.7308610659757845E-005  -3.3620538961473126E-008   79458.772069284474        9.4880958751423421      -0.11055419283905647        313746748.10383523        113644.62569666513        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.7587900612938789E-005  -3.2748734431912515E-008   79456.698344085133        9.4733687523046921       0.15837484391843490        313759305.56605595        114388.90242581225        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.7745572231795741E-005  -3.1120536052637303E-008   79450.403846772606        9.3440779965319436       0.39092733516708494        313799743.87878025        115199.73494189284        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.7758538701049604E-005  -2.8984422223491488E-008   79440.830492634064        9.1190047517676227       0.55264423031114374        313862027.82971197        115954.06599572110        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.7626568000535746E-005  -2.6662171116132729E-008   79429.415930009854        8.8311667977976924       0.61889306697020419        313936864.66823524        116536.87056418032        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.7371298933964557E-005  -2.4501880731610092E-008   79417.886275725396        8.5235218843807932       0.57862330440945120        314013007.98124242        116858.77580823282        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.7784617502600391E-005  -6.3715390621357414E-008   80433.144327571863        13.888760762282875        3.2263660796934022        307094170.10977703        119924.66765062622        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.7508338777433548E-005  -5.9335302096910640E-008   80361.946823635604        12.492530476689028        2.8284837573267159        307627531.96645677        120723.48676164587        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.7041494432430621E-005  -5.4667982134456982E-008   80305.886650538814        11.316607329096525        1.9556737009967240        308057187.65020573        119327.81324782992        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6414174039441779E-005  -5.0498591064476161E-008   80273.991023050650        10.557026730658425       0.74257385676568111        308313164.36039972        115952.15908015297        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.5687342177710754E-005  -4.7594473450127514E-008   80271.389877211201        10.339849911974374      -0.60993881896183666        308353214.21656173        111126.44734022424        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4964060626302861E-005  -4.6510617412202548E-008   80298.373382113947        10.695722130124951       -1.8749876252431208        308171190.84560162        105605.95118860228        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.4378173071254123E-005  -4.7439556673649542E-008   80350.411907677277        11.556712893493435       -2.8467345933607109        307798004.06450135        100244.28921353976        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.4059701893647564E-005  -5.0166371956718397E-008   80419.095181466822        12.774926501921346       -3.3794692635269836        307295008.40152866        95855.795872743707        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4090961590763572E-005  -5.4144291289818757E-008   80493.698287878346        14.154942588871721       -3.4082655780716244        306741988.10771847        93092.662326086414        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4474400064944371E-005  -5.8654473060396532E-008   80562.969016982126        15.489244215411304       -2.9492286490370945        306223152.53608781        92354.916239887927        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5128325488159787E-005  -6.2981513429564495E-008   80616.777255843001        16.588107853288804       -2.0851374279731796        305814336.67118400        93741.581852328367        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.5913058014645522E-005  -6.6539582137337278E-008   80647.414942242278        17.300639214654431      -0.94552317057247415        305573305.56835121        97043.423790194152        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6675422249119586E-005  -6.8919439185044314E-008   80650.489027777978        17.528338518415090       0.31178478057703657        305533552.09152293        101773.75719965417        0.0000000000000000     
