   331.87500000000000       -85.760587120443816       -1.6088150531903866E-005   1.4989720782261741E-008   78707.755767667550        3.7866856656049270       0.14200635981084697        317175915.53127581       -431732.94000606268        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.6086707639247694E-005   1.4376910651444324E-008   78707.176487586330        3.7566608699519817       0.12078891523000812        317179699.95781338       -431673.27182676690        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.6080206457849875E-005   1.4172492349686398E-008   78706.770598570452        3.7367725069817226        8.9768311252984540E-002   317182288.25515103       -431663.86385916540        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.6069635592414987E-005   1.4407494879301135E-008   78706.599904476636        3.7300509292239585        5.3663227736570812E-002   317183286.26261395       -431706.13986192399        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.6056601930799041E-005   1.5046014878202422E-008   78706.690410597585        3.7375239603769512        1.7969381308541824E-002   317182541.78048956       -431793.65110632125        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.6043087433796445E-005   1.5990756600196928E-008   78707.028353658025        3.7580577678761378       -1.1876588123667143E-002   317180167.89461118       -431913.06551216531        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.5370332484397880E-005   2.4088259537814656E-008   79265.981353353432        7.7214905922582213      -0.58713347373225100        313626494.66585040       -425733.15378941700        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.5142161726056544E-005   4.3933360656213103E-008   79279.166616408984        8.0310283507311730      -0.85500716044499969        313538182.30621171       -428192.84160080762        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.4947154021815649E-005   6.3375041537917590E-008   79295.653915855175        8.4246564356725511      -0.97264171540467792        313426398.16284949       -430475.77476654411        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -1.4816465170905342E-005   7.9528814863452943E-008   79312.921300767732        8.8413164337599337      -0.92186336660770341        313308320.79088551       -432241.93993160053        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -1.4771382684630774E-005   8.9987682337967823E-008   79328.330060464883        9.2165974117132112      -0.71108783578901757        313202083.19163299       -433228.12267300521        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -1.4819271180059197E-005   9.3157949140176018E-008   79339.532246518793        9.4931134622033966      -0.37363628467716681        313123920.48939788       -433284.65801784262        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -1.4952159394738970E-005   8.8502730489374194E-008   79344.829340926924        9.6293863945396687        3.8058664031660035E-002   313085662.48312336       -432397.94378147693        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -1.5148352619047952E-005   7.6655507009089213E-008   79343.426777916422        9.6057979226093178       0.46105336522124107        313092973.56054264       -430695.44239787094        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -1.5376591223897913E-005   5.9367744587818449E-008   79335.547965688806        9.4269174804475853       0.83163127854837715        313144583.94358122       -428430.68674933014        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.5601623025856849E-005   3.9272754385042051E-008   79322.394505848468        9.1202349054775844        1.0946060895002416        313232574.66591930       -425947.99037350947        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.5789866479426282E-005   1.9483940042930666E-008   79305.962022168183        8.7318240526834856        1.2110042697598522        313343619.38207793       -423630.30381864402        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.5914128191940882E-005   3.0891349523849768E-009   79288.740355240574        8.3196871514108715        1.1633762977535720        313460972.68338627       -421837.99850360851        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.5956885581800540E-005  -7.3634694535402977E-009   79273.341434773072        7.9455855672431870       0.95829244707286121        313566925.71922964       -420849.60139663750        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.5912136041623262E-005  -1.0283847172475450E-008   79262.107445505651        7.6662143347682878       0.62573977151528615        313645410.05866450       -420816.07461612520        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.5786012077246136E-005  -5.2814950588355761E-009   79256.755535330740        7.5247241704871541       0.21528119906378365        313684407.49210930       -421737.54224184609        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.5596245992464071E-005   6.8067601875544959E-009   79258.112380354622        7.5437895440847340      -0.21086387870993181        313677820.48544645       -423466.18377552705        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.5370332484397792E-005   2.4088259537805025E-008   79265.981353353491        7.7214905922586894      -0.58713347373232128        313626494.66584998       -425733.15378939814        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.5142161726056458E-005   4.3933360656224101E-008   79279.166616409057        8.0310283507316438      -0.85500716044502001        313538182.30621123       -428192.84160078748        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.4947154021815566E-005   6.3375041537946866E-008   79295.653915855248        8.4246564356730200      -0.97264171540465205        313426398.16284901       -430475.77476652293        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -1.4816465170905259E-005   7.9528814863496803E-008   79312.921300767804        8.8413164337603956      -0.92186336660763413        313308320.79088503       -432241.93993157847        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -1.4771382684630691E-005   8.9987682338021834E-008   79328.330060464956        9.2165974117136642      -0.71108783578890700        313202083.19163251       -433228.12267298246        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -1.4819271180059114E-005   9.3157949140235535E-008   79339.532246518836        9.4931134622038371      -0.37363628467701615        313123920.48939741       -433284.65801781928        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -1.4952159394738888E-005   8.8502730489434995E-008   79344.829340926968        9.6293863945400968        3.8058664031849473E-002   313085662.48312289       -432397.94378145307        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -1.5148352619047876E-005   7.6655507009147896E-008   79343.426777916466        9.6057979226097245       0.46105336522146700        313092973.56054217       -430695.44239784684        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -1.5376591223897848E-005   5.9367744587872679E-008   79335.547965688835        9.4269174804479619       0.83163127854863550        313144583.94358093       -428430.68674930610        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.5601623025856802E-005   3.9272754385090471E-008   79322.394505848511        9.1202349054779273        1.0946060895005267        313232574.66591901       -425947.99037348590        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.5789866479426262E-005   1.9483940042972709E-008   79305.962022168227        8.7318240526837947        1.2110042697601553        313343619.38207769       -423630.30381862103        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.5914128191940889E-005   3.0891349524206105E-009   79288.740355240603        8.3196871514111432        1.1633762977538846        313460972.68338597       -421837.99850358657        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.5956885581800584E-005  -7.3634694535108798E-009   79273.341434773101        7.9455855672434224       0.95829244707317529        313566925.71922940       -420849.60139661690        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.5912136041623343E-005  -1.0283847172451971E-008   79262.107445505681        7.6662143347684912       0.62573977151559479        313645410.05866426       -420816.07461610594        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.5786012077246251E-005  -5.2814950588177256E-009   79256.755535330769        7.5247241704873327       0.21528119906408222        313684407.49210918       -421737.54224182840        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.5596245992464216E-005   6.8067601875671262E-009   79258.112380354651        7.5437895440848921      -0.21086387870964490        313677820.48544627       -423466.18377551087        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.5370332484397954E-005   2.4088259537813009E-008   79265.981353353520        7.7214905922588279      -0.58713347373204516        313626494.66584980       -425733.15378938359        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.5142161726056633E-005   4.3933360656228217E-008   79279.166616409071        8.0310283507317681      -0.85500716044475167        313538182.30621111       -428192.84160077455        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.4947154021815744E-005   6.3375041537948004E-008   79295.653915855262        8.4246564356731319      -0.97264171540438760        313426398.16284889       -430475.77476651163        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -1.4816465170905430E-005   7.9528814863495824E-008   79312.921300767819        8.8413164337604933      -0.92186336660736912        313308320.79088503       -432241.93993156898        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -1.4771382684630849E-005   8.9987682338019174E-008   79328.330060464941        9.2165974117137477      -0.71108783578863721        313202083.19163251       -433228.12267297471        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -1.4819271180059248E-005   9.3157949140231022E-008   79339.532246518851        9.4931134622039046      -0.37363628467673837        313123920.48939741       -433284.65801781317        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -1.4952159394738997E-005   8.8502730489427610E-008   79344.829340926983        9.6293863945401377        3.8058664032138104E-002   313085662.48312300       -432397.94378144853        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -1.5148352619047959E-005   7.6655507009135694E-008   79343.426777916480        9.6057979226097405       0.46105336522176826        313092973.56054229       -430695.44239784358        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -1.5376591223897899E-005   5.9367744587852860E-008   79335.547965688835        9.4269174804479512       0.83163127854895036        313144583.94358099       -428430.68674930371        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.5601623025856835E-005   3.9272754385059852E-008   79322.394505848497        9.1202349054778846        1.0946060895008549        313232574.66591907       -425947.99037348386        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.5789866479426269E-005   1.9483940042928151E-008   79305.962022168213        8.7318240526837148        1.2110042697604959        313343619.38207781       -423630.30381861900        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.5914128191940889E-005   3.0891349523595501E-009   79288.740355240574        8.3196871514110207        1.1633762977542357        313460972.68338615       -421837.99850358395        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.5956885581800581E-005  -7.3634694535898640E-009   79273.341434773072        7.9455855672432563       0.95829244707353334        313566925.71922964       -420849.60139661341        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.5912136041623336E-005  -1.0283847172548751E-008   79262.107445505651        7.6662143347682798       0.62573977151595517        313645410.05866450       -420816.07461610145        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.5786012077246251E-005  -5.2814950589303826E-009   79256.755535330711        7.5247241704870715       0.21528119906443896        313684407.49210942       -421737.54224182293        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.5596245992464233E-005   6.8067601874423220E-009   79258.112380354592        7.5437895440845804      -0.21086387870929865        313677820.48544669       -423466.18377550470        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.5370332484397988E-005   2.4088259537681384E-008   79265.981353353462        7.7214905922584673      -0.58713347373171720        313626494.66585022       -425733.15378937707        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.5142161726056692E-005   4.3933360656096278E-008   79279.166616408998        8.0310283507313596      -0.85500716044445069        313538182.30621159       -428192.84160076838        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.4947154021815827E-005   6.3375041537822855E-008   79295.653915855190        8.4246564356726772      -0.97264171540412248        313426398.16284937       -430475.77476650651        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -1.4816465170905533E-005   7.9528814863384571E-008   79312.921300767746        8.8413164337599977      -0.92186336660714918        313308320.79088551       -432241.93993156566        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -1.4771382684630973E-005   8.9987682337928317E-008   79328.330060464868        9.2165974117132183      -0.71108783578847101        313202083.19163299       -433228.12267297396        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -1.4819271180059392E-005   9.3157949140165946E-008   79339.532246518749        9.4931134622033451      -0.37363628467663301        313123920.48939788       -433284.65801781579        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -1.4952159394739153E-005   8.8502730489392220E-008   79344.829340926881        9.6293863945395639        3.8058664032176247E-002   313085662.48312348       -432397.94378145493        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -1.5148352619048116E-005   7.6655507009132173E-008   79343.426777916378        9.6057979226091597       0.46105336522173518        313092973.56054276       -430695.44239785441        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -1.5376591223898059E-005   5.9367744587881639E-008   79335.547965688747        9.4269174804473739       0.83163127854884389        313144583.94358152       -428430.68674931914        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.5601623025856978E-005   3.9272754385119588E-008   79322.394505848395        9.1202349054773197        1.0946060895006755        313232574.66591960       -425947.99037350394        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.5789866479426398E-005   1.9483940043015875E-008   79305.962022168111        8.7318240526831765        1.2110042697602457        313343619.38207829       -423630.30381864362        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.5914128191940990E-005   3.0891349524708865E-009   79288.740355240487        8.3196871514105126        1.1633762977539188        313460972.68338668       -421837.99850361288        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.5956885581800645E-005  -7.3634694534604533E-009   79273.341434772985        7.9455855672427926       0.95829244707315608        313566925.71923012       -420849.60139664612        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.5912136041623363E-005  -1.0283847172407687E-008   79262.107445505564        7.6662143347678615       0.62573977151552496        313645410.05866498       -420816.07461613725        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.5786012077246231E-005  -5.2814950587846764E-009   79256.755535330682        7.5247241704867065       0.21528119906396462        313684407.49210978       -421737.54224186111        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.5596245992464169E-005   6.8067601875853969E-009   79258.112380354563        7.5437895440842739      -0.21086387870980761        313677820.48544687       -423466.18377554417        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.5370332484397880E-005   2.4088259537814656E-008   79265.981353353432        7.7214905922582213      -0.58713347373225100        313626494.66585040       -425733.15378941700        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.6834131143853845E-005   2.4855485211753140E-008   80127.183207681228        10.129326525346144       -2.0971245257942757        308154130.21150213       -411318.87586725381        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.6107682203738758E-005   7.2934441079314678E-008   80193.970985168344        11.102283533051793       -3.2173465215764665        307707818.28991514       -417915.00517809723        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5238934348671762E-005   1.1709062865468161E-007   80280.605933592204        12.423334871973575       -3.8036751003330127        307105496.78242964       -423523.67136323982        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.4394467735996593E-005   1.5231076641882991E-007   80373.587593364427        13.876085980447407       -3.7626384602906331        306442720.45358586       -427464.31923510181        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.3735333968670211E-005   1.7443964396636834E-007   80458.502248490127        15.226046850729130       -3.1110178847109693        305824172.71480632       -429272.38312438299        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.3373700420587449E-005   1.8010391614994116E-007   80522.368218735952        16.263994627870634       -1.9669656998476099        305345530.24184108       -428690.53660631977        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.3349144354539514E-005   1.6723584027602925E-007   80555.640892286654        16.839810009303836      -0.52100068905659580        305078042.33054394       -425698.19823494850        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.3631725199111481E-005   1.3610189855162810E-007   80553.559218003546        16.880702825621817        1.0023528933236558        305058637.69321805       -420579.43357930490        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.4146000782403574E-005   9.0252031903732975E-008   80516.693673897709        16.393765155879287        2.3812332190093541        305286499.88642377       -413979.95954110910        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.4801267358937780E-005   3.6667230846481675E-008   80450.714085424988        15.457232461388720        3.4244814365708103        305725376.26047432       -406886.10159456113        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.5512726209251354E-005  -1.5308915878315920E-008   80365.493822590608        14.206094801004044        3.9899555813387697        306310018.90796852       -400484.85960816703        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.6205935218094253E-005  -5.6082302595290112E-008   80273.704642044424        12.815792157192728        3.9963993470140893        306955229.12555575       -395921.06874880032        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6808446588857663E-005  -7.8244701809998719E-008   80189.061722905433        11.484233776746358        3.4327805395752660        307566613.41602045       -394024.32332031347        0.0000000000000000     
