   90.000000000000000       -85.760587120443816       -1.5518579428497214E-005  -1.7372093727783184E-008   79533.113906398954        3.4480797959097633       -3.6398022511098936E-002   316185145.00820112        651355.48444158828        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -1.5557768107761254E-005  -1.7979932148720653E-008   79533.732834020542        3.4573644542412665       -3.4154279768778259E-002   316184089.93874264        651444.85514840891        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -1.5597335313881902E-005  -1.8099277451594611E-008   79534.271347792324        3.4651645797747865       -2.9204910581616037E-002   316182994.37824947        651426.16885665595        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -1.5631255218375899E-005  -1.7712170889001122E-008   79534.647503814136        3.4702977566254729       -2.2315054169753025E-002   316182024.86587924        651302.29188873421        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -1.5654356816019232E-005  -1.6877744201115230E-008   79534.804088760153        3.4719941931545630       -1.4538212055412413E-002   316181328.29884911        651092.10159472947        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -1.5663115268181921E-005  -1.5723101205924040E-008   79534.717299032200        3.4700070693244962       -7.0531771918512232E-003   316181009.98002690        650827.60178381600        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -1.5656193114097237E-005  -1.4423926439726443E-008   79534.400344115580        3.4646434074169816       -9.8759632827090946E-004   316181118.02184469        650549.04794961202        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -1.5634646268888133E-005  -1.3177796995125521E-008   79533.901437583147        3.4567146940974287        2.7467438920882772E-003   316181636.22589940        650298.82588497677        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -1.5601762051765392E-005  -1.2174226493623900E-008   79533.296480411620        3.4474163158025424        3.5859077891260442E-003   316182486.40258551        650115.01142483403        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -1.5562554616688212E-005  -1.1565929511690290E-008   79532.677536804869        3.4381524187906209        1.3969794004022507E-003   316183539.86337805        650025.58441045799        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -1.5522997006098317E-005  -1.1445613146194503E-008   79532.138838781044        3.4303288466165243       -3.4986792328802092E-003   316184636.57714838        650044.17149919958        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -1.5489109427547180E-005  -1.1831804979856485E-008   79531.762438172649        3.4251417498891543       -1.0367391804609237E-002   316185609.32916492        650167.96448043303        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -1.5466043950159912E-005  -1.2665909108305373E-008   79531.605691581019        3.4233925057797583       -1.8168042567365175E-002   316186309.32446957        650378.13520233624        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -1.5457304253810363E-005  -1.3821010664499582E-008   79531.692497294134        3.4253588682902554       -2.5707891784554248E-002   316186629.25195771        650642.69132080709        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -1.5464216812364282E-005  -1.5121156493325796E-008   79532.009636462797        3.4307459768383688       -3.1827183202029430E-002   316186520.05686277        650921.34435802477        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -1.5485731331630514E-005  -1.6368200666864988E-008   79532.508787581814        3.4387286100346119       -3.5582667262527803E-002   316185998.61316174        651171.65040935110        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -1.5518579428497183E-005  -1.7372093727810398E-008   79533.113906398954        3.4480797959098037       -3.6398022511167590E-002   316185145.00820112        651355.48444159818        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -1.5557768107761227E-005  -1.7979932148747834E-008   79533.732834020542        3.4573644542413127       -3.4154279768839162E-002   316184089.93874264        651444.85514841985        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -1.5597335313881875E-005  -1.8099277451621958E-008   79534.271347792324        3.4651645797748385       -2.9204910581668748E-002   316182994.37824947        651426.16885666782        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -1.5631255218375872E-005  -1.7712170889028895E-008   79534.647503814136        3.4702977566255284       -2.2315054169797361E-002   316182024.86587924        651302.29188874690        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -1.5654356816019205E-005  -1.6877744201143738E-008   79534.804088760153        3.4719941931546217       -1.4538212055448455E-002   316181328.29884911        651092.10159474285        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -1.5663115268181890E-005  -1.5723101205953577E-008   79534.717299032200        3.4700070693245562       -7.0531771918792806E-003   316181009.98002690        650827.60178382986        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -1.5656193114097217E-005  -1.4423926439757315E-008   79534.400344115580        3.4646434074170420       -9.8759632829150366E-004   316181118.02184469        650549.04794962623        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -1.5634646268888119E-005  -1.3177796995157986E-008   79533.901437583147        3.4567146940974887        2.7467438920744597E-003   316181636.22589940        650298.82588499098        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -1.5601762051765385E-005  -1.2174226493658163E-008   79533.296480411620        3.4474163158026014        3.5859077891182037E-003   316182486.40258551        650115.01142484823        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -1.5562554616688209E-005  -1.1565929511726465E-008   79532.677536804869        3.4381524187906787        1.3969794003995319E-003   316183539.86337805        650025.58441047207        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -1.5522997006098324E-005  -1.1445613146232605E-008   79532.138838781044        3.4303288466165793       -3.4986792328786614E-003   316184636.57714838        650044.17149921332        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -1.5489109427547200E-005  -1.1831804979896421E-008   79531.762438172649        3.4251417498892081       -1.0367391804604229E-002   316185609.32916492        650167.96448044642        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -1.5466043950159935E-005  -1.2665909108346940E-008   79531.605691581019        3.4233925057798098       -1.8168042567357424E-002   316186309.32446957        650378.13520234905        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -1.5457304253810393E-005  -1.3821010664542475E-008   79531.692497294134        3.4253588682903056       -2.5707891784544346E-002   316186629.25195771        650642.69132081943        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -1.5464216812364320E-005  -1.5121156493369623E-008   79532.009636462797        3.4307459768384163       -3.1827183202017842E-002   316186520.05686277        650921.34435803641        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -1.5485731331630561E-005  -1.6368200666909315E-008   79532.508787581814        3.4387286100346581       -3.5582667262514835E-002   316185998.61316174        651171.65040936193        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -1.5518579428497234E-005  -1.7372093727854738E-008   79533.113906398954        3.4480797959098486       -3.6398022511153420E-002   316185145.00820112        651355.48444160831        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -1.5557768107761274E-005  -1.7979932148791704E-008   79533.732834020542        3.4573644542413562       -3.4154279768823834E-002   316184089.93874264        651444.85514842917        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -1.5597335313881922E-005  -1.8099277451664882E-008   79534.271347792324        3.4651645797748793       -2.9204910581652171E-002   316182994.37824947        651426.16885667667        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -1.5631255218375920E-005  -1.7712170889070386E-008   79534.647503814136        3.4702977566255688       -2.2315054169779355E-002   316182024.86587924        651302.29188875493        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -1.5654356816019253E-005  -1.6877744201183310E-008   79534.804088760153        3.4719941931546603       -1.4538212055428757E-002   316181328.29884911        651092.10159475019        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -1.5663115268181934E-005  -1.5723101205990743E-008   79534.717299032200        3.4700070693245930       -7.0531771918575731E-003   316181009.98002690        650827.60178383673        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -1.5656193114097251E-005  -1.4423926439791529E-008   79534.400344115580        3.4646434074170762       -9.8759632826743177E-004   316181118.02184469        650549.04794963251        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -1.5634646268888146E-005  -1.3177796995188661E-008   79533.901437583147        3.4567146940975220        2.7467438921012634E-003   316181636.22589940        650298.82588499680        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -1.5601762051765405E-005  -1.2174226493684645E-008   79533.296480411620        3.4474163158026321        3.5859077891481003E-003   316182486.40258551        650115.01142485358        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -1.5562554616688219E-005  -1.1565929511748041E-008   79532.677536804869        3.4381524187907071        1.3969794004328629E-003   316183539.86337805        650025.58441047685        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5522997006098324E-005  -1.1445613146248521E-008   79532.138838781044        3.4303288466166051       -3.4986792328415904E-003   316184636.57714838        650044.17149921751        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5489109427547187E-005  -1.1831804979905904E-008   79531.762438172649        3.4251417498892303       -1.0367391804563158E-002   316185609.32916492        650167.96448044979        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5466043950159912E-005  -1.2665909108349243E-008   79531.605691581019        3.4233925057798293       -1.8168042567312151E-002   316186309.32446957        650378.13520235161        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5457304253810363E-005  -1.3821010664536931E-008   79531.692497294134        3.4253588682903207       -2.5707891784494747E-002   316186629.25195771        650642.69132082083        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5464216812364282E-005  -1.5121156493355687E-008   79532.009636462797        3.4307459768384279       -3.1827183201963892E-002   316186520.05686277        650921.34435803664        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5485731331630514E-005  -1.6368200666886608E-008   79532.508787581814        3.4387286100346652       -3.5582667262456631E-002   316185998.61316174        651171.65040936088        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5518579428497183E-005  -1.7372093727823090E-008   79533.113906398954        3.4480797959098513       -3.6398022511091199E-002   316185145.00820112        651355.48444160586        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -1.8856352541925252E-005   1.3233994811650150E-007   80122.000423982667        9.2429868565714806      -0.68398110709882387        312413082.70975423        669815.43128007324        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -1.9391473207249286E-005   1.1958362819479409E-007   80139.360039793857        9.5599205398332181      -0.70326716203624140        312342167.07135379        671569.93527765502        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -1.9952635534460766E-005   1.1825622040997949E-007   80155.256831334278        9.8619763807178806      -0.62446533274610028        312270259.10348511        670893.82080805756        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.0453126602972015E-005   1.2843361238308618E-007   80167.295170607322        10.104459392911842      -0.46257177452581194        312208149.23845565        667902.96219964395        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.0812593616331231E-005   1.4844971590992235E-007   80173.674674108814        10.253295125362087      -0.24336346875775428        312164872.27840495        663063.28726683301        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.0971710729435841E-005   1.7521830281531136E-007   80173.445360892889        10.288554552451268        1.1877811056894931E-003   312146578.28916264        657113.65278057638        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.0903904666567142E-005   2.0472563626148143E-007   80166.639835425201        10.205889964225658       0.23696387983621289        312155853.05287129        650952.15841784456        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.0620777217033447E-005   2.3260560334932737E-007   80154.269661420563        10.016598187252127       0.43107285183956140        312191441.25900537        645503.90469574451        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.0169591416319519E-005   2.5473067810610266E-007   80138.185711827464        9.7466535033696093       0.55509694094254058        312248346.00273246        641587.71525476396        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -1.9623640014531486E-005   2.6777177289259203E-007   80120.815360481065        9.4344187585250641       0.58875304262843620        312318342.89216274        639797.70283283433        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.9068389140857288E-005   2.6968191461140249E-007   80104.805405567764        9.1264079281072696       0.52380060472968026        312390974.92345303        640414.06164605508        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -1.8587088868005755E-005   2.6004385799851987E-007   80092.617764648065        8.8708043487833255       0.36712299639776030        312455027.51789004        643355.92141987255        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -1.8248850284457049E-005   2.4020775591665955E-007   80086.140280107167        8.7093683223718816       0.14144176451441359        312500327.84878248        648186.05719290115        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -1.8100563907608694E-005   2.1315439414349953E-007   80086.380328860163        8.6694099575541088      -0.11747953463840793        312519540.58697689        654171.20010387758        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -1.8162458514917877E-005   1.8306432677426622E-007   80093.299017708065        8.7580295377894597      -0.36710502405395240        312509541.75966781        660392.45012193429        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -1.8426395168999638E-005   1.5464502432922866E-007   80105.818493357496        8.9604418812043320      -0.56642994340475272        312472010.82414430        665889.70267823699        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -1.8856352541925327E-005   1.3233994811657802E-007   80122.000423982667        9.2429868565713988      -0.68398110709879956        312413082.70975429        669815.43128003099        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -1.9391473207249367E-005   1.1958362819484889E-007   80139.360039793857        9.5599205398331328      -0.70326716203623663        312342167.07135385        671569.93527761556        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -1.9952635534460847E-005   1.1825622041001128E-007   80155.256831334264        9.8619763807177883      -0.62446533274611660        312270259.10348517        670893.82080802182        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.0453126602972093E-005   1.2843361238309523E-007   80167.295170607307        10.104459392911748      -0.46257177452584980        312208149.23845571        667902.96219961252        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.0812593616331302E-005   1.4844971590991030E-007   80173.674674108799        10.253295125361996      -0.24336346875781262        312164872.27840507        663063.28726680647        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.0971710729435899E-005   1.7521830281528121E-007   80173.445360892874        10.288554552451185        1.1877811056131521E-003   312146578.28916270        657113.65278055472        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.0903904666567186E-005   2.0472563626143704E-007   80166.639835425187        10.205889964225586       0.23696387983612208        312155853.05287135        650952.15841782768        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.0620777217033475E-005   2.3260560334927319E-007   80154.269661420549        10.016598187252066       0.43107285183946009        312191441.25900543        645503.90469573229        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.0169591416319539E-005   2.5473067810604310E-007   80138.185711827449        9.7466535033695596       0.55509694094243256        312248346.00273252        641587.71525475616        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -1.9623640014531493E-005   2.6777177289253078E-007   80120.815360481050        9.4344187585250268       0.58875304262832528        312318342.89216280        639797.70283283072        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.9068389140857285E-005   2.6968191461134235E-007   80104.805405567749        9.1264079281072448       0.52380060472956869        312390974.92345309        640414.06164605520        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -1.8587088868005738E-005   2.6004385799846206E-007   80092.617764648050        8.8708043487833077       0.36712299639765011        312455027.51789010        643355.92141987628        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -1.8248850284457025E-005   2.4020775591660391E-007   80086.140280107153        8.7093683223718710       0.14144176451430629        312500327.84878254        648186.05719290837        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -1.8100563907608654E-005   2.1315439414344487E-007   80086.380328860148        8.6694099575541070      -0.11747953463851110        312519540.58697695        654171.20010388806        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -1.8162458514917820E-005   1.8306432677421085E-007   80093.299017708050        8.7580295377894632      -0.36710502405405010        312509541.75966787        660392.45012194838        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -1.8426395168999566E-005   1.5464502432917114E-007   80105.818493357496        8.9604418812043445      -0.56642994340484287        312472010.82414436        665889.70267825434        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -1.8856352541925246E-005   1.3233994811651775E-007   80122.000423982667        9.2429868565714219      -0.68398110709888027        312413082.70975435        669815.43128005159        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -1.9391473207249265E-005   1.1958362819478636E-007   80139.360039793857        9.5599205398331595      -0.70326716203630590        312342167.07135391        671569.93527763896        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -1.9952635534460739E-005   1.1825622040994809E-007   80155.256831334278        9.8619763807178238      -0.62446533274617200        312270259.10348523        670893.82080804755        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.0453126602971981E-005   1.2843361238303366E-007   80167.295170607322        10.104459392911791      -0.46257177452589021        312208149.23845577        667902.96219963999        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.0812593616331190E-005   1.4844971590985284E-007   80173.674674108814        10.253295125362042      -0.24336346875783763        312164872.27840507        663063.28726683487        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.0971710729435801E-005   1.7521830281522978E-007   80173.445360892889        10.288554552451235        1.1877811056028014E-003   312146578.28916264        657113.65278058359        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.0903904666567102E-005   2.0472563626139271E-007   80166.639835425201        10.205889964225634       0.23696387983612435        312155853.05287129        650952.15841785644        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.0620777217033414E-005   2.3260560334923584E-007   80154.269661420563        10.016598187252114       0.43107285183947214        312191441.25900537        645503.90469576034        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.0169591416319492E-005   2.5473067810601181E-007   80138.185711827464        9.7466535033696022       0.55509694094245099        312248346.00273246        641587.71525478305        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -1.9623640014531473E-005   2.6777177289250447E-007   80120.815360481065        9.4344187585250676       0.58875304262834671        312318342.89216274        639797.70283285622        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.9068389140857281E-005   2.6968191461131980E-007   80104.805405567764        9.1264079281072839       0.52380060472959056        312390974.92345303        640414.06164607906        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -1.8587088868005762E-005   2.6004385799844311E-007   80092.617764648065        8.8708043487833486       0.36712299639766993        312455027.51789004        643355.92141989793        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -1.8248850284457063E-005   2.4020775591658977E-007   80086.140280107167        8.7093683223719136       0.14144176451432253        312500327.84878248        648186.05719292769        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -1.8100563907608715E-005   2.1315439414343765E-007   80086.380328860163        8.6694099575541514      -0.11747953463849953        312519540.58697689        654171.20010390459        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -1.8162458514917898E-005   1.8306432677421339E-007   80093.299017708065        8.7580295377895112      -0.36710502405404388        312509541.75966781        660392.45012196153        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -1.8426395168999658E-005   1.5464502432918615E-007   80105.818493357496        8.9604418812043942      -0.56642994340484265        312472010.82414430        665889.70267826400        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -1.8856352541925347E-005   1.3233994811654679E-007   80122.000423982667        9.2429868565714699      -0.68398110709888649        312413082.70975429        669815.43128005753        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -1.9391473207249387E-005   1.1958362819482930E-007   80139.360039793857        9.5599205398332128      -0.70326716203631856        312342167.07135385        671569.93527764163        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -1.9952635534460861E-005   1.1825622041000270E-007   80155.256831334293        9.8619763807178753      -0.62446533274619120        312270259.10348517        670893.82080804743        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.0453126602972106E-005   1.2843361238309555E-007   80167.295170607336        10.104459392911842      -0.46257177452591486        312208149.23845571        667902.96219963790        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.0812593616331309E-005   1.4844971590991602E-007   80173.674674108828        10.253295125362092      -0.24336346875786630        312164872.27840495        663063.28726683208        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.0971710729435906E-005   1.7521830281528767E-007   80173.445360892903        10.288554552451282        1.1877811055721573E-003   312146578.28916258        657113.65278058103        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.0903904666567193E-005   2.0472563626143890E-007   80166.639835425216        10.205889964225680       0.23696387983609429        312155853.05287123        650952.15841785516        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.0620777217033481E-005   2.3260560334926535E-007   80154.269661420578        10.016598187252153       0.43107285183944527        312191441.25900531        645503.90469576139        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.0169591416319539E-005   2.5473067810602161E-007   80138.185711827478        9.7466535033696395       0.55509694094242978        312248346.00273240        641587.71525478712        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -1.9623640014531493E-005   2.6777177289249394E-007   80120.815360481080        9.4344187585250996       0.58875304262833272        312318342.89216268        639797.70283286355        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.9068389140857285E-005   2.6968191461129079E-007   80104.805405567779        9.1264079281073105       0.52380060472958490        312390974.92345297        640414.06164608966        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -1.8587088868005738E-005   2.6004385799839949E-007   80092.617764648079        8.8708043487833663       0.36712299639767348        312455027.51788998        643355.92141991144        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -1.8248850284457019E-005   2.4020775591653636E-007   80086.140280107182        8.7093683223719296       0.14144176451433596        312500327.84878242        648186.05719294329        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -1.8100563907608647E-005   2.1315439414337976E-007   80086.380328860178        8.6694099575541621      -0.11747953463847539        312519540.58697683        654171.20010392158        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -1.8162458514917820E-005   1.8306432677415590E-007   80093.299017708079        8.7580295377895219      -0.36710502405400802        312509541.75966775        660392.45012197911        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -1.8426395168999566E-005   1.5464502432913313E-007   80105.818493357496        8.9604418812044031      -0.56642994340479402        312472010.82414424        665889.70267828112        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -1.8856352541925252E-005   1.3233994811650150E-007   80122.000423982667        9.2429868565714806      -0.68398110709882387        312413082.70975423        669815.43128007324        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -1.5361016889971078E-005  -2.8767035862314733E-007   81183.715011743378        13.764642002316752       -3.7430163676917347        305312078.34340703        763115.01488628925        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -1.5494100202039003E-005  -3.2929090948226188E-007   81282.602430588886        15.380703040172985       -3.9613692631005657        304683922.32951665        767745.02123807673        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.5933347976145574E-005  -3.2226808250504357E-007   81377.991769717773        16.956559087762390       -3.5998855629769753        304053318.60948825        762565.04426624964        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.6580849150902683E-005  -2.7054439814102797E-007   81455.948071000676        18.270142143006709       -2.7559663972615382        303512325.63096410        748660.79721803218        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.7244876171580424E-005  -1.8452618293613882E-007   81505.367129729246        19.157089503937382       -1.5724700271337244        303133671.62738544        728372.50495219172        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.7723370661991554E-005  -7.8042023389342475E-008   81519.220705264641        19.515087408392741      -0.20757174878316914        302965295.81090808        704810.43265808059        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.7893691360602945E-005   3.4184880700863813E-008   81495.336231298454        19.300381129212646        1.1766051013615371        303028720.25035751        681369.62784019543        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.7760601962481834E-005   1.3792696373724375E-007   81436.762487293192        18.528031022063523        2.4120851615739616        303318198.80033797        661323.54762623366        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.7437837515937179E-005   2.1996687757085905E-007   81351.647909017513        17.279762777187969        3.3255220914285353        303799330.94208598        647496.20200291264        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.7076094976265975E-005   2.6859739933220224E-007   81252.451477280541        15.712499524714099        3.7557482390415036        304408639.97050232        641965.84270919138        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.6780374308038722E-005   2.7492023620750352E-007   81154.340639953254        14.054028767702906        3.5911506084199587        305057487.83051783        645766.83584733773        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.6564511850651015E-005   2.3506019143116639E-007   81072.844566267653        12.574811940642926        2.8137968020253052        305643129.03831387        658621.25899188197        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.6367386897910039E-005   1.5247402990298839E-007   81021.141013043714        11.536238079882121        1.5275507763176288        306066681.01995480        678803.86020173447        0.0000000000000000     
