   75.937500000000000       -87.863798839232643        5.9141226052699142E-006   2.0711083199314688E-006   49883.648503414937        2.9908935385844804       -1.0840243621688235        72426689.295155108       -169142.33737334399        7.1118989303710876E-004
   78.750000000000000       -87.863798839232643        6.1023953037333415E-006   1.9966931366357935E-006   49876.238161474605        3.1238798873608653      -0.85310949728788654        72414414.844584644       -157122.08921569365        3.3760922197402336E-004
   81.562500000000000       -87.863798839232643        6.2526369416194209E-006   1.9186242117461898E-006   49868.393583344827        3.2425115647864176      -0.60766365089399255        72404779.692778483       -144982.13759894285       -4.0833514249028445E-006
   84.375000000000000       -87.863798839232643        6.3628233293136018E-006   1.8374974013705354E-006   49860.121485211537        3.3453007006614008      -0.34878857923328288        72397920.758074656       -132781.09273649962       -3.1757142928784876E-004
   87.187500000000000       -87.863798839232643        6.4311192146025714E-006   1.7540252048581776E-006   49851.429805247382        3.4307904420613511       -7.7775029593266987E-002   72393962.654339269       -120580.88604730104       -6.0706678326272580E-004
   90.000000000000000       -87.863798839232643        6.4559144321819174E-006   1.6690266171274428E-006   49842.327911638575        3.4975817150176596       0.20389217495031817        72393015.974849328       -108446.34049797866       -8.7724100808179734E-004
   92.812500000000000       -87.863798839232643        6.4358603582189979E-006   1.5834145539819864E-006   49832.826830293736        3.5443618715278591       0.49453379319840940        72395175.519542754       -96444.651362187651       -1.1331447718480880E-003
   95.625000000000000       -87.863798839232643        6.3699052091862832E-006   1.4981811692237246E-006   49822.939487306772        3.5699342750409553       0.79228095485128047        72400518.510777086       -84644.785012323293       -1.3801149524406897E-003
   98.437500000000000       -87.863798839232643        6.2573266936792039E-006   1.4143813977601595E-006   49812.680960766949        3.5732478152072611        1.0950852478102959        72409102.846681193       -73116.804973406281       -1.6236703450884299E-003
   101.25000000000000       -87.863798839232643        6.0977605832344902E-006   1.3331150605692754E-006   49802.068736142639        3.5534253339961155        1.4007340421183239        72420965.442809463       -61931.135695583209       -1.8693970978804217E-003
   104.06250000000000       -87.863798839232643        5.8912239106842139E-006   1.2555078576565032E-006   49791.122959183595        3.5097899892974560        1.7068707680667758        72436120.712070465       -51157.775350257696       -2.1228255598063905E-003
   106.87500000000000       -87.863798839232643        5.6381317239833081E-006   1.1826915571117473E-006   49779.866680051615        3.4418886742307770        2.0110196661040178        72454559.229912400       -40865.469464089831       -2.3893007815895938E-003
   109.68750000000000       -87.863798839232643        5.3393066062719563E-006   1.1157836657021868E-006   49768.326082171188        3.3495117428651779        2.3106143584142012        72476246.626752302       -31120.857438974184       -2.6738494583031912E-003
   112.50000000000000       -87.863798839232643        4.9959805015508946E-006   1.0558668430547692E-006   49756.530689064217        3.2327084558067134        2.6030294648218981        72501122.742996395       -21987.604047565423       -2.9810466056697984E-003
   115.31250000000000       -87.863798839232643        4.6097887391915313E-006   1.0039683012934005E-006   49744.513542183580        3.0917977405434165        2.8856144041949832        72529101.074168965       -13525.527936391518       -3.3148856789510916E-003
   118.12500000000000       -87.863798839232643        4.1827565074658934E-006   9.6103941852324194E-007   49732.311342496338        2.9273740494227658        3.1557284885037573        72560068.525145724       -5789.7391059166548       -3.6786561362451269E-003
   120.93750000000000       -87.863798839232643        3.7172783641803844E-006   9.2793579059820395E-007   49719.964548311669        2.7403082809266874        3.4107764285298758        72593885.483798504        1170.2026473834412       -4.0748325835698040E-003
   123.75000000000000       -87.863798839232643        3.2160916705135803E-006   9.0539795293028679E-007   49707.517421647412        2.5317438969807156        3.6482434232659107        72630386.215998903        7311.0961850580934       -4.5049795917745349E-003
   126.56250000000000       -87.863798839232643        2.6822450741645460E-006   8.9403302317339037E-007   49695.018015342052        2.3030885117620072        3.8657290921874727        72669379.576344177        12596.861904160309       -4.9696760295264604E-003
   129.37500000000000       -87.863798839232643        2.1190633356113988E-006   8.9429754546124633E-007   49682.518093222025        2.0560013396192969        4.0609796219040373        72710650.022526249        16999.246064423540       -5.4684623084122960E-003
   132.18750000000000       -87.863798839232643        1.5301098770637537E-006   9.0648185502292014E-007   49670.072976004791        1.7923769677141261        4.2319176262686664        72753958.916216835        20498.452963735530       -5.9998132940986895E-003
   135.00000000000000       -87.863798839232643        9.1914843325498450E-007   9.3069632454931256E-007   49657.741306333701        1.5143259619902687        4.3766693516850665        72799046.089835465        23083.690689524141       -6.5611388225279288E-003
   137.81250000000000       -87.863798839232643        2.9010509778259592E-007   9.6685989555319797E-007   49645.584727465408        1.2241528248148195        4.4935889874488337        72845631.656611577        24753.615577626406       -7.1488128050313411E-003
   140.62500000000000       -87.863798839232643       -3.5296810507368898E-007   1.0146913332148652E-006   49633.667471707049       0.92433180311484442        4.5812799560430477        72893418.040849090        25516.660133822719       -7.7582308539020199E-003
   143.43750000000000       -87.863798839232643       -1.0059272235842212E-006   1.0737036654964206E-006   49622.055856742962       0.61748100286867602        4.6386131536492314        72942092.206035018        25391.229175687855       -8.3838952611403582E-003
   146.25000000000000       -87.863798839232643       -1.6645673386011888E-006   1.1432022704276393E-006   49610.817690478070       0.30633520645597379        4.6647421821181805        72991328.060105026        24405.749492895644       -9.0195250735727386E-003
   149.06250000000000       -87.863798839232643       -2.3246501749741309E-006   1.2222870538898107E-006   49600.021587897827       -6.2822786958152523E-003   4.6591156579761535        73040789.019425124        22598.559545926619       -9.6581879849538706E-003
   151.87500000000000       -87.863798839232643       -2.9819283822333483E-006   1.3098591096627348E-006   49589.736206605397      -0.31748848083725811        4.6214867017731045        73090130.715472087        20017.627738013078       -1.0292449865952879E-002
   154.68750000000000       -87.863798839232643       -3.6321668144030943E-006   1.4046321713916600E-006   49580.029411013245      -0.62437013774175243        4.5519197044614899        73139003.830404907        16720.090669096782       -1.0914537026916506E-002
   157.50000000000000       -87.863798839232643       -4.2711614184514663E-006   1.5051490520234745E-006   49570.967378479945      -0.92401343852048778        4.4507944406672051        73187057.049343020        12771.606522610557       -1.1516505798416675E-002
   160.31250000000000       -87.863798839232643       -4.8947565693189372E-006   1.6098031220546920E-006   49562.613663816090       -1.2135340229712168        4.3188075572688520        73233940.117906779        8245.5232908856706       -1.2090413751949497E-002
   163.12500000000000       -87.863798839232643       -5.4988618511676708E-006   1.7168647079487866E-006   49555.028241356573       -1.4901071437166851        4.1569714161472264        73279306.993199721        3221.8667914609250       -1.2628486885331545E-002
   165.93750000000000       -87.863798839232643       -6.0794693682699170E-006   1.8245121029455843E-006   49548.266546035309       -1.7509978923249498        3.9666102191527202        73322819.074805245       -2213.8408203124127       -1.3123277366852572E-002
   168.75000000000000       -87.863798839232643       -6.6326726686413306E-006   1.9308666828366340E-006   49542.378536455493       -1.9935913678828703        3.7493532978780815        73364148.499509856       -7971.9153170138015       -1.3567806955977247E-002
   171.56250000000000       -87.863798839232643       -7.1546882783232950E-006   2.0340314192945820E-006   49537.407803705799       -2.2154226278386737        3.5071254165724106        73402981.479448751       -13959.974712845869       -1.3955691967997520E-002
   174.37500000000000       -87.863798839232643       -7.6418806786681346E-006   2.1321318941339195E-006   49533.390749562655       -2.4142062103522650        3.2421339181583315        73439021.658387199       -20084.505211504293       -1.4281246583382031E-002
   177.18750000000000       -87.863798839232643       -8.0907913225866527E-006   2.2233587507912510E-006   49530.355856717695       -2.5878649597722370        2.9568525440023730        73471993.455182940       -26252.495325081865       -1.4539562366098187E-002
   180.00000000000000       -87.863798839232643       -8.4981719922543321E-006   2.3060103851774110E-006   49528.323071812971       -2.7345578274779139        2.6540017793905846        73501645.357463449       -32373.100582686369       -1.4726562987187481E-002
   182.81250000000000       -87.863798839232643       -8.8610224673397939E-006   2.3785345864491935E-006   49527.303319435960       -2.8527062644062080        2.3365256184988472        73527753.122578472       -38359.298322492716       -1.4839034284383403E-002
   185.62500000000000       -87.863798839232643       -9.1766321187200604E-006   2.4395677968214064E-006   49527.298161947816       -2.9410187738820124        2.0075647034544555        73550122.837351963       -44129.490537715639       -1.4874630859677699E-002
   188.43750000000000       -87.863798839232643       -9.4426246881803484E-006   2.4879706734403034E-006   49528.299616253287       -2.9985131578513582        1.6704258690620608        73568593.783442572       -49609.012765760272       -1.4831861363076505E-002
   191.25000000000000       -87.863798839232643       -9.6570051798505662E-006   2.5228587068111382E-006   49530.290134545285       -3.0245359692385949        1.3285482142058778        73583041.051581442       -54731.508632077777       -1.4710055379722066E-002
   194.06250000000000       -87.863798839232643       -9.8182074928601907E-006   2.5436267784291865E-006   49533.242751859689       -3.0187786797743423       0.98546591858466071        73593377.845888644       -59440.132863589912       -1.4509315388949971E-002
   196.87500000000000       -87.863798839232643       -9.9251411833412180E-006   2.5499667210664447E-006   49537.121399129399       -2.9812900870515877       0.64476812482810453        73599557.419110119       -63688.550264768273       -1.4230457572948071E-002
   199.68750000000000       -87.863798839232643       -9.9772355708261646E-006   2.5418771716066421E-006   49541.881376487785       -2.9124845165749007       0.31005630682374768        73601574.581122324       -67441.704118415742       -1.3874945311906724E-002
   202.50000000000000       -87.863798839232643       -9.9744793089782526E-006   2.5196652687935970E-006   49547.469977961358       -2.8131454231875108       -1.5100358775713687E-002   73599466.726502463       -70676.334481349142       -1.3444819022048544E-002
   205.31250000000000       -87.863798839232643       -9.9174535291868214E-006   2.4839400350966212E-006   49553.827255496370       -2.6844240599141056      -0.32721101293991856        73593314.332359925       -73381.234588414751       -1.2942625599745393E-002
   208.12500000000000       -87.863798839232643       -9.8073567395298159E-006   2.4355975800377359E-006   49560.886907529544       -2.5278329589721364      -0.62290984484096990        73583240.884896323       -75557.241717525889       -1.2371350170859878E-002
   210.93750000000000       -87.863798839232643       -9.6460198186600887E-006   2.3757985580472444E-006   49568.577275047559       -2.3452340572897272      -0.89900278775357223        73569412.202167600       -77216.967049204904       -1.1734352162655972E-002
   213.75000000000000       -87.863798839232643       -9.4359096783612861E-006   2.3059385936046756E-006   49576.822426264836       -2.1388213950424322       -1.1525133877431224        73552035.131065771       -78384.276926153078       -1.1035306976345201E-002
   216.56250000000000       -87.863798839232643       -9.1801204706604929E-006   2.2276126373231181E-006   49585.543309640059       -1.9110984181924877       -1.3807270218982894        73531355.608366653       -79093.545154362422       -1.0278153803947322E-002
   219.37500000000000       -87.863798839232643       -8.8823515736088560E-006   2.1425744275157708E-006   49594.658953901206       -1.6648500225180878       -1.5812326301296655        73507656.088519946       -79388.702299464378       -9.4670494630347407E-003
   222.18750000000000       -87.863798839232643       -8.5468719902070247E-006   2.0526923935050189E-006   49604.087693005618       -1.4031095849216249       -1.7519611304617875        73481252.354361802       -79322.113085700083       -8.6063275686064054E-003
   225.00000000000000       -87.863798839232643       -8.1784712221031336E-006   1.9599034428750368E-006   49613.748393491318       -1.1291213356896546       -1.8912197126135517        73452489.740769312       -78953.316828270676       -7.7004619622225252E-003
   227.81250000000000       -87.863798839232643       -7.7823971175184255E-006   1.8661661211949868E-006   49623.561661462212      -0.84629853063447691       -1.9977212484714564        73421738.815086409       -78347.668219766521       -6.7540330988083222E-003
   230.62500000000000       -87.863798839232643       -7.3642816251437674E-006   1.7734146185153443E-006   49633.451006501462      -0.55817798247673833       -2.0706081204358693        73389390.571571052       -77574.916715183615       -5.7716960583716545E-003
   233.43750000000000       -87.863798839232643       -6.9300557967754647E-006   1.6835150240801568E-006   49643.343940158156      -0.26837160425326895       -2.1094698488166244        73355851.209776491       -76707.762253516266       -4.7581489931690923E-003
   236.25000000000000       -87.863798839232643       -6.4858557565250817E-006   1.5982251037846705E-006   49653.172987355938        1.9484298162738643E-002  -2.1143539963475009        73321536.578329116       -75820.423216016468       -3.7181011145439868E-003
   239.06250000000000       -87.863798839232643       -6.0379216803340902E-006   1.5191587008814512E-006   49662.876590196858       0.30178117417637640       -2.0857699399889684        73286866.375667602       -74987.249506042397       -2.6562397285088929E-003
   241.87500000000000       -87.863798839232643       -5.5924920948927547E-006   1.4477556481985898E-006   49672.399885247221       0.57499094680820650       -2.0246852256680632        73252258.207639664       -74281.409642193423       -1.5771962966826089E-003
   244.68750000000000       -87.863798839232643       -5.1556960006794300E-006   1.3852578400686610E-006   49681.695337557248       0.83571838538124588       -1.9325143583459872        73218121.608139575       -73773.676017959457       -4.8551197647743937E-004
   247.50000000000000       -87.863798839232643       -4.7334454428078786E-006   1.3326918556386207E-006   49690.723217418141        1.0807521874264083       -1.8111000254547427        73184852.132958204       -73531.327251556446        6.1439647084199226E-004
   250.31250000000000       -87.863798839232643       -4.3313311912531617E-006   1.2908582640389390E-006   49699.451909205622        1.3071138129401982       -1.6626869037624397        73152825.638516575       -73617.181091962324        1.7182691701592583E-003
   253.12500000000000       -87.863798839232643       -3.9545241468936004E-006   1.2603274877363203E-006   49707.858045561181        1.5121031210800560       -1.4898883554132227        73122392.856011927       -74088.765920818085        2.8220325671261997E-003
   255.93750000000000       -87.863798839232643       -3.6076849622616286E-006   1.2414418643619273E-006   49715.926464536198        1.6933398860506419       -1.2956464753864994        73093874.367642909       -74997.633738979246        3.9218242842717650E-003
   258.75000000000000       -87.863798839232643       -3.2948841590645374E-006   1.2343233393742781E-006   49723.649992044790        1.8488003162255111       -1.0831861068910842        73067556.084975064       -76388.812869098416        5.0140119639252630E-003
   261.56250000000000       -87.863798839232643       -3.0195347440232124E-006   1.2388860505180188E-006   49731.029056862513        1.9768477692259918      -0.85596358997554911        73043685.320220307       -78300.394624052715        6.0952049028000551E-003
   264.37500000000000       -87.863798839232643       -2.7843389784079712E-006   1.2548529366924787E-006   49738.071150271353        2.0762569462911746      -0.61761114832034725        73022467.529369101       -80763.245024008225        7.1622576521357360E-003
   267.18750000000000       -87.863798839232643       -2.5912505551702735E-006   1.2817754228470121E-006   49744.790147059837        2.1462309620280515      -0.37187794585582334        73004063.791952476       -83800.830381505933        8.2122652223818402E-003
   270.00000000000000       -87.863798839232643       -2.4414529932916465E-006   1.3190552007524277E-006   49751.205508715771        2.1864108202173083      -0.12256895424352679        72988589.076034799       -87429.144249777470        9.2425500506265190E-003
   272.81250000000000       -87.863798839232643       -2.3353545863482194E-006   1.3659671423202059E-006   49757.341393082796        2.1968769817166494       0.12651714021183683        72976111.319237351       -91656.722825580146        1.0250641416310333E-002
   275.62500000000000       -87.863798839232643       -2.2725997573806142E-006   1.4216824444185655E-006   49763.225697305410        2.1781428846266300       0.37164970071772674        72966651.337649882       -96484.736342161079        1.1234248480586833E-002
   278.43750000000000       -87.863798839232643       -2.2520961921741747E-006   1.4852912063848692E-006   49768.889062421258        2.1311404665588451       0.60922625601906688        72960183.554944173       -101907.14516006658        1.2191228536059823E-002
   281.25000000000000       -87.863798839232643       -2.2720566657639399E-006   1.5558237761079091E-006   49774.363868387343        2.0571979395396203       0.83582965486573613        72956637.524472952       -107910.91100191267        1.3119552353943010E-002
   284.06250000000000       -87.863798839232643       -2.3300540599922396E-006   1.6322703584385461E-006   49779.683247628600        1.9580102738890648        1.0482809901297776        72955900.198252529       -114476.25588957337        1.4017268683355479E-002
   286.87500000000000       -87.863798839232643       -2.4230877098862856E-006   1.7135985504217771E-006   49784.880143413458        1.8356030511506272        1.2436871094189312        72957818.879146188       -121576.96361769474        1.4882469983341412E-002
   289.68750000000000       -87.863798839232643       -2.5476589282310933E-006   1.7987686405218797E-006   49789.986436598876        1.6922905395925720        1.4194816561240995        72962204.776911810       -129180.72082067667        1.5713261355740207E-002
   292.50000000000000       -87.863798839232643       -2.6998533529599543E-006   1.8867466728431810E-006   49795.032160704555        1.5306290201127897        1.5734587517796221        72968837.075631529       -137249.49665620824        1.6507734411199487E-002
   295.31250000000000       -87.863798839232643       -2.8754276492445743E-006   1.9765154223304037E-006   49800.044821074938        1.3533665366155745        1.7037986335189275        72977467.409892008       -145739.96165677888        1.7263947465754013E-002
   298.12500000000000       -87.863798839232643       -3.0698980815499350E-006   2.0670835444975926E-006   49805.048829296487        1.1633903547063005        1.8090847930322742        72987824.640304014       -154603.94724887924        1.7979913062294781E-002
   300.93750000000000       -87.863798839232643       -3.2786285498238089E-006   2.1574932468204966E-006   49810.065059299006       0.96367347871080655        1.8883124173152521        72999619.815768868       -163788.94771412984        1.8653593373899127E-002
   303.75000000000000       -87.863798839232643       -3.4969158529537433E-006   2.2468268744209552E-006   49815.110526916586       0.75722159430083713        1.9408881963010816        73012551.210387453       -173238.66592968194        1.9282903608199065E-002
   306.56250000000000       -87.863798839232643       -3.7200701914904784E-006   2.3342128086945860E-006   49820.198190334719       0.54702176957316928        1.9666218265352522        73026309.326959237       -182893.60309872741        1.9865723124370415E-002
   309.37500000000000       -87.863798839232643       -3.9434892360747481E-006   2.4188310455337310E-006   49825.336864986763       0.33599416131427023        1.9657097911038917        73040581.766372725       -192691.69094587344        2.0399913621991159E-002
   312.18750000000000       -87.863798839232643       -4.1627244503347427E-006   2.4999187539407471E-006   49830.531243229176       0.12694783844633606        1.9387122220009052        73055057.872414961       -202568.96263891950        2.0883343481805709E-002
   315.00000000000000       -87.863798839232643       -4.3735387473086433E-006   2.5767760226773546E-006   49835.782006614754       -7.7458342664205163E-002   1.8865238410092302        73069433.074080229       -212460.25618302278        2.1313917142268515E-002
   317.81250000000000       -87.863798839232643       -4.5719549557674142E-006   2.6487718906201114E-006   49841.086016846428      -0.27474908753479194        1.8103401198470708        73083412.861686096       -222299.94141881610        2.1689608284718338E-002
   320.62500000000000       -87.863798839232643       -4.7542949566075245E-006   2.7153506354116238E-006   49846.436570528902      -0.46265974822821337        1.7116198932214584        73096716.348304003       -232022.65925885289        2.2008495569251430E-002
   323.43750000000000       -87.863798839232643       -4.9172097008667774E-006   2.7760381750453957E-006   49851.823702605478      -0.63915689900265549        1.5920456960308627        73109079.383465618       -241564.05962828788        2.2268799702299506E-002
   326.25000000000000       -87.863798839232643       -5.0577006238574473E-006   2.8304483281668104E-006   49857.234523795443      -0.80245240150637775        1.4534830780844790        73120257.201124817       -250861.52292607559        2.2468920711144383E-002
   329.06250000000000       -87.863798839232643       -5.1731332121711763E-006   2.8782885900650961E-006   49862.653578335659      -0.95101118643382188        1.2979400795061757        73130026.597824961       -259854.84884594433        2.2607474433567188E-002
   331.87500000000000       -87.863798839232643       -5.2612436540849979E-006   2.9193650198488831E-006   49868.063209760592       -1.0835531810986223        1.1275279336882054        73138187.649423167       -268486.89619767596        2.2683327385574187E-002
   334.68750000000000       -87.863798839232643       -5.3201396061151050E-006   2.9535858052321671E-006   49873.443924202227       -1.1990499797757455       0.94442391106256551        73144564.985180169       -276704.15799880691        2.2695629330732436E-002
   337.50000000000000       -87.863798839232643       -5.3482961407326539E-006   2.9809630772862189E-006   49878.774742629415       -1.2967169791576849       0.75083703678658931        73149008.646288007       -284457.25755640119        2.2643843027306154E-002
   340.31250000000000       -87.863798839232643       -5.3445479084879130E-006   3.0016125883826261E-006   49884.033535452494       -1.3760017810403324       0.54897722052717635        73151394.561894208       -291701.35346337297        2.2527770763208083E-002
   343.12500000000000       -87.863798839232643       -5.3080784615506906E-006   3.0157509397696794E-006   49889.197334885772       -1.4365696976844997       0.34102813896371464        73151624.679434314       -298396.44427972415        2.2347577396152708E-002
   345.93750000000000       -87.863798839232643       -5.2384075573207027E-006   3.0236901459404332E-006   49894.242622289596       -1.4782871844920729       0.12912402291436512        73149626.787787780       -304507.56700256746        2.2103809693070478E-002
   348.75000000000000       -87.863798839232643       -5.1353771044368030E-006   3.0258294445069297E-006   49899.145589330161       -1.5012039747211854       -8.4669668732956407E-002   73145354.071704164       -310004.88707026170        2.1797411807816049E-002
   351.56250000000000       -87.863798839232643       -4.9991362441009865E-006   3.0226443947775368E-006   49903.882373138455       -1.5055346092200623      -0.29837184869126304        73138784.434466556       -314863.68140359945        2.1429736751438534E-002
   354.37500000000000       -87.863798839232643       -4.8301258917108230E-006   3.0146734470897847E-006   49908.429266684492       -1.4916399494884136      -0.51009794473723125        73129919.623269364       -319064.21967089840        2.1002553699321230E-002
   357.18750000000000       -87.863798839232643       -4.6290629106756356E-006   3.0025022996040891E-006   49912.762906289543       -1.4600091445953889      -0.71806893122804394        73118784.188701600       -322591.55239853926        2.0518050951007331E-002
   360.00000000000000       -87.863798839232643       -4.3969239631880726E-006   2.9867464816893752E-006   49916.860438583295       -1.4112424015686391      -0.92061763122430762        73105424.306439430       -325435.21758297679        1.9978834319794019E-002
   0.0000000000000000       -85.096526988317365       -5.7658763404629004E-006   3.4728598724107571E-006   49935.534644896768       -2.5922870652623544       -1.7211351699722814        73673976.571033686       -484677.89901772595        7.3080095057097647E-003
   2.8125000000000000       -85.096526988317365       -5.2589536565649138E-006   3.1259619172533857E-006   49940.754845930169       -2.4827448410038628       -2.0474340652306662        73632775.443102881       -490019.93826365937        6.4910091593331116E-003
   5.6250000000000000       -85.096526988317365       -4.6940022901992000E-006   2.7738042604846420E-006   49946.112038599618       -2.3637890270999908       -2.3507182643173423        73584531.180030972       -493269.86495476152        5.5852159563186260E-003
   8.4375000000000000       -85.096526988317365       -4.0743339768432227E-006   2.4253118749403713E-006   49951.530918350240       -2.2360444996287314       -2.6301283652827547        73529770.341920644       -494587.88651224656        4.5910397453355137E-003
   11.250000000000000       -85.096526988317365       -3.4045051459129428E-006   2.0888375829386937E-006   49956.934169201588       -2.1001047731402851       -2.8846552241003378        73469055.859980106       -494137.40808278567        3.5101616419593983E-003
   14.062500000000000       -85.096526988317365       -2.6904946639396955E-006   1.7718759619684285E-006   49962.244049626148       -1.9566555474221694       -3.1132063436477808        73402988.224218473       -492080.09034357534        2.3459804434490007E-003
   16.875000000000000       -85.096526988317365       -1.9397492407957037E-006   1.4808223082713926E-006   49967.384540070161       -1.8065734259414972       -3.3147116526421745        73332204.007879615       -488571.47391552455        1.1040585339497297E-003
   19.687500000000000       -85.096526988317365       -1.1610794852151165E-006   1.2207809046137887E-006   49972.283905857425       -1.6509881355974934       -3.4882571981404471        73257371.058051094       -483757.04278955725       -2.0748880188147748E-004
   22.500000000000000       -85.096526988317365       -3.6440120272432432E-007   9.9542506574750552E-007   49976.877473696295       -1.4912997048746723       -3.6332318311581044        73179180.008906722       -477768.62168007588       -1.5777203764548138E-003
   25.312500000000000       -85.096526988317365        4.3966967449731178E-007   8.0691021843344504E-007   49981.110385331041       -1.3291462747017846       -3.7494696313969151        73098332.167108551       -470721.05576060270       -2.9927674753183909E-003
   28.125000000000000       -85.096526988317365        1.2403452703513297E-006   6.5584036961241153E-007   49984.940082279158       -1.1663232181403236       -3.8373699897320179        73015524.246069968       -462709.19131273043       -4.4359453572711755E-003
