   42.187500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.5293644876385686E-005
   45.000000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.7112995771022307E-005
   47.812500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.9050259477846217E-005
   50.625000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.1086196371333718E-005
   53.437500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.3199429974343028E-005
   56.250000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.5366509151519014E-005
   59.062500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.7562030998980140E-005
   61.875000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.9758830275359567E-005
   64.687500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.1928238959697118E-005
   67.500000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.4040416842794005E-005
   70.312500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.6064751044570554E-005
   73.125000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.7970319116299584E-005
   75.937500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.9726407077441218E-005
   78.750000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.1303070519099180E-005
   81.562500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.2671723961036327E-005
   84.375000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.3805741161283995E-005
   87.187500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.4681047221922120E-005
   90.000000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5276682264172340E-005
   92.812500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5575316277311763E-005
   95.625000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5563695548597745E-005
   98.437500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5233002868902345E-005
   101.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.4579116433746840E-005
   104.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.3602755913354358E-005
   106.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.2309508383072026E-005
   109.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.0709731474667335E-005
   112.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.8818335983468266E-005
   115.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.6654454982846880E-005
   118.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.4241010994071951E-005
   120.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.1604196693577153E-005
   123.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.8772887805160443E-005
   126.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.5778009065828555E-005
   129.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.2651875375239549E-005
   132.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.9427530409093933E-005
   135.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.6138104129900672E-005
   137.81250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.2816208856874476E-005
   140.62500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.9493391002373333E-005
   143.43750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.6199652424068426E-005
   146.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.2963051780890837E-005
   149.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        9.8093925246464403E-006
   151.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        6.7620004086149421E-006
   154.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.8415898302631049E-006
   157.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.0662150987544984E-006
   160.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.5487000553131023E-006
   163.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -3.9902636540532701E-006
   165.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -6.2479579324835173E-006
   168.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -8.3134347934454150E-006
   171.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.0180276531357655E-005
   174.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.1843734175479256E-005
   177.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.3300455459611637E-005
   180.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.4548213738415547E-005
   182.81250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.5585648219821967E-005
   185.62500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.6412024743203164E-005
   188.43750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.7027025069922448E-005
   191.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.7430571320367572E-005
   194.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.7622690829587791E-005
   196.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.7603425328268191E-005
   199.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.7372787000280614E-005
   202.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.6930762625259881E-005
   205.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.6277365680007912E-005
   208.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.5412734937823101E-005
   210.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.4337276762201801E-005
   213.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.3051846937163333E-005
   216.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.1557966515003212E-005
   219.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -9.8580648087847353E-006
   222.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -7.9557413395262328E-006
   225.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -5.8560373089718515E-006
   227.81250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -3.5657060637096562E-006
   230.62500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343       -1.0934711125233105E-006
   233.43750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.5497403682824335E-006
   236.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.3506008784836689E-006
   239.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        7.2932349636263188E-006
   241.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.0359132130952372E-005
   244.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.3527130629076818E-005
   247.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.6773480637192830E-005
   250.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.0071993076642639E-005
   253.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.3394277407677836E-005
   255.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.6710068490076942E-005
   258.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.9987638989394254E-005
   261.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.3194290057268508E-005
   264.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.6296909288619578E-005
   267.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.9262581462671419E-005
   270.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.2059234515546141E-005
   272.81250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.4656300767190966E-005
   275.62500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.7025371807603346E-005
   278.43750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.9140824770797361E-005
   281.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.0980398072663696E-005
   284.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.2525696083728956E-005
   286.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.3762604608142365E-005
   289.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.4681602340178962E-005
   292.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5277957504752331E-005
   295.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5551803446329240E-005
   298.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5508091764933506E-005
   300.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.5156426445748809E-005
   303.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.4510787029179869E-005
   306.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.3589152980058734E-005
   309.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.2413044833028540E-005
   312.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        5.1007000260007742E-005
   315.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.9398004826590594E-005
   317.81250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.7614897840173345E-005
   320.62500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.5687773366663398E-005
   323.43750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.3647395282687195E-005
   326.25000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        4.1524643259608642E-005
   329.06250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.9350004001417342E-005
   331.87500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.7153119058134209E-005
   334.68750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.4962397294418604E-005
   337.50000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.2804696788871183E-005
   340.31250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        3.0705077736607853E-005
   343.12500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.8686624965620870E-005
   345.93750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.6770336066646065E-005
   348.75000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.4975068955478457E-005
   351.56250000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.3317540983183456E-005
   354.37500000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.1812370501531914E-005
   357.18750000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        2.0472151071154874E-005
   360.00000000000000       -87.863798839232643       -6.0726667429828811E-006   8.2689398837288219E-011   49276.342592475179       0.72160012000502372        9.3735221705867786E-006   123249625.27641472       -11.439453651912343        1.9307548241102015E-005
   0.0000000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5273321183135126E-005
   2.8125000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5298514930360129E-005
   5.6250000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5249577993716933E-005
   8.4375000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5173037810229233E-005
   11.250000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5104244583899025E-005
   14.062500000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5066719075956051E-005
   16.875000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5071757923555705E-005
   19.687500000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5118255273405655E-005
   22.500000000000000       -85.096526988317365       -6.0545305029287997E-006   1.8717741299637394E-011   49330.668589775763        1.6547115494706819        1.0039380598179327E-005   122883938.70218801       -7.0335360051959785       -5.5192720151419207E-005
