   320.62500000000000       -85.760587120443816       -1.5120179712036037E-005   1.3342576280206487E-007   79802.042225054684        3.3943769254880802        6.7661355562779205E-002   314398865.02761275        124980.30951396767        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -1.5109761679050666E-005   1.3340383429080944E-007   79801.540417084383        3.3678610097972288       0.11365367445140423        314401638.73165333        125031.81462748609        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -1.5102685415684603E-005   1.3344585119941462E-007   79800.750384053346        3.3258763384301617       0.14619642975944000        314406298.12624735        125056.98543383791        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -1.5100036480611825E-005   1.3354543899005829E-007   79799.792349921743        3.2748025471887745       0.16032780527732157        314412134.61381948        125051.98721543897        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -1.5102221225475320E-005   1.3368745891928226E-007   79798.812153256411        3.2224117703385144       0.15388240171673490        314418259.90221155        125017.57783787095        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -1.5108903130196886E-005   1.3385029953836350E-007   79797.959052506092        3.1766873876237014       0.12782911535653757        314423741.08672094        124958.99416886021        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -1.5119056327162670E-005   1.3400916110054061E-007   79797.362983778396        3.1446043159253816        8.6130871318351634E-002   314427742.90197259        124885.15577809572        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -1.5131126822838502E-005   1.3413983621667034E-007   79797.114744535982        3.1310590610122704        3.5143325563485192E-002   314429655.35489690        124807.30658178344        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -2.1023524566063986E-005   1.0238490191737437E-007   80333.327980798713        8.1033175756183304        4.2640163732878052E-002   311033439.05365211        154491.03882400412        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -2.1165209180745538E-005   1.0495414805327261E-007   80337.892308653754        8.2467281739317393      -0.58230026170420923        311007549.86600286        152644.55129093770        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -2.1217438808098687E-005   1.0624935964211730E-007   80351.502526533804        8.6124651568343946       -1.1085409349522344        310919568.91021425        151247.42678936702        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -2.1177304298017354E-005   1.0607849580783975E-007   80372.051017744190        9.1415707306023641       -1.4551154192441003        310783362.66141444        150511.94661798910        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -2.1055741080317102E-005   1.0448127129450412E-007   80396.378976593303        9.7506341660341622       -1.5712011313560135        310620105.79048562        150548.38804331605        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -2.0873039233711350E-005   1.0171508170361180E-007   80420.775139915306        10.346163971908371       -1.4427234330140977        310454800.80886656        151349.22733848984        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -2.0654707637437697E-005   9.8207485517763606E-008   80441.545237872939        10.839273020096464       -1.0923929683272411        310312384.66470611        152791.44206475848        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -2.0428937938717628E-005   9.4487351019741222E-008   80455.562841045117        11.158173102362468      -0.57440082596485598        310214066.26476187        154655.88511620794        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -2.0225269117709817E-005   9.1107346047891806E-008   80460.724470259418        11.257180690400897        3.4336869257986451E-002   310174374.45409930        156660.40378578860        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -2.0072924316791340E-005   8.8567811391086301E-008   80456.251889537598        11.121989653801888       0.64475154664184409        310199203.74315149        158501.80453259533        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -1.9997409252400593E-005   8.7248922342619941E-008   80442.806112057238        10.771397628296643        1.1670669618985496        310285004.01270461        159900.85408733977        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -2.0015273365965695E-005   8.7356589713136610E-008   80422.398427559499        10.255490699373889        1.5226160413787204        310419186.20388550        160644.14348135112        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -2.0128626923837253E-005   8.8888118386863002E-008   80398.105159071813        9.6499480088726290        1.6553190081801488        310581761.31130844        160616.82091176012        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -2.0321988956575304E-005   9.1624596494291534E-008   80373.617248614566        9.0461986409784707        1.5413670613781929        310748126.19151556        159821.06840343494        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -2.0563605992556587E-005   9.5155870139958722E-008   80352.682710254288        8.5379446319931525        1.1949618543665446        310892723.02214360        158376.92862411824        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -2.0811646087896245E-005   9.8939201106098855E-008   80338.524300372213        8.2058459051929269       0.66799511332686667        310993065.47971082        156504.67634974571        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -2.1023524566062034E-005   1.0238490191735123E-007   80333.327980800197        8.1033175756295677        4.2640163729002263E-002   311033439.05364197        154491.03882458035        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -2.1165209180744908E-005   1.0495414805325642E-007   80337.892308655253        8.2467281739435823      -0.58230026170679017        311007549.86599225        152644.55129146739        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -2.1217438808099598E-005   1.0624935964210176E-007   80351.502526535332        8.6124651568466479       -1.1085409349535067        310919568.91020346        151247.42678984639        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -2.1177304298019925E-005   1.0607849580782007E-007   80372.051017745733        9.1415707306148235       -1.4551154192440965        310783362.66140354        150511.94661841451        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -2.1055741080321327E-005   1.0448127129447750E-007   80396.378976594788        9.7506341660466287       -1.5712011313548064        310620105.79047483        150548.38804368401        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -2.0873039233717076E-005   1.0171508170357786E-007   80420.775139916746        10.346163971920657       -1.4427234330117915        310454800.80885595        151349.22733879718        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -2.0654707637444646E-005   9.8207485517724179E-008   80441.545237874321        10.839273020108408       -1.0923929683239537        310312384.66469580        152791.44206500219        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -2.0428937938725407E-005   9.4487351019699982E-008   80455.562841046441        11.158173102373938      -0.57440082596070374        310214066.26475203        154655.88511638527        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -2.0225269117717972E-005   9.1107346047853399E-008   80460.724470260655        11.257180690411785        3.4336869262902511E-002   310174374.45408988        156660.40378589733        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -2.0072924316799390E-005   8.8567811391055463E-008   80456.251889538747        11.121989653812106       0.64475154664744938        310199203.74314272        158501.80453263366        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -1.9997409252408087E-005   8.7248922342600684E-008   80442.806112058286        10.771397628306110        1.1670669619047971        310285004.01269650        159900.85408730662        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -2.0015273365972268E-005   8.7356589713131726E-008   80422.398427560445        10.255490699382532        1.5226160413855883        310419186.20387799        160644.14348124611        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -2.0128626923842664E-005   8.8888118386874053E-008   80398.105159072642        9.6499480088803704        1.6553190081876292        310581761.31130183        160616.82091158369        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -2.0321988956579441E-005   9.1624596494319103E-008   80373.617248615279        9.0461986409852297        1.5413670613862800        310748126.19150978        159821.06840318820        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -2.0563605992559484E-005   9.5155870140002992E-008   80352.682710254870        8.5379446319988421        1.1949618543752218        310892723.02213871        158376.92862380305        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -2.0811646087898047E-005   9.8939201106160278E-008   80338.524300372665        8.2058459051974602       0.66799511333609563        310993065.47970700        156504.67634936466        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -2.1023524566062969E-005   1.0238490191743086E-007   80333.327980800488        8.1033175756328628        4.2640163738716617E-002   311033439.05363911        154491.03882413660        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -2.1165209180745267E-005   1.0495414805335599E-007   80337.892308655413        8.2467281739455682      -0.58230026169668747        311007549.86599058        152644.55129096482        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -2.1217438808099683E-005   1.0624935964222342E-007   80351.502526535347        8.6124651568472732       -1.1085409349431419        310919568.91020292        151247.42678928943        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -2.1177304298019997E-005   1.0607849580796570E-007   80372.051017745558        9.1415707306140561       -1.4551154192336202        310783362.66140419        150511.94661780825        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -2.1055741080321608E-005   1.0448127129464806E-007   80396.378976594497        9.7506341660444615       -1.5712011313443879        310620105.79047656        150548.38804303433        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -2.0873039233717720E-005   1.0171508170377287E-007   80420.775139916266        10.346163971917100       -1.4427234330016097        310454800.80885881        151349.22733811033        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -2.0654707637445727E-005   9.8207485517941536E-008   80441.545237873695        10.839273020103500       -1.0923929683141933        310312384.66469979        152791.44206428513        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -2.0428937938726925E-005   9.4487351019936013E-008   80455.562841045641        11.158173102367741      -0.57440082595154673        310214066.26475710        154655.88511564542        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -2.0225269117719846E-005   9.1107346048103459E-008   80460.724470259738        11.257180690404377        3.4336869271282454E-002   310174374.45409596        156660.40378514220        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -2.0072924316801484E-005   8.8567811391314629E-008   80456.251889537685        11.121989653803594       0.64475154665489021        310199203.74314970        158501.80453187105        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -1.9997409252410201E-005   8.7248922342864522E-008   80442.806112057122        10.771397628296619        1.1670669619111542        310285004.01270425        159900.85408654413        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -2.0015273365974165E-005   8.7356589713396861E-008   80422.398427559179        10.255490699372213        1.5226160413907392        310419186.20388645        160644.14348049116        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -2.0128626923844050E-005   8.8888118387138287E-008   80398.105159071318        9.6499480088694014        1.6553190081914821        310581761.31131083        160616.82091084347        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -2.0321988956580013E-005   9.1624596494581458E-008   80373.617248613897        9.0461986409738060        1.5413670613887835        310748126.19151914        159821.06840246957        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -2.0563605992558925E-005   9.5155870140263203E-008   80352.682710253473        8.5379446319871857        1.1949618543763723        310892723.02214837        158376.92862311253        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -2.0811646087896068E-005   9.8939201106418081E-008   80338.524300371253        8.2058459051857930       0.66799511333594686        310993065.47971666        156504.67634870845        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -2.1023524566059351E-005   1.0238490191768541E-007   80333.327980799120        8.1033175756214106        4.2640163737381033E-002   311033439.05364877        154491.03882352068        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -2.1165209180739866E-005   1.0495414805360516E-007   80337.892308654089        8.2467281739345282      -0.58230026169904248        311007549.86600000        152644.55129039485        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -2.1217438808092497E-005   1.0624935964246347E-007   80351.502526534052        8.6124651568368176       -1.1085409349463071        310919568.91021204        151247.42678877094        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -2.1177304298011177E-005   1.0607849580819126E-007   80372.051017744365        9.1415707306043039       -1.4551154192373634        310783362.66141295        150511.94661734652        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -2.1055741080311447E-005   1.0448127129485244E-007   80396.378976593362        9.7506341660354821       -1.5712011313484764        310620105.79048496        150548.38804263424        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -2.0873039233706641E-005   1.0171508170394859E-007   80420.775139915233        10.346163971908918       -1.4427234330058334        310454800.80886680        151349.22733777645        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -2.0654707637434265E-005   9.8207485518081071E-008   80441.545237872720        10.839273020096096       -1.0923929683183808        310312384.66470724        152791.44206402151        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -2.0428937938715663E-005   9.4487351020032627E-008   80455.562841044783        11.158173102361065      -0.57440082595557873        310214066.26476407        154655.88511545540        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -2.0225269117709373E-005   9.1107346048151819E-008   80460.724470258909        11.257180690398362        3.4336869267469768E-002   310174374.45410252        156660.40378502847        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -2.0072924316792322E-005   8.8567811391311267E-008   80456.251889536943        11.121989653798165       0.64475154665130818        310199203.74315584        158501.80453183540        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -1.9997409252402802E-005   8.7248922342808022E-008   80442.806112056423        10.771397628291698        1.1670669619077683        310285004.01270998        159900.85408658741        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -2.0015273365968826E-005   8.7356589713287819E-008   80422.398427558524        10.255490699367726        1.5226160413874774        310419186.20389181        160644.14348061339        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -2.0128626923840943E-005   8.8888118386979111E-008   80398.105159070721        9.6499480088652785        1.6553190081882436        310581761.31131577        160616.82091104364        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -2.0321988956579156E-005   9.1624596494375960E-008   80373.617248613358        9.0461986409699886        1.5413670613854442        310748126.19152373        159821.06840274576        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -2.0563605992560202E-005   9.5155870140016386E-008   80352.682710252950        8.5379446319836259        1.1949618543727922        310892723.02215254        158376.92862346183        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -2.0811646087899213E-005   9.8939201106135847E-008   80338.524300370802        8.2058459051824713       0.66799511333197803        310993065.47972047        156504.67634912711        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -2.1023524566063986E-005   1.0238490191737437E-007   80333.327980798713        8.1033175756183304        4.2640163732878052E-002   311033439.05365211        154491.03882400412        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -2.0386044353742942E-005   2.2027175315608756E-008   81258.658041641829        10.633210756529303      -0.33996841944323358        305035009.84253627        194445.18895621834        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -2.0140958592490254E-005   3.8218227356634257E-008   81288.314770378522        11.249656309175077       -2.5889360199305802        304823018.16301763        184424.09525222686        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -1.9181109481223337E-005   4.9130611276567232E-008   81363.434590068136        12.589906526384912       -4.3841058509738557        304268779.47974569        176663.77834894863        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -1.7762160561725699E-005   5.3216991224638306E-008   81471.771998912489        14.411261308448866       -5.4414073640766141        303466955.10479414        172337.36166701367        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -1.6204423310303154E-005   5.0190035786980981E-008   81596.158890595965        16.403478257730644       -5.6275947351236590        302549010.96324909        172060.70246747107        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -1.4783255466586510E-005   4.0869791880780405E-008   81717.509283849140        18.255179445843908       -4.9646548894070186        301657727.69846952        175823.70721798734        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -1.3664384958782579E-005   2.6849314954123093E-008   81817.815844241617        19.706241352136107       -3.5972446065332453        300923650.92057610        183022.35977720999        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -1.2907799432845523E-005   1.0151084507598205E-008   81882.624519876350        20.574959722927407       -1.7448969720533856        300448174.00460863        192568.84062979562        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -1.2523217128229467E-005  -7.0154586356362693E-009   81902.758404813634        20.762740815298081       0.33843877184659782        300294166.05421120        203052.42374481773        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -1.2530896124726679E-005  -2.2396461675513668E-008   81875.305392843613        20.249068288778528        2.3867657996386069        300482027.31414700        212929.37161552146        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -1.2981408202653086E-005  -3.3826797630976442E-008   81803.965864068436        19.089654246834495        4.1322829208238572        300988413.34496891        220727.36427216404        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -1.3917450555350066E-005  -3.9455721537301850E-008   81698.770879666481        17.421268978905832        5.3200056265863003        301746694.09446722        225251.20836855716        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -1.5301591752210544E-005  -3.8092304002954569E-008   81575.047754491316        15.464547268607902        5.7402907966678116        302650910.89844853        225769.39667159412        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -1.6960166259176972E-005  -2.9582113839110002E-008   81451.493641866153        13.510072846097870        5.2779938849523340        303566324.57666671        222150.53822083777        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -1.8588376616280760E-005  -1.5043684645336182E-008   81347.406786984619        11.878172546160158        3.9602360918055268        304348254.25441527        214914.20988058884        0.0000000000000000     
