   56.250000000000000       -87.863798839232643       -1.7331368400502847E-005   4.7877010588868881E-007   78955.581862575287        2.1356753671344482        5.5568036295581047E-002   317406788.96371233       -147518.62083149614        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.7331559716566404E-005   4.7874498225391536E-007   78955.587385967548        2.1364248076985608        6.1297024455211110E-002   317406738.02155834       -147516.04958901744        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.7333064304844291E-005   4.7872135551730709E-007   78955.583082084704        2.1360735198013518        6.7060510485713251E-002   317406753.78107303       -147514.01414935602        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.7335824345215220E-005   4.7870013434501518E-007   78955.569116563347        2.1346350513249388        7.2636706119687436E-002   317406835.63545990       -147512.59275498890        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.7339733643441202E-005   4.7868213481171967E-007   78955.546026844007        2.1321648396390200        7.7811061882424593E-002   317406980.43458396       -147511.84004563867        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.7344641731548630E-005   4.7866804895454239E-007   78955.514701402906        2.1287580571510181        8.2384551607681128E-002   317407182.60671723       -147511.78495601268        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.7350359686131663E-005   4.7865841812893494E-007   78955.476345433024        2.1245459168048431        8.6181348098055791E-002   317407434.37375003       -147512.42960256271        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.7356667435517781E-005   4.7865361219800627E-007   78955.432434320115        2.1196905851506647        8.9055590814921690E-002   317407726.05143130       -147513.74920224387        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.7363322267836989E-005   4.7865381535604557E-007   78955.384656733135        2.1143789052485382        9.0896983880056501E-002   317408046.42289686       -147515.69302638009        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.7370068205292029E-005   4.7865901912538890E-007   78955.334849548584        2.1088151775043062        9.1635010376502235E-002   317408383.17092329       -147518.18635275777        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.7376645877225493E-005   4.7866902278427949E-007   78955.284927136847        2.1032132817901079        9.1241604696590040E-002   317408723.35211384       -147521.13334052899        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.7382802507087151E-005   4.7868344119374389E-007   78955.236807747235        2.0977884476637549        8.9732185963371972E-002   317409053.89466470       -147524.42071693242        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.7388301626538850E-005   4.7870171970544954E-007   78955.192339827321        2.0927489905516916        8.7165019684614528E-002   317409362.10052907       -147527.92213360171        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.7392932143383693E-005   4.7872315556132937E-007   78955.153231102915        2.0882883303517175        8.3638939146045019E-002   317409636.13270861       -147531.50302454949        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.7396516417802246E-005   4.7874692494967908E-007   78955.120983126413        2.0845775955123944        7.9289520124299337E-002   317409865.46904862       -147535.02577875819        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.7398917042001515E-005   4.7877211467044228E-007   78955.096833782256        2.0817590911591504        7.4283860061161250E-002   317410041.30526692       -147538.35502840110        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.7400042069888479E-005   4.7879775719178889E-007   78955.081709926846        2.0799408755063427        6.8814163963520927E-002   317410156.89192945       -147541.36284948364        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.7399848503534494E-005   4.7882286775644851E-007   78955.076191951099        2.0791926461104828        6.3090382395681030E-002   317410207.79263175       -147543.93367527169        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.7398343909598274E-005   4.7884648212330124E-007   78955.080491599656        2.0795430881365196        5.7332180775611634E-002   317410192.05364621       -147545.96873408501        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.7395586109062538E-005   4.7886769350937903E-007   78955.094443880516        2.0809787824785602        5.1760542867130124E-002   317410110.27864385       -147547.38984142715        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.7391680955170672E-005   4.7888568732986549E-007   78955.117513368910        2.0834447141037229        4.6589324272556923E-002   317409965.60567433       -147548.14240127246        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.7386778284958984E-005   4.7889977241736320E-007   78955.148814668588        2.0868463622050415        4.2017073552722696E-002   317409763.58725953       -147548.19750167441        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.7381066197007818E-005   4.7890940753359720E-007   78955.187146261887        2.0910532955024448        3.8219429277687178E-002   317409511.97810704       -147547.55302454066        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.7374763869848156E-005   4.7891422216225118E-007   78955.231036474172        2.0959041401717444        3.5342381053610351E-002   317409220.43843198       -147546.23372712405        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.7368113189865189E-005   4.7891403078488609E-007   78955.278799818407        2.1012127362556656        3.3496651871760534E-002   317408900.16408837       -147544.29029208346        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.7361369502700625E-005   4.7890884008566613E-007   78955.328601586443        2.1067752528317394        3.2753418783564386E-002   317408563.45751357       -147541.79738239638        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.7354791836425541E-005   4.7889884879653987E-007   78955.378528232468        2.1123779944172032        3.3141540053092521E-002   317408223.25579387       -147538.85077547326        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.7348632966728734E-005   4.7888444017329783E-007   78955.426660862577        2.1178056026780183        3.4646401060875395E-002   317407892.63385844       -147535.56368609489        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.7343129702942962E-005   4.7886616737440854E-007   78955.471149013436        2.1228493398509207        3.7210430171532152E-002   317407584.30183953       -147532.06241893067        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.7338493768202434E-005   4.7884473228821527E-007   78955.510281879280        2.1273151344376520        4.0735271704744218E-002   317407310.11594152       -147528.48151720711        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.7334903627152068E-005   4.7882095860924473E-007   78955.542554232365        2.1310310763258165        4.5085538511214301E-002   317407080.62172121       -147524.95859358244        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.7332497580726394E-005   4.7879576019076161E-007   78955.566724477147        2.1338540676640090        5.0094004081625516E-002   317406904.64749670       -147521.62904167533        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.7331368400503240E-005   4.7877010588874525E-007   78955.581862575302        2.1356753671350934        5.5568036296044482E-002   317406788.96371222       -147518.62083149754        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.7331559716566810E-005   4.7874498225396597E-007   78955.587385967578        2.1364248076991852        6.1297024455703890E-002   317406738.02155823       -147516.04958901933        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.7333064304844708E-005   4.7872135551735156E-007   78955.583082084733        2.1360735198019540        6.7060510486234612E-002   317406753.78107291       -147514.01414935844        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.7335824345215647E-005   4.7870013434505372E-007   78955.569116563376        2.1346350513255166        7.2636706120236511E-002   317406835.63545978       -147512.59275499178        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.7339733643441642E-005   4.7868213481175229E-007   78955.546026844037        2.1321648396395720        7.7811061883000424E-002   317406980.43458384       -147511.84004564199        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.7344641731549080E-005   4.7866804895456897E-007   78955.514701402935        2.1287580571515434        8.2384551608282716E-002   317407182.60671711       -147511.78495601646        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.7350359686132117E-005   4.7865841812895601E-007   78955.476345433053        2.1245459168053404        8.6181348098681942E-002   317407434.37374991       -147512.42960256690        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.7356667435518245E-005   4.7865361219802173E-007   78955.432434320144        2.1196905851511318        8.9055590815571226E-002   317407726.05143118       -147513.74920224841        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.7363322267837463E-005   4.7865381535605584E-007   78955.384656733164        2.1143789052489743        9.0896983880728102E-002   317408046.42289674       -147515.69302638507        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.7370068205292506E-005   4.7865901912539408E-007   78955.334849548613        2.1088151775047095        9.1635010377194445E-002   317408383.17092323       -147518.18635276315        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.7376645877225974E-005   4.7866902278428034E-007   78955.284927136876        2.1032132817904774        9.1241604697301304E-002   317408723.35211378       -147521.13334053470        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.7382802507087646E-005   4.7868344119374040E-007   78955.236807747264        2.0977884476640893        8.9732185964100611E-002   317409053.89466465       -147524.42071693850        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.7388301626539345E-005   4.7870171970544245E-007   78955.192339827350        2.0927489905519896        8.7165019685358835E-002   317409362.10052902       -147527.92213360817        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.7392932143384191E-005   4.7872315556131878E-007   78955.153231102915        2.0882883303519786        8.3638939146803093E-002   317409636.13270855       -147531.50302455624        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.7396516417802747E-005   4.7874692494966574E-007   78955.120983126413        2.0845775955126169        7.9289520125069249E-002   317409865.46904856       -147535.02577876530        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.7398917042002020E-005   4.7877211467042630E-007   78955.096833782256        2.0817590911593333        7.4283860061940932E-002   317410041.30526686       -147538.35502840852        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.7400042069888988E-005   4.7879775719177100E-007   78955.081709926846        2.0799408755064861        6.8814163964308311E-002   317410156.89192939       -147541.36284949136        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.7399848503534995E-005   4.7882286775642913E-007   78955.076191951099        2.0791926461105859        6.3090382396473910E-002   317410207.79263169       -147543.93367527970        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.7398343909598778E-005   4.7884648212328112E-007   78955.080491599656        2.0795430881365817        5.7332180776407796E-002   317410192.05364615       -147545.96873409330        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.7395586109063036E-005   4.7886769350935839E-007   78955.094443880516        2.0809787824785810        5.1760542867927320E-002   317410110.27864385       -147547.38984143571        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.7391680955171170E-005   4.7888568732984473E-007   78955.117513368910        2.0834447141037025        4.6589324273352883E-002   317409965.60567433       -147548.14240128131        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.7386778284959475E-005   4.7889977241734277E-007   78955.148814668588        2.0868463622049798        4.2017073553515152E-002   317409763.58725953       -147548.19750168352        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.7381066197008302E-005   4.7890940753357762E-007   78955.187146261887        2.0910532955023422        3.8219429278473875E-002   317409511.97810709       -147547.55302455003        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.7374763869848634E-005   4.7891422216223265E-007   78955.231036474172        2.0959041401716019        3.5342381054389103E-002   317409220.43843204       -147546.23372713366        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.7368113189865657E-005   4.7891403078486904E-007   78955.278799818407        2.1012127362554827        3.3496651872529142E-002   317408900.16408843       -147544.29029209330        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.7361369502701079E-005   4.7890884008565077E-007   78955.328601586443        2.1067752528315165        3.2753418784320747E-002   317408563.45751363       -147541.79738240645        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.7354791836425978E-005   4.7889884879652653E-007   78955.378528232468        2.1123779944169421        3.3141540053834594E-002   317408223.25579393       -147538.85077548356        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.7348632966729154E-005   4.7888444017328661E-007   78955.426660862577        2.1178056026777194        3.4646401061601245E-002   317407892.63385850       -147535.56368610539        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.7343129702943366E-005   4.7886616737439975E-007   78955.471149013436        2.1228493398505854        3.7210430172239913E-002   317407584.30183959       -147532.06241894135        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.7338493768202811E-005   4.7884473228820871E-007   78955.510281879280        2.1273151344372807        4.0735271705432133E-002   317407310.11594158       -147528.48151721800        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.7334903627152424E-005   4.7882095860924049E-007   78955.542554232365        2.1310310763254114        4.5085538511880727E-002   317407080.62172127       -147524.95859359344        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.7332497580726726E-005   4.7879576019075981E-007   78955.566724477147        2.1338540676635707        5.0094004082268918E-002   317406904.64749676       -147521.62904168648        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.7331368400503544E-005   4.7877010588874556E-007   78955.581862575287        2.1356753671346236        5.5568036296663417E-002   317406788.96371233       -147518.62083150883        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.7331559716567088E-005   4.7874498225396851E-007   78955.587385967548        2.1364248076986851        6.1297024456297075E-002   317406738.02155834       -147516.04958903071        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.7333064304844955E-005   4.7872135551735600E-007   78955.583082084704        2.1360735198014251        6.7060510486800826E-002   317406753.78107303       -147514.01414936988        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.7335824345215864E-005   4.7870013434505986E-007   78955.569116563347        2.1346350513249606        7.2636706120774663E-002   317406835.63545990       -147512.59275500328        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.7339733643441825E-005   4.7868213481175991E-007   78955.546026844007        2.1321648396389903        7.7811061883509516E-002   317406980.43458396       -147511.84004565352        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.7344641731549233E-005   4.7866804895457775E-007   78955.514701402906        2.1287580571509381        8.2384551608761861E-002   317407182.60671723       -147511.78495602799        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.7350359686132239E-005   4.7865841812896543E-007   78955.476345433024        2.1245459168047125        8.6181348099130348E-002   317407434.37375003       -147512.42960257837        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.7356667435518337E-005   4.7865361219803169E-007   78955.432434320115        2.1196905851504826        8.9055590815988198E-002   317407726.05143130       -147513.74920225987        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.7363322267837517E-005   4.7865381535606569E-007   78955.384656733135        2.1143789052483060        9.0896983881112989E-002   317408046.42289686       -147515.69302639645        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.7370068205292530E-005   4.7865901912540372E-007   78955.334849548584        2.1088151775040234        9.1635010377546719E-002   317408383.17092341       -147518.18635277436        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.7376645877225967E-005   4.7866902278428902E-007   78955.284927136847        2.1032132817897753        9.1241604697620451E-002   317408723.35211396       -147521.13334054581        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.7382802507087605E-005   4.7868344119374792E-007   78955.236807747235        2.0977884476633721        8.9732185964386271E-002   317409053.89466482       -147524.42071694942        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.7388301626539277E-005   4.7870171970544806E-007   78955.192339827321        2.0927489905512595        8.7165019685610592E-002   317409362.10052919       -147527.92213361882        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.7392932143384092E-005   4.7872315556132238E-007   78955.153231102886        2.0882883303512365        8.3638939147020683E-002   317409636.13270873       -147531.50302456671        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.7396516417802619E-005   4.7874692494966680E-007   78955.120983126384        2.0845775955118651        7.9289520125252366E-002   317409865.46904874       -147535.02577877548        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.7398917042001860E-005   4.7877211467042471E-007   78955.096833782227        2.0817590911585726        7.4283860062089396E-002   317410041.30526704       -147538.35502841839        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.7400042069888805E-005   4.7879775719176624E-007   78955.081709926817        2.0799408755057183        6.8814163964421915E-002   317410156.89192957       -147541.36284950087        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.7399848503534792E-005   4.7882286775642098E-007   78955.076191951070        2.0791926461098127        6.3090382396552527E-002   317410207.79263186       -147543.93367528886        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.7398343909598551E-005   4.7884648212326905E-007   78955.080491599627        2.0795430881358046        5.7332180776451323E-002   317410192.05364633       -147545.96873410206        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.7395586109062788E-005   4.7886769350934240E-007   78955.094443880487        2.0809787824778017        5.1760542867935681E-002   317410110.27864408       -147547.38984144409        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.7391680955170903E-005   4.7888568732982462E-007   78955.117513368881        2.0834447141029213        4.6589324273326023E-002   317409965.60567456       -147548.14240128922        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.7386778284959194E-005   4.7889977241731852E-007   78955.148814668559        2.0868463622041991        4.2017073553453042E-002   317409763.58725977       -147548.19750169094        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.7381066197008007E-005   4.7890940753354892E-007   78955.187146261858        2.0910532955015633        3.8219429278376529E-002   317409511.97810727       -147547.55302455695        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.7374763869848319E-005   4.7891422216219951E-007   78955.231036474142        2.0959041401708260        3.5342381054256536E-002   317409220.43843222       -147546.23372714006        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.7368113189865331E-005   4.7891403078483145E-007   78955.278799818378        2.1012127362547117        3.3496651872361421E-002   317408900.16408861       -147544.29029209918        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.7361369502700747E-005   4.7890884008560874E-007   78955.328601586414        2.1067752528307522        3.2753418784117957E-002   317408563.45751381       -147541.79738241175        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.7354791836425636E-005   4.7889884879648015E-007   78955.378528232439        2.1123779944161858        3.3141540053596860E-002   317408223.25579411       -147538.85077548827        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.7348632966728809E-005   4.7888444017323600E-007   78955.426660862548        2.1178056026769725        3.4646401061328720E-002   317407892.63385868       -147535.56368610950        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.7343129702943017E-005   4.7886616737434501E-007   78955.471149013407        2.1228493398498491        3.7210430171932776E-002   317407584.30183977       -147532.06241894487        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.7338493768202462E-005   4.7884473228815005E-007   78955.510281879251        2.1273151344365573        4.0735271705090642E-002   317407310.11594176       -147528.48151722091        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.7334903627152075E-005   4.7882095860917824E-007   78955.542554232336        2.1310310763247022        4.5085538511505201E-002   317407080.62172145       -147524.95859359571        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.7332497580726374E-005   4.7879576019069385E-007   78955.566724477118        2.1338540676628774        5.0094004081859697E-002   317406904.64749694       -147521.62904168814        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.7331368400503192E-005   4.7877010588867642E-007   78955.581862575273        2.1356753671339481        5.5568036296220966E-002   317406788.96371245       -147518.62083150976        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.7331559716566736E-005   4.7874498225389630E-007   78955.587385967519        2.1364248076980292        6.1297024455821907E-002   317406738.02155846       -147516.04958903103        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.7333064304844606E-005   4.7872135551728104E-007   78955.583082084675        2.1360735198007905        6.7060510486293551E-002   317406753.78107315       -147514.01414936956        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.7335824345215518E-005   4.7870013434498236E-007   78955.569116563318        2.1346350513243495        7.2636706120236011E-002   317406835.63546002       -147512.59275500226        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.7339733643441480E-005   4.7868213481168029E-007   78955.546026843978        2.1321648396384041        7.7811061882940374E-002   317406980.43458408       -147511.84004565183        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.7344641731548891E-005   4.7866804895449612E-007   78955.514701402877        2.1287580571503781        8.2384551608163159E-002   317407182.60671735       -147511.78495602560        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.7350359686131894E-005   4.7865841812888253E-007   78955.476345432995        2.1245459168041809        8.6181348098503210E-002   317407434.37375015       -147512.42960257534        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.7356667435517994E-005   4.7865361219794762E-007   78955.432434320086        2.1196905851499821        8.9055590815333818E-002   317407726.05143142       -147513.74920225615        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.7363322267837178E-005   4.7865381535598088E-007   78955.384656733106        2.1143789052478370        9.0896983880432755E-002   317408046.42289698       -147515.69302639205        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.7370068205292188E-005   4.7865901912531849E-007   78955.334849548555        2.1088151775035886        9.1635010376842144E-002   317408383.17092347       -147518.18635276932        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.7376645877225622E-005   4.7866902278420389E-007   78955.284927136818        2.1032132817893752        9.1241604696893255E-002   317408723.35211402       -147521.13334054011        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.7382802507087259E-005   4.7868344119366332E-007   78955.236807747206        2.0977884476630093        8.9732185963638203E-002   317409053.89466488       -147524.42071694310        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.7388301626538931E-005   4.7870171970536452E-007   78955.192339827292        2.0927489905509349        8.7165019684843678E-002   317409362.10052925       -147527.92213361189        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -1.6446593300747048E-005   3.8366088601376303E-007   79117.402942455738        4.4642778519218531       0.37435769009163467        316393547.74240512       -119418.07329400291        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -1.6528791418446099E-005   3.8416759634957218E-007   79116.521616521874        4.4240111965768136       0.34213671963900349        316399795.75700188       -119510.92973037169        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -1.6591890010789284E-005   3.8471651596980670E-007   79115.783898110632        4.3897257626212216       0.30186895534731761        316405100.53716010       -119601.44374460605        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -1.6633663541584418E-005   3.8528671171787325E-007   79115.217301480414        4.3626663747959666       0.25508605242278604        316409263.63321501       -119686.14323181931        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -1.6652688593909180E-005   3.8585658589626048E-007   79114.842895605587        4.3438117141744739       0.20354104137129769        316412129.70726997       -119761.78421986007        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -1.6648370898982568E-005   3.8640465815285591E-007   79114.674601753446        4.3338460141783957       0.14914785729812377        316413591.79560596       -119825.47385633242        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -1.6620947435819648E-005   3.8691032689047963E-007   79114.718729229033        4.3331388585718136        9.3918031576650865E-002   316413594.93766898       -119874.77944463206        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -1.6571466645450015E-005   3.8735459075662389E-007   79114.973756481180        4.3417329466724333        3.9895400325061843E-002   316412138.10473335       -119907.81966548997        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -1.6501749099223282E-005   3.8772071321381931E-007   79115.430362563449        4.3593400201694346       -1.0910495988171127E-002   316409274.38093621       -119923.33482445062        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -1.6414329941836618E-005   3.8799481464232035E-007   79116.071712016448        4.3853455015784935       -5.6591572073801465E-002   316405109.36708242       -119920.73373801526        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -1.6312383404222581E-005   3.8816637695541187E-007   79116.873993486646        4.4188226611515553       -9.5407847519765346E-002   316399797.80027926       -119900.11568764207        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -1.6199628945813120E-005   3.8822864564971248E-007   79117.807207884674        4.4585572079970417      -0.12585201626782869        316393538.41602719       -119862.26671275462        0.0000000000000000     
