   191.25000000000000       -69.212976169370847       -1.5583713017510008E-005   4.7117327776528633E-006   49620.888991050379        20.444712757836768       -8.6654216486013311        68387768.495601907       -1947339.1420053416     
   196.87500000000000       -69.212976169370847        2.5929322474919906E-006   3.5221822489228385E-006   49780.281371585028        20.073924327254620       -6.4551569711730377        67009768.230420955       -1843520.9479617211     
   202.50000000000000       -69.212976169370847        1.6168147738967105E-005   2.5629143307211882E-006   49826.811687456946        19.221958226593131       -2.9900540024826090        66249403.596276358       -1699425.9375440853     
   208.12500000000000       -69.212976169370847        2.1906280587999429E-005   1.7674817859991824E-006   49761.666176984589        18.328163752624604        1.0736151875536724        66299115.250716917       -1537216.9530581948     
   213.75000000000000       -69.212976169370847        1.8584044086286353E-005   9.1844489633107552E-007   49601.371529966760        17.551488393142513        4.9818775298333025        67194147.822268397       -1372426.6165257404     
   219.37500000000000       -69.212976169370847        7.6124396390578325E-006  -9.0296011202724885E-008   49370.328639580563        16.740085693674036        7.9524166454538072        68802011.522218153       -1229357.3649641797     
   225.00000000000000       -69.212976169370847       -7.1480758001937720E-006  -1.0883190012292249E-006   49101.617318875906        15.631858299157832        9.3516965929293185        70841465.931470439       -1148419.1961703342     
   230.62500000000000       -69.212976169370847       -2.0575520616797399E-005  -1.6876086228413094E-006   48836.993414806064        14.108626214137042        8.9808086415481139        72950874.088737234       -1175378.1983967430     
   236.25000000000000       -69.212976169370847       -2.8260007056279613E-005  -1.5243060293567867E-006   48616.095461227422        12.289866444155921        7.2908087519812801        74808906.231736183       -1337281.4017125750     
   241.87500000000000       -69.212976169370847       -2.8490935783271903E-005  -5.1761476113439681E-007   48456.695797458007        10.404987091172389        5.2867170501283152        76266163.588340193       -1620531.6829867642     
   247.50000000000000       -69.212976169370847       -2.3191382177878769E-005   1.0221761401597839E-006   48340.404462183928        8.5845845250018122        4.0521837600617276        77410703.150511295       -1966063.5937135248     
   253.12500000000000       -69.212976169370847       -1.7089556931010876E-005   2.5056266255821426E-006   48218.334937515916        6.7756588454186257        4.1259443422646118        78506961.607287049       -2286754.8054808020     
   258.75000000000000       -69.212976169370847       -1.5369669923911309E-005   3.3397223953822774E-006   48037.844530123257        4.8607181087727156        5.1306319703278316        79820460.815116823       -2500086.4893983407     
   264.37500000000000       -69.212976169370847       -2.0996302070394746E-005   3.2245761230238867E-006   47776.169132394782        2.8710082893231661        5.9252586061493320        81421083.943950102       -2560914.2062408747     
   270.00000000000000       -69.212976169370847       -3.3151422720014437E-005   2.3132883536554264E-006   47461.868656843326        1.1060271720778942        5.2106297769142715        83081782.664975032       -2478272.8290726100     
   275.62500000000000       -69.212976169370847       -4.7560365857277225E-005   1.1370283382529962E-006   47172.660554960195        6.1768279852356826E-002   2.2327652050702169        84335663.858216509       -2306966.7488671979     
   281.25000000000000       -69.212976169370847       -5.8409708514980703E-005   3.1485055379325349E-007   47010.942694944883       0.22199349086656514       -2.7905353235922270        84663010.508365393       -2117123.3958100388     
   286.87500000000000       -69.212976169370847       -6.0824214203803443E-005   1.9444014363495647E-007   47067.495455645105        1.8363505613869908       -8.6871715865841956        83715560.116861165       -1957429.0876288670     
   292.50000000000000       -69.212976169370847       -5.2826985665027854E-005   6.3319582163691172E-007   47386.520606117774        4.7695131310782388       -13.730025251857013        81480716.519762412       -1832950.3549362163     
   298.12500000000000       -69.212976169370847       -3.6129823923786381E-005   1.0708279486221446E-006   47943.499741523585        8.4509298094938430       -16.248713636860575        78326088.076301515       -1711297.0496963949     
   303.75000000000000       -69.212976169370847       -1.5573021483141609E-005   8.7571149234209809E-007   48644.021359441336        11.957213919383857       -15.265799297859749        74910345.239195287       -1553823.7937071591     
   309.37500000000000       -69.212976169370847        2.5994090674996597E-006  -2.3547835666210083E-007   49346.855775006705        14.268413231183136       -10.945039268967342        71985370.509705186       -1351819.0813607681     
   315.00000000000000       -69.212976169370847        1.3082815327573073E-005  -1.9727033392589838E-006   49906.897607138839        14.662173306367281       -4.6273006528759399        70151493.078584999       -1143042.7441935563     
   320.62500000000000       -69.212976169370847        1.3579665847094265E-005  -3.5983164418722408E-006   50224.081501342742        13.065903758236653        1.6538970263915893        69657105.259889126       -996035.82513910881     
   326.25000000000000       -69.212976169370847        5.6401026746894295E-006  -4.3332957337953336E-006   50277.976640011249        10.127134980291817        6.0142385663585021        70331092.409534112       -970999.36912682047     
   331.87500000000000       -69.212976169370847       -6.1891981281019082E-006  -3.7890076598712348E-006   50130.763720816693        6.9026462996655571        7.5001083087836617        71683167.678906605       -1081975.9909627829     
   337.50000000000000       -69.212976169370847       -1.6497282485542795E-005  -2.1610309301860697E-006   49895.318955742157        4.3316964906970563        6.3864386388704935        73123781.178102404       -1284145.8776625546     
   343.12500000000000       -69.212976169370847       -2.1313476729977554E-005  -9.2798019263788186E-008   49683.359585550759        2.8245210402962129        3.8618897616832029        74194791.233881786       -1493082.3039392366     
   348.75000000000000       -69.212976169370847       -1.9462398598060189E-005   1.6656947860469116E-006   49559.248134413137        2.2081322767622202        1.3535118995363493        74707018.425863475       -1622523.5809923797     
   354.37500000000000       -69.212976169370847       -1.2512682407768604E-005   2.5771382300286164E-006   49520.583303018437        1.9981370275882937       -8.3202058136061602E-002   74745012.262032211       -1618192.2412645849     
   360.00000000000000       -69.212976169370847       -3.6852931875197869E-006   2.4578723943493027E-006   49510.646378765625        1.7427590527217685       -2.7252642699101080E-002   74573099.653543904       -1472183.8058110261     
   0.0000000000000000       -63.678635561096861       -2.9750845563468166E-005  -1.6770090740612554E-006   49781.725449761965        12.359046938904971        2.4535843553461465        71557800.722475603       -1191895.1461779745     
   5.6250000000000000       -63.678635561096861       -2.5471545612650730E-005  -3.0523571981616403E-006   49772.247837069226        9.5956059734150827        2.6848191938083703        72426201.036784858       -863178.92558341986     
   11.250000000000000       -63.678635561096861       -2.1595632173909963E-005  -3.9769923022137712E-006   49666.225997112779        7.8102906232269822        3.0623389341089382        73322181.629559726       -603927.97739225673     
   16.875000000000000       -63.678635561096861       -1.9118387474777594E-005  -4.4632829256298451E-006   49416.231770472528        7.2507721468664661        4.1828479677415453        74383505.110360742       -454289.14357387519     
   22.500000000000000       -63.678635561096861       -2.0552120171382037E-005  -4.4855308470012369E-006   49006.204261918800        7.2596365331072557        5.9180567522867715        75833238.577039599       -437307.40095159644     
   28.125000000000000       -63.678635561096861       -2.7949343205269203E-005  -3.8458947967286602E-006   48483.501534056668        6.9367102881378493        6.9872086877874953        77724639.691277683       -563004.23900133849     
   33.750000000000000       -63.678635561096861       -4.0179656087090603E-005  -2.4262254687980522E-006   47980.758606205418        5.9244205049096177        5.5616514420272631        79677633.655461818       -808344.98125632829     
   39.375000000000000       -63.678635561096861       -5.1967609441846970E-005  -5.2507514815500101E-007   47686.895123659880        4.7431313781778774       0.60478085287592043        80866965.614530995       -1099985.0123146251     
   45.000000000000000       -63.678635561096861       -5.6196732478064790E-005   1.1656698108114394E-006   47761.116388101334        4.4493800174704949       -6.9867935602225542        80375495.288880736       -1333924.7530153026     
   50.625000000000000       -63.678635561096861       -4.8547282312856490E-005   2.0380820212052614E-006   48236.263913288290        5.8665268759555644       -14.404476106926515        77755541.584395409       -1432130.7181888283     
   56.250000000000000       -63.678635561096861       -3.1268026337444493E-005   2.0679484244840112E-006   48981.823305990532        8.9589947735057169       -18.361086246356745        73431487.018833846       -1391763.6326621126     
   61.875000000000000       -63.678635561096861       -1.2750291421580728E-005   1.7908962582625051E-006   49763.627360665501        12.835292149200937       -17.098990490515430        68612976.389579371       -1277970.6650322673     
   67.500000000000000       -63.678635561096861       -2.3756917414361250E-006   1.7190558463335058E-006   50365.978997981052        16.363972118206064       -11.510060811289661        64705192.235479891       -1161450.1151416497     
   73.125000000000000       -63.678635561096861       -4.1020137246438332E-006   1.7947901765860904E-006   50691.441122776763        18.852995225667488       -4.4354201372415876        62592397.830478929       -1059776.8062886992     
   78.750000000000000       -63.678635561096861       -1.3902761879065922E-005   1.4958537482580624E-006   50771.562401171206        20.193073151547143        1.3423323418561468        62297845.747447446       -941166.30712199071     
   84.375000000000000       -63.678635561096861       -2.3370834606292614E-005   5.1391517869205182E-007   50695.465407816126        20.413929508495503        4.7666781893547343        63229881.447121903       -784187.02906051744     
   90.000000000000000       -63.678635561096861       -2.6532822931135402E-005  -7.3235395226891624E-007   50526.821786969267        19.234766409428712        6.4964500091413466        64737929.838852525       -625235.11787906289     
   95.625000000000000       -63.678635561096861       -2.4026618233395260E-005  -1.3546433677891484E-006   50277.741277042871        16.225034585452640        7.4474085056405350        66468394.683736578       -537098.74201928359     
   101.25000000000000       -63.678635561096861       -2.1227104472179441E-005  -8.1409139524203531E-007   49948.369875470387        11.529539836296923        7.4586145607874244        68257297.237476841       -556639.35784509429     
   106.87500000000000       -63.678635561096861       -2.2475033018449714E-005   5.1628926575270572E-007   49582.617801503155        6.4196268007080191        5.4442849924710428        69780793.246349409       -636543.48889438878     
   112.50000000000000       -63.678635561096861       -2.6955901750819918E-005   1.6142475080461247E-006   49283.035271681401        2.9614440244348881       0.84930362281454064        70424583.310060039       -673647.32182194921     
   118.12500000000000       -63.678635561096861       -2.9880883363221522E-005   1.6414873318939592E-006   49168.646027488147        2.8641965127861049       -5.1029056907764909        69596921.386576608       -589449.31147470919     
   123.75000000000000       -63.678635561096861       -2.7501216606828519E-005   5.6419564719516467E-007   49306.771557837121        6.3534527134120342       -9.7213147118434939        67241230.813644573       -388190.57805423008     
   129.37500000000000       -63.678635561096861       -2.1062520045917214E-005  -9.5835487472657851E-007   49667.029006085657        11.977411597224815       -10.622195302983087        64063337.202146284       -143338.90616049117     
   135.00000000000000       -63.678635561096861       -1.6062047911270474E-005  -2.2113451560201503E-006   50127.874987839321        17.543367534134759       -7.5137474783288516        61203503.580300301        65873.762014033971     
   140.62500000000000       -63.678635561096861       -1.7637283448213306E-005  -2.9333854841547195E-006   50532.468815754677        21.499663384013985       -2.4825388273697269        59555992.605696402        202594.41395006247     
   146.25000000000000       -63.678635561096861       -2.6330985111920701E-005  -3.2619417661770995E-006   50763.394273854690        23.746586355799135        1.4563426638676973        59243457.015483350        263802.63342667063     
   151.87500000000000       -63.678635561096861       -3.7802662718613305E-005  -3.2916275214214685E-006   50797.132531010764        25.347465914401738        2.3459048542127858        59624916.686295517        236759.71538722509     
   157.50000000000000       -63.678635561096861       -4.6225289725813157E-005  -2.8001337604213779E-006   50710.098725508135        27.497521474311153       0.29448084255865387        59783551.066407442        78855.071004474186     
   163.12500000000000       -63.678635561096861       -4.8015289411100303E-005  -1.4784606657557489E-006   50632.061387378293        30.605126307363843       -3.0042077227478434        59099343.274887860       -247533.88704910711     
   168.75000000000000       -63.678635561096861       -4.3032181718150602E-005   5.7515606820641145E-007   50669.665673905365        34.046630542930004       -5.5042785590733825        57537803.598472171       -716077.32686061563     
   174.37500000000000       -63.678635561096861       -3.3336289868165455E-005   2.6721708433286274E-006   50841.031835930880        36.498585569294043       -5.7889029431407328        55577983.406800240       -1217524.5154084628     
   180.00000000000000       -63.678635561096861       -2.1521212927312541E-005   3.9571367830400391E-006   51061.474182071011        36.474518619957557       -3.4743559489930216        53936494.049429797       -1611809.4939474463     
   185.62500000000000       -63.678635561096861       -9.8932434761664980E-006   4.0957340552182541E-006   51195.289819988044        32.922244611922821       0.72083217925070930        53253802.482892677       -1813154.0705027771     
   191.25000000000000       -63.678635561096861       -1.2612705027625304E-007   3.5466624014437383E-006   51146.701253277890        25.882744828775845        5.1660342759574247        53824651.740346111       -1834124.7185193663     
   196.87500000000000       -63.678635561096861        7.1739455124512729E-006   3.0954671810803467E-006   50928.744374391274        16.914049618508095        8.0033688149315427        55449871.214369349       -1751066.1161362720     
   202.50000000000000       -63.678635561096861        1.2533743737668440E-005   3.0673394145512731E-006   50654.313523124569        8.7318219222048281        8.2317517377078602        57520268.503267199       -1628402.2846317154     
   208.12500000000000       -63.678635561096861        1.6656148542911408E-005   2.9922251544463409E-006   50449.357278750344        3.9493073067750757        6.4223307309644699        59352821.517058402       -1476914.5345481364     
   213.75000000000000       -63.678635561096861        1.9068467488387395E-005   2.0667707005399241E-006   50356.684738625947        3.6566272137338687        4.3109064455436599        60590741.702881403       -1282296.2446862045     
   219.37500000000000       -63.678635561096861        1.7999688670847652E-005  -2.3252624478193181E-008   50313.592893242181        6.8971211038061906        3.4737128097300882        61373407.346750572       -1066900.9690498626     
   225.00000000000000       -63.678635561096861        1.2129688479121511E-005  -2.6793386101609680E-006   50221.320454622241        11.423158839147082        4.2130051069691969        62144319.701350778       -916848.52300790523     
   230.62500000000000       -63.678635561096861        2.6784570992438593E-006  -4.7047106284791403E-006   50037.185012062837        15.094395556295764        5.6091068642533779        63273018.301848620       -945447.69500157190     
   236.25000000000000       -63.678635561096861       -6.5717629428111704E-006  -5.0402615642547415E-006   49801.787743454392        16.892939893249466        6.5793941474982951        64820901.790186100       -1224296.9527453708     
   241.87500000000000       -63.678635561096861       -1.1992218920078647E-005  -3.3601675070026605E-006   49584.240925284728        17.021234593400429        6.8616974440675431        66623500.064940557       -1734712.7499299448     
   247.50000000000000       -63.678635561096861       -1.3389070484083590E-005  -2.1745716733253792E-007   49410.382590220754        16.334678041684125        7.0022379181033854        68547325.806349680       -2366716.2820834955     
   253.12500000000000       -63.678635561096861       -1.4664747017186506E-005   3.2195604267512529E-006   49246.190397713995        15.733457587094316        7.4664262257566145        70621421.311269924       -2958693.1363750738     
   258.75000000000000       -63.678635561096861       -2.0827831042611784E-005   5.6571673956135164E-006   49043.519729274791        15.894285724017889        7.8614534951328032        72898075.920691505       -3356719.8091883049     
   264.37500000000000       -63.678635561096861       -3.3749407289297427E-005   6.2205656354635212E-006   48795.735096070828        17.234100820253488        7.1041385472106660        75199295.369624302       -3472870.0150455767     
   270.00000000000000       -63.678635561096861       -5.0326287248331714E-005   4.8691255126415808E-006   48553.783115339080        19.807938004190927        4.3614649548881514        77035853.861578584       -3321224.4457706222     
   275.62500000000000       -63.678635561096861       -6.4438260317178534E-005   2.4611489017418580E-006   48399.730012513792        23.122145716078506      -0.19268523063877732        77810030.815411046       -3010690.3143596733     
   281.25000000000000       -63.678635561096861       -7.0648555639012724E-005   3.3083847978626056E-007   48408.772073446969        26.181870460496228       -5.4835792256447062        77131849.791916534       -2688529.3170845686     
   286.87500000000000       -63.678635561096861       -6.6573200366042267E-005  -4.8267162420279698E-007   48625.762476949043        27.967409831604918       -10.216704451581460        74997982.726303503       -2458907.0011287294     
   292.50000000000000       -63.678635561096861       -5.2948537278106711E-005   9.6781632906403751E-008   49057.234533228861        28.022688250860316       -13.357496504547145        71760409.671684399       -2325860.8518867623     
   298.12500000000000       -63.678635561096861       -3.2810330085782234E-005   1.1156660106806798E-006   49665.771149756234        26.603811550269562       -14.142523107744479        68007132.366172507       -2203054.6159400870     
   303.75000000000000       -63.678635561096861       -1.1100784066700294E-005   1.2593078125223245E-006   50361.667289829442        24.267200313485237       -12.086268591930779        64465328.191439740       -1989255.8581232466     
   309.37500000000000       -63.678635561096861        5.8686808087836868E-006  -1.6636772151144656E-007   51004.789161326182        21.399171453569878       -7.3814078056039403        61886912.142446943       -1658196.6017126390     
   315.00000000000000       -63.678635561096861        1.2392900606366797E-005  -2.6586346159813530E-006   51435.944768001202        18.220281365296941       -1.3293521891303866        60832463.174469888       -1295651.6306092057     
   320.62500000000000       -63.678635561096861        6.4159498716135399E-006  -4.8155942242737826E-006   51539.435581155034        15.171888857961875        3.9441606293684757        61414082.971938528       -1051613.4506913600     
   326.25000000000000       -63.678635561096861       -8.7142742555552064E-006  -5.3276232655088386E-006   51306.325062363030        13.070511007851168        6.6212064218256437        63202284.389889643       -1037661.0878286480     
   331.87500000000000       -63.678635561096861       -2.5778327373901648E-005  -3.9274353143330651E-006   50851.130838352372        12.646013015143426        6.3421501473796189        65435027.882589124       -1243066.9102424728     
   337.50000000000000       -63.678635561096861       -3.7823564600876021E-005  -1.5663225184946089E-006   50358.229124278623        13.818588631345852        4.3498946561875336        67422923.613900527       -1532890.6051884373     
   343.12500000000000       -63.678635561096861       -4.1882759767717357E-005   3.0629796493725557E-007   49987.129851079786        15.479156970629408        2.4580582588952846        68866666.358603105       -1730714.6604381499     
   348.75000000000000       -63.678635561096861       -3.9583161089072105E-005   7.5269210939037236E-007   49800.901224590423        16.135489513841623        1.7332334223064518        69873303.088565439       -1723767.5099070305     
   354.37500000000000       -63.678635561096861       -3.4641872958692315E-005  -1.6032694740360315E-007   49761.981346421897        14.959883371289109        1.9984462011238675        70712662.264585152       -1514434.0631282618     
   360.00000000000000       -63.678635561096861       -2.9750845563468166E-005  -1.6770090740612554E-006   49781.725449761965        12.359046938904971        2.4535843553461465        71557800.722475603       -1191895.1461779745     
   0.0000000000000000       -58.142954049203283       -3.1556718507610906E-005  -9.5308188714193876E-007   51086.358356405319        29.208375651425804        8.4393076698561433        59332081.102401473       -1401727.6861180929     
   5.6250000000000000       -58.142954049203283       -4.1265212250423697E-005  -1.7479262096422622E-006   50822.497703188485        25.819917498284358        5.8638490361939324        62147547.431583025       -1152508.5092998010     
   11.250000000000000       -58.142954049203283       -4.1082521287748764E-005  -1.2040868510383061E-006   50682.675521357043        23.781563867292032        2.7036024916314938        64071180.231857345       -1062532.5376716417     
   16.875000000000000       -58.142954049203283       -3.0938578819664380E-005  -4.2592952518705037E-007   50634.506658494291        22.785936440190664        1.5516973978056965        65187171.314801127       -1078233.5492520314     
   22.500000000000000       -58.142954049203283       -1.8389270486854353E-005   6.0073727946635077E-008   50521.549354164606        21.993080783172644        3.2429831457107703        66237132.742192522       -1178775.4600480993     
   28.125000000000000       -58.142954049203283       -1.3306446203356786E-005   6.3392469090329401E-007   50206.003501138366        20.896049224468761        6.1593489051461248        67951716.847093031       -1386223.0614304475     
   33.750000000000000       -58.142954049203283       -2.0862614877707724E-005   1.8916136388762879E-006   49715.202050276537        19.616106281751570        7.1919007747797021        70335658.457181528       -1698782.9752494297     
   39.375000000000000       -58.142954049203283       -3.7274025586248502E-005   3.6204906253629584E-006   49265.271457112474        18.702081842388008        3.7512170992988407        72408078.993447617       -2018179.4250313626     
   45.000000000000000       -58.142954049203283       -5.1288068544595829E-005   4.5637073610002286E-006   49134.783383506350        18.740895278692662       -4.2412509405396301        72633149.575831786       -2163367.0956844212     
   50.625000000000000       -58.142954049203283       -5.1464044372239987E-005   3.5128698524846784E-006   49475.316280882907        19.965725252361377       -13.705203831858945        69870942.109712452       -1998348.8117426829     
   56.250000000000000       -58.142954049203283       -3.4971570715924268E-005   7.8539600339494281E-007   50202.772034772504        22.066514252428572       -19.982357788501027        64268845.324646987       -1573010.5737092793     
   61.875000000000000       -58.142954049203283       -1.0753189390480333E-005  -1.6636044093743785E-006   51060.561132225237        24.415914114019969       -19.930684872450001        57397209.248620845       -1117832.7874882405     
   67.500000000000000       -58.142954049203283        7.0117262644510752E-006  -1.9922445953516756E-006   51801.411436965689        26.571536432908985       -14.144161162239113        51397864.205575146       -858300.37182091037     
   73.125000000000000       -58.142954049203283        1.0544994560153251E-005  -3.7120580844316662E-007   52323.298623441369        28.495436053387724       -6.1938579038844752        47745447.139647268       -818258.24948768341     
   78.750000000000000       -58.142954049203283        4.4649689937286263E-006   1.1360609941723765E-006   52642.275917152248        30.106817024203789       0.57178649090475808        46642385.591066942       -819744.24890319118     
   84.375000000000000       -58.142954049203283       -2.2507318598599061E-007   7.3002425653557121E-007   52756.959811197412        30.597448783290417        5.5627139196882327        47507217.135360271       -685118.92423634790     
   90.000000000000000       -58.142954049203283        1.6269993086952797E-006  -1.2559023595435481E-006   52574.150265549797        28.505003849193439        10.224987578976700        49915398.942988083       -424485.23823049013     
   95.625000000000000       -58.142954049203283        3.7289390032876424E-006  -2.8172979543385524E-006   51993.945756521956        22.951787582284297        14.952978359635457        53887005.176491700       -208390.26570974034     
   101.25000000000000       -58.142954049203283       -4.4019377283516294E-006  -2.4939283739073742E-006   51072.610850120516        15.069160990948509        17.261033098626559        59183060.045889460       -166635.17460771371     
   106.87500000000000       -58.142954049203283       -2.4838143514823135E-005  -8.5911541851097949E-007   50089.052947969365        8.0268537466391869        13.575495987389120        64470259.885763571       -242119.49621555232     
   112.50000000000000       -58.142954049203283       -4.6521155816401554E-005   2.5832836647169133E-007   49430.047147377998        5.2398342736282890        3.0484496561930432        67486333.114223197       -256230.71966888383     
   118.12500000000000       -58.142954049203283       -5.3547583141513194E-005  -1.7532980865796330E-007   49376.516391828998        8.1162223045604360       -10.465115868590409        66356628.483302325       -104913.78297014954     
   123.75000000000000       -58.142954049203283       -3.8850311296300426E-005  -1.3247756029176313E-006   49950.603616270018        15.169723164132662       -20.416518887811829        61022326.025895223        130201.47172131320     
   129.37500000000000       -58.142954049203283       -1.0872478772198914E-005  -1.4535235849906393E-006   50920.512888129364        23.080508815267585       -22.070493605804035        53526187.220186375        271387.19048031792     
   135.00000000000000       -58.142954049203283        1.2686247742318630E-005   1.3828004122454085E-007   51940.518947343393        28.787474206464715       -15.892949827558105        46805683.121119365        237952.18294169614     
   140.62500000000000       -58.142954049203283        1.8743939471732667E-005   2.2045987830068097E-006   52726.665580199784        31.164880545140402       -7.0944078034880889        42844814.110113107        139217.00215806253     
   146.25000000000000       -58.142954049203283        8.4637157360876597E-006   2.6321986808213880E-006   53168.862477249771        31.270570783347598       -1.6575547731801576        41564661.180740565        163994.98008461739     
   151.87500000000000       -58.142954049203283       -5.4013369905773241E-006   5.1692660378563420E-007   53335.420602674101        31.122382894654624       -2.0915774408745405        41247389.974425264        370775.13297752128     
   157.50000000000000       -58.142954049203283       -1.0082986136965631E-005  -2.7802338540345169E-006   53392.210297760605        32.051521610023435       -6.3556174697397951        40029727.316185214        592391.62786898273     
   163.12500000000000       -58.142954049203283       -1.9576660125264842E-006  -4.7044841865751274E-006   53494.776640662843        34.029326597335782       -10.320797610874731        37192822.779317275        564795.64777417469     
   168.75000000000000       -58.142954049203283        1.3927330261975530E-005  -3.7778503524392160E-006   53704.733727441751        36.281053175558050       -10.830662369345612        33392852.172244739        168975.89972353249     
   174.37500000000000       -58.142954049203283        3.0046291558256850E-005  -9.3964490158683565E-007   53953.227078484422        38.013480744299848       -6.6592069237516309        30082194.285934772       -442260.22700977838     
   180.00000000000000       -58.142954049203283        4.0038855443500133E-005   1.3415882597081867E-006   54058.005368673381        38.220748845646277        2.0735202155040904        28866363.278288506       -957089.15541551041     
   185.62500000000000       -58.142954049203283        3.8337459654006374E-005   1.3574294317611688E-006   53804.709257031871        35.293886404835810        13.804719409306918        31035170.236663274       -1155598.5611655156     
   191.25000000000000       -58.142954049203283        2.1234535487628164E-005  -3.7582936851337733E-007   53089.933705567179        27.904525410485117        24.709350596447660        36989948.095182806       -1065990.6285668684     
   196.87500000000000       -58.142954049203283       -8.4049963490831238E-006  -1.9078799471259243E-006   52056.689231135453        16.861059435062874        29.540456995095152        45628318.219364509       -888238.25366716157     
   202.50000000000000       -58.142954049203283       -3.8658595227796734E-005  -1.9893674343496376E-006   51087.371065788560        5.6992045056721032        25.018249441206667        54377154.846096188       -782584.07418145146     
   208.12500000000000       -58.142954049203283       -5.4350610345133137E-005  -1.2162213082424857E-006   50585.254920134401       -1.2839669059382472        12.942291347670366        60338731.334867589       -751894.26807677676     
   213.75000000000000       -58.142954049203283       -4.8026980395812118E-005  -1.0439056003917558E-006   50683.466718435491       -1.9378335782151519      -0.46579555599936950        61945322.402440533       -724578.25256272999     
   219.37500000000000       -58.142954049203283       -2.6009403243082346E-005  -2.0055201294665578E-006   51150.052675655701        2.6028561814590088       -8.8289879098996078        59840712.076216459       -708252.51496924413     
   225.00000000000000       -58.142954049203283       -3.4509749763673907E-006  -3.2180331012061098E-006   51598.298921165828        9.2717296231820221       -9.7309187737070406        56275051.169148043       -818284.39059198811     
   230.62500000000000       -58.142954049203283        7.2077905298909996E-006  -3.4879060330447473E-006   51795.889919952679        15.274358176644814       -5.3583848374087211        53553795.772391662       -1158933.9227383798     
   236.25000000000000       -58.142954049203283        4.1328008059749145E-006  -2.4760045084401000E-006   51769.823987920703        19.336967078845916       0.18778470965289082        52785674.627389662       -1711173.9433456589     
   241.87500000000000       -58.142954049203283       -5.8248803294673869E-006  -7.0743010258816795E-007   51653.463017826536        21.632905785789930        4.0788915811290636        53745312.823951192       -2345235.9084446924     
   247.50000000000000       -58.142954049203283       -1.5530555815124224E-005   1.1500577582812407E-006   51504.345941989814        23.061931853897157        5.8320747062077372        55615720.951017283       -2912760.5613703211     
   253.12500000000000       -58.142954049203283       -2.3402479454070176E-005   2.6795388219600157E-006   51297.351195178242        24.587261381849643        6.0307842494062163        57709957.073272742       -3309378.5860849284     
   258.75000000000000       -58.142954049203283       -3.1291085624216616E-005   3.5502281798208373E-006   51044.124653648847        26.931159606612585        4.6815659894164083        59559572.687595397       -3479469.1667597010     
   264.37500000000000       -58.142954049203283       -3.8322341984467773E-005   3.3823244484620408E-006   50851.674853225915        30.493042205181077        1.2458486734677641        60612556.818693683       -3413523.7757925382     
   270.00000000000000       -58.142954049203283       -3.9270485886208541E-005   2.0422278806154715E-006   50847.211290366547        35.132937457194863       -3.8520610076216260        60225808.875691101       -3167069.2677764408     
   275.62500000000000       -58.142954049203283       -3.0161016739713007E-005   7.0079787324084147E-008   51067.445581312313        39.823313389237597       -8.4828876971690921        58158384.615409680       -2866516.5294151986     
   281.25000000000000       -58.142954049203283       -1.4205095185948237E-005  -1.3720914594438366E-006   51430.849621801462        42.788168376203238       -10.259475851848752        54990071.559610270       -2657150.6001994805     
   286.87500000000000       -58.142954049203283       -1.0162636230462325E-007  -1.2470780615170690E-006   51805.066883915584        42.534587702893866       -8.7048376226206230        51847635.213990986       -2607332.9484174699     
   292.50000000000000       -58.142954049203283        5.8892512574749604E-006   4.5735801000921238E-007   52096.626400403846        39.026486967701388       -5.5149159656721833        49627559.729765832       -2647487.3680074532     
   298.12500000000000       -58.142954049203283        4.8447054081808488E-006   2.5569031941366493E-006   52292.522787458620        33.728981663435562       -2.6117207161456930        48522464.601112947       -2615062.0676856278     
   303.75000000000000       -58.142954049203283        1.7391714472267207E-006   3.5332244793776749E-006   52433.646778863957        28.410933985467125      -0.44055195306354333        48269204.241909161       -2386308.0854779137     
   309.37500000000000       -58.142954049203283       -1.2342518128345344E-006   2.7607173198585750E-006   52549.239608346979        24.052131806682013        1.5572031901224705        48662545.883415841       -1989466.4701419044     
   315.00000000000000       -58.142954049203283       -6.1792522661654930E-006   1.0788829775519643E-006   52610.334173757779        20.960292465803750        3.3256326454355367        49662876.143462017       -1605146.5355150183     
   320.62500000000000       -58.142954049203283       -1.4769633167929574E-005   2.2545131507860667E-007   52551.201728920671        19.584214172986506        3.8069279290326841        51076926.940899156       -1451113.9156018570     
   326.25000000000000       -58.142954049203283       -2.3999700530474465E-005   1.4754209956952513E-006   52347.692854167937        20.682438322353342        2.3302199365046481        52380912.859959364       -1628983.1697843347     
   331.87500000000000       -58.142954049203283       -2.8023265252650393E-005   4.4543151013820926E-006   52070.170979824048        24.451989180857968       -4.1103787646590027E-002   53047626.559025891       -2034575.1489213507     
   337.50000000000000       -58.142954049203283       -2.4190834171222901E-005   7.1867413887588407E-006   51835.537398437729        29.637614310345572       -1.0083005628092250        53076923.621766828       -2406080.7215981353     
   343.12500000000000       -58.142954049203283       -1.6648703313846493E-005   7.5979129733262662E-006   51692.908570008156        33.837088215883817       0.92045893733419737        53138530.915082976       -2497210.9003176801     
   348.75000000000000       -58.142954049203283       -1.3417289249212188E-005   5.2598839326390025E-006   51572.873781777293        35.017367280192289        4.8675733984547636        54102268.418038756       -2248649.2562788939     
   354.37500000000000       -58.142954049203283       -1.9369535568835615E-005   1.7105275115702104E-006   51372.733782401956        32.946242901124677        8.1313150706175037        56327471.437242702       -1810335.2088798448     
