   146.25000000000000       -87.159094555862978        4.5936939934583900E-006  -7.5034041257044190E-008   48793.573653033542        3.0383823739424716      -0.69954775275704184        74236212.110828787       -656876.31152907968        2.4289475521360360E-003
   150.00000000000000       -87.159094555862978        4.4000314886666836E-006  -7.7966596919575446E-008   48796.419644844922        3.0752074697691589      -0.35644784974466542        74222504.214151889       -658998.32902843552        1.0555908441805401E-003
   153.75000000000000       -87.159094555862978        4.1809144329936712E-006  -8.0833350976396788E-008   48798.249841780016        3.0734433785729158       -1.6143690708280183E-002   74215839.450005576       -661215.73904195568       -2.3721192400749181E-004
   157.50000000000000       -87.159094555862978        3.9383511320304360E-006  -8.3610192638238850E-008   48799.073120847796        3.0339768248905843       0.31586739743168096        74216127.757828712       -663520.91358734365       -1.4412848887566804E-003
   161.25000000000000       -87.159094555862978        3.6748960427151618E-006  -8.6273974545631712E-008   48798.914739334119        2.9585305379680009       0.63432276636540541        74223167.819028065       -665905.78754809382       -2.5507603276371314E-003
   165.00000000000000       -87.159094555862978        3.3936100462315816E-006  -8.8802969516507904E-008   48797.815497723444        2.8496160291050967       0.93434307976769582        74236652.933789268       -668361.84540929634       -3.5620258647582059E-003
   168.75000000000000       -87.159094555862978        3.0980009180938682E-006  -9.1177274596977662E-008   48795.830463356862        2.7104591113060881        1.2115706302264262        74256179.869225860       -670880.11959397222       -4.4736048577560129E-003
   172.50000000000000       -87.159094555862978        2.7919451477719738E-006  -9.3379150411368651E-008   48793.027290928359        2.5449002752868242        1.4622915801055025        74281260.428058237       -673451.20105384302       -5.2859842928833388E-003
   176.25000000000000       -87.159094555862978        2.4795934668590495E-006  -9.5393287982244256E-008   48789.484192631775        2.3572732954936821        1.6835368654550533        74311335.371728241       -676065.26201982319       -6.0014063819541956E-003
   180.00000000000000       -87.159094555862978        2.1652635559232268E-006  -9.7206999281917659E-008   48785.287625929319        2.1522665723774299        1.8731573156409280        74345790.228733152       -678712.09013272671       -6.6236401277770043E-003
   183.75000000000000       -87.159094555862978        1.8533243238055746E-006  -9.8810331554566929E-008   48780.529779604265        1.9347726462830310        2.0298696285606641        74383972.434358820       -681381.13259666169       -7.1577474834368902E-003
   187.50000000000000       -87.159094555862978        1.5480768137004530E-006  -1.0019610875938980E-007   48775.305948171721        1.7097319816792631        2.1532711419204804        74425209.187285721       -684061.54855938349       -7.6098556734457458E-003
   191.25000000000000       -87.159094555862978        1.2536371344468033E-006  -1.0135990624797824E-007   48769.711890186707        1.4819774734806770        2.2438227812582108        74468825.375794709       -686742.26764659584       -7.9869432454930077E-003
   195.00000000000000       -87.159094555862978        9.7382681476290263E-007  -1.0229996697435089E-007   48763.841267052463        1.2560861446696385        2.3028010633900364        74514160.923954383       -689412.05246901361       -8.2966430647223761E-003
   198.75000000000000       -87.159094555862978        7.1207563021307414E-007  -1.0301706914413323E-007   48757.783255377413        1.0362441806048688        2.3322215049343877        74560586.936922565       -692059.56297736289       -8.5470613624353299E-003
   202.50000000000000       -87.159094555862978        4.7134127973397350E-007  -1.0351435624524373E-007   48751.620417809856       0.82613079352439056        2.3347371460050712        74607520.083221078       -694673.42074521689       -8.7466086685374558E-003
   206.25000000000000       -87.159094555862978        2.5404933503854121E-007  -1.0379714085747937E-007   48745.426904928543       0.62882546207592283        2.3135170704389432        74654434.737663031       -697242.27158678160       -8.9038364239016673E-003
   210.00000000000000       -87.159094555862978        6.2055715551801078E-008  -1.0387269348342525E-007   48739.267044793240       0.44674189365089201        2.2721107156956553        74700872.517005935       -699754.84533352195       -9.0272725324078845E-003
   213.75000000000000       -87.159094555862978       -1.0336736786836000E-007  -1.0375002683544961E-007   48733.194358022214       0.28159067640610952        2.2143043594406908        74746448.965433925       -702200.01206253178       -9.1252501055136288E-003
   217.50000000000000       -87.159094555862978       -2.4152241638068068E-007  -1.0343968451733597E-007   48727.251015839072       0.13437110215959652        2.1439764035210507        74790857.281574428       -704566.83455194836       -9.2057259932037307E-003
   221.25000000000000       -87.159094555862978       -3.5225632455169962E-007  -1.0295354085450541E-007   48721.467737636995        5.3911414107940189E-003   2.0649579279803034        74833869.115136579       -706844.61719648086       -9.2760890172042410E-003
   225.00000000000000       -87.159094555862978       -4.3591164755188636E-007  -1.0230461582112644E-007   48715.864104532644      -0.10568686518103367        1.9809044614086635        74875332.591402128       -709022.95201443706       -9.3429616267211718E-003
   228.75000000000000       -87.159094555862978       -4.9326331589042943E-007  -1.0150690574462625E-007   48710.449247375764      -0.19977847143650165        1.8951840409575338        74915167.837995663       -711091.76268643420       -9.4120024226369819E-003
   232.50000000000000       -87.159094555862978       -5.2544531985232568E-007  -1.0057522699868128E-007   48705.222852854655      -0.27829198792944515        1.8107854764141604        74953360.383858934       -713041.34776162915       -9.4877200953594233E-003
   236.25000000000000       -87.159094555862978       -5.3387220500804253E-007  -9.9525066576254236E-008   48700.176420563024      -0.34303121498717032        1.7302493748664323        74989952.869903699       -714862.42423371179       -9.5733113313383762E-003
   240.00000000000000       -87.159094555862978       -5.2016017866840141E-007  -9.8372430675074658E-008   48695.294697707352      -0.39609157180770121        1.6556230327106614        75025035.551201671       -716546.17261858517       -9.6705358430694797E-003
   243.75000000000000       -87.159094555862978       -4.8605223722099106E-007  -9.7133680647058691E-008   48690.557216694055      -0.43975501220349572        1.5884388771237810        75058736.080898508       -718084.28446058067       -9.7796407262554334E-003
   247.50000000000000       -87.159094555862978       -4.3335103002868009E-007  -9.5825345223223840E-008   48685.939863895306      -0.47638862427352108        1.5297148543274968        75091209.047864974       -719469.01286609354       -9.8993438973352457E-003
   251.25000000000000       -87.159094555862978       -3.6386224923870721E-007  -9.4463899070435735E-008   48681.416414835025      -0.50835102331602577        1.4799741162208335        75122625.697230786       -720693.22623440321       -1.0026882647375413E-002
   255.00000000000000       -87.159094555862978       -2.7935026939130227E-007  -9.3065500537885953E-008   48676.959980947169      -0.53790965584013783        1.4392806222038694        75153164.201028764       -721750.46485610504       -1.0158128744614232E-002
   258.75000000000000       -87.159094555862978       -1.8150665947843766E-007  -9.1645685778424199E-008   48672.544324825503      -0.56717104570657817        1.4072868855317817        75183000.772028193       -722634.99951844511       -1.0287766506431786E-002
   262.50000000000000       -87.159094555862978       -7.1931155030215509E-008  -9.0219021945395686E-008   48668.145013337926      -0.59802494262766404        1.3832900502898047        75212301.834690511       -723341.89073750994       -1.0409525360959310E-002
   266.25000000000000       -87.159094555862978        4.7876202168839782E-008  -8.8798728353228746E-008   48663.740390009058      -0.63210237933635127        1.3662927455490892        75241217.389866024       -723867.04677499889       -1.0516454128003807E-002
   270.00000000000000       -87.159094555862978        1.7651370777352466E-007  -8.7396280709119592E-008   48659.312358764611      -0.67074688491473344        1.3550656564292303        75269875.640089825       -724207.27823555714       -1.0601220993539301E-002
   273.75000000000000       -87.159094555862978        3.1266977316725505E-007  -8.6021019082672126E-008   48654.846979827518      -0.71499758515361500        1.3482093870728393        75298378.884193048       -724360.34681679879       -1.0656421239783085E-002
   277.50000000000000       -87.159094555862978        4.5511032530906175E-007  -8.4679784520607280E-008   48650.334884931457      -0.76558265864653807        1.3442138708943605        75326800.645555288       -724325.00572607026       -1.0674874387108459E-002
   281.25000000000000       -87.159094555862978        6.0266420987378166E-007  -8.3376611584669638E-008   48645.771523064512      -0.82292158834620988        1.3415142185906295        75355183.967854857       -724101.02940111968       -1.0649893512538079E-002
   285.00000000000000       -87.159094555862978        7.5420868002022255E-007  -8.2112504216079881E-008   48641.157249952041      -0.88713480366851494        1.3385424120181986        75383540.794083238       -723689.23047745193       -1.0575511991171304E-002
   288.75000000000000       -87.159094555862978        9.0865662146804665E-007  -8.0885320047743828E-008   48636.497274925096      -0.95805958070829955        1.3337746058081084        75411852.336058959       -723091.46241985564       -1.0446656493444629E-002
   292.50000000000000       -87.159094555862978        1.0649466681359954E-006  -7.9689783664837432E-008   48631.801478309135       -1.0352713831616105        1.3257739717295756        75440070.339176938       -722310.60685226799       -1.0259259401493484E-002
   296.25000000000000       -87.159094555862978        1.2220368652300005E-006  -7.8517642644388931E-008   48627.084111643875       -1.1181101131902862        1.3132290253702101        75468119.147034675       -721350.54533990566       -1.0010308469974586E-002
   300.00000000000000       -87.159094555862978        1.3789020910051662E-006  -7.7357971961704980E-008   48622.363392472937       -1.2057109418537755        1.2949872469052972        75495898.469700769       -720216.11615284206       -9.6978361323194814E-003
   303.75000000000000       -87.159094555862978        1.5345350908784565E-006  -7.6197623151365807E-008   48617.661005547190       -1.2970394648188623        1.2700836005651785        75523286.755434543       -718913.05731820734       -9.3208549609612324E-003
   307.50000000000000       -87.159094555862978        1.6879507263030783E-006  -7.5021805148986295E-008   48613.001523305378       -1.3909308660000854        1.2377633316671015        75550145.057469159       -717447.93799491785       -8.8792491206465922E-003
   311.25000000000000       -87.159094555862978        1.8381928965910097E-006  -7.3814774732543160E-008   48608.411760460629       -1.4861325779026897        1.1974982352895318        75576321.275099635       -715828.08082884201       -8.3736339965921561E-003
   315.00000000000000       -87.159094555862978        1.9843435412727354E-006  -7.2560606605795619E-008   48603.920080269199       -1.5813496311323836        1.1489954971605412        75601654.632965803       -714061.47842221952       -7.8051974336590313E-003
   318.75000000000000       -87.159094555862978        2.1255331507930731E-006  -7.1244007008721513E-008   48599.555673261755       -1.6752915299020943        1.0921982403219435        75625980.246165976       -712156.70734279428       -7.1755361982663171E-003
   322.50000000000000       -87.159094555862978        2.2609522774805172E-006  -6.9851130757909176E-008   48595.347832440479       -1.7667191265523052        1.0272770873844206        75649133.604309276       -710122.84318091255       -6.4865004770338179E-003
   326.25000000000000       -87.159094555862978        2.3898636208219137E-006  -6.8370360110351431E-008   48591.325251697825       -1.8544896483823259       0.95461236537812211        75670954.797612220       -707969.38002562709       -5.7400576337082124E-003
   330.00000000000000       -87.159094555862978        2.5116143398826649E-006  -6.6793004926524087E-008   48587.515376006209       -1.9375978016435627       0.87476701865971229        75691292.305263460       -705706.15737679647       -4.9381842810015744E-003
   333.75000000000000       -87.159094555862978        2.6256483069199799E-006  -6.5113887220387250E-008   48583.943832341603       -2.0152107776255903       0.78845082162513336        75710006.172611102       -703343.29695697082       -4.0827932214338308E-003
   337.50000000000000       -87.159094555862978        2.7315180529127829E-006  -6.3331779088058968E-008   48580.633969010261       -2.0866950386840202       0.69647705451399466        75726970.420607656       -700891.15116587863       -3.1756991903073711E-003
   341.25000000000000       -87.159094555862978        2.8288961672630642E-006  -6.1449670811776953E-008   48577.606527861724       -2.1516329780291281       0.59971337550909787        75742074.558852807       -698360.26407503872       -2.2186247760365633E-003
   345.00000000000000       -87.159094555862978        2.9175859039438438E-006  -5.9474855125462492E-008   48574.879468753417       -2.2098279226962489       0.49902914388581349        75755224.112057850       -695761.34494336892       -1.2132455288016222E-003
   348.75000000000000       -87.159094555862978        2.9975307203489718E-006  -5.7418823601679722E-008   48572.467958701804       -2.2612964688882782       0.39524187900177149        75766340.117509067       -693105.25330585928       -1.6127117436435905E-004
   352.50000000000000       -87.159094555862978        3.0688224382919126E-006  -5.5296981235791254E-008   48570.384529684299       -2.3062477774572487       0.28906584125175361        75775357.606041104       -690402.99380801141        9.3544194561069518E-004
   356.25000000000000       -87.159094555862978        3.1317076728665874E-006  -5.3128194927445762E-008   48568.639399450898       -2.3450501815706422       0.18106586390165938        75782223.138421476       -687665.71818863193        2.0747535879451278E-003
   360.00000000000000       -87.159094555862978        3.1865921266880984E-006  -5.0934200110178051E-008   48567.240939493706       -2.3781862295477820        7.1619527187916213E-002   75786891.529665411       -684904.73120659159        3.2540850896549318E-003
   0.0000000000000000       -83.478936669317164        6.2899898881693478E-006  -3.5967259782761470E-009   48395.905461539689       -3.3368163799345236       -2.7077804653325196E-002   76918296.755884796       -693803.38642383425        1.1526121541415944E-003
   3.7500000000000000       -83.478936669317164        6.2779352383334783E-006   2.5120028935467063E-009   48394.672212835270       -3.2349692557113547      -0.12754967037005793        76919091.151532531       -687303.72635975247        2.1452800424365190E-003
   7.5000000000000000       -83.478936669317164        6.2180810495363252E-006   8.6859698618991589E-009   48394.168105022087       -3.1244115027391968      -0.19140145575665690        76915892.568771496       -680745.53439641814        3.3726270104286488E-003
   11.250000000000000       -83.478936669317164        6.1076699425981336E-006   1.4721772582513191E-008   48394.129143442886       -3.0151505128301266      -0.21882351399207500        76910341.663095117       -674147.24559086934        4.8722359261477062E-003
   15.000000000000000       -83.478936669317164        5.9447454450876006E-006   2.0430813855711927E-008   48394.294603774768       -2.9172986486960033      -0.21254219376339828        76904020.639341921       -667531.80666151340        6.6766982398426405E-003
   18.750000000000000       -83.478936669317164        5.7284852682555166E-006   2.5648138206131480E-008   48394.426378038144       -2.8404592019146668      -0.17786252960984383        76898336.816226795       -660927.19422878488        8.8109143799387536E-003
   22.500000000000000       -83.478936669317164        5.4596116171766092E-006   3.0239671740094491E-008   48394.328355963356       -2.7930784984007695      -0.12254617267949666        76894406.771091998       -654366.61702819669        1.1289194941143124E-002
   26.250000000000000       -83.478936669317164        5.1408394097656798E-006   3.4107581712573077E-008   48393.864490781387       -2.7818068981502662       -5.6504685111468583E-002   76892948.960696340       -647888.37258487486        1.4112463615794858E-002
   30.000000000000000       -83.478936669317164        4.7772965971511600E-006   3.7193555941499358E-008   48392.974111774682       -2.8109211774758043        8.6971430251147237E-003   76894193.490629673       -641535.34896262828        1.7265942345042164E-002
   33.750000000000000       -83.478936669317164        4.3768330283634577E-006   3.9479878401762988E-008   48391.683086033219       -2.8818655470938954        6.0513457230684645E-002   76897817.707870990       -635354.18313485477        2.0717717525649947E-002
   37.500000000000000       -83.478936669317164        3.9501312877362412E-006   4.0988257475845066E-008   48390.109624070530       -2.9929660322706959        8.6227850326659194E-002   76902915.294576630       -629394.10860025627        2.4418529650473197E-002
   41.250000000000000       -83.478936669317164        3.5105477698904197E-006   4.1776458732078026E-008   48388.463873023931       -3.1393619267293480        7.3843297340707395E-002   76908004.464780718       -623705.54530589562        2.8302998734217280E-002
   45.000000000000000       -83.478936669317164        3.0736443857224861E-006   4.1932909685655618E-008   48387.040926005648       -3.3131789078413041        1.2975750987949796E-002   76911077.814099759       -618338.50368190359        3.2292311550482462E-002
   48.750000000000000       -83.478936669317164        2.6564162564080393E-006   4.1569574521281080E-008   48386.207449486712       -3.5039432576066130      -0.10433251498793382        76909692.645437703       -613340.89023463754        3.6298184717163895E-002
   52.500000000000000       -83.478936669317164        2.2762708556142454E-006   4.0813526898978902E-008   48386.382724191884       -3.6992090321805109      -0.28296070946896323        76901096.651879936       -608756.81306541932        4.0227718127738246E-002
   56.250000000000000       -83.478936669317164        1.9498598269660457E-006   3.9797757494138959E-008   48388.015430271269       -3.8853443766365139      -0.52428462647996843        76882380.230512112       -604624.99031706515        4.3988604002808226E-002
   60.000000000000000       -83.478936669317164        1.6918968457682175E-006   3.8651819388145866E-008   48391.557909256153       -4.0484038860297753      -0.82602038634750996        76850643.966249108       -600977.36176050559        4.7494087825056271E-002
   63.750000000000000       -83.478936669317164        1.5141063473391658E-006   3.7492925846526980E-008   48397.439845781562       -4.1750044063383935       -1.1823469406917040        76803168.386540830       -597837.99312991649        5.0667104537032687E-002
   67.500000000000000       -83.478936669317164        1.4244354881444359E-006   3.6418070015747492E-008   48406.043302429585       -4.2531236623987727       -1.5842848472413151        76737573.169092566       -595222.34493685188        5.3443135437588933E-002
   71.250000000000000       -83.478936669317164        1.4266267534345436E-006   3.5497644870146005E-008   48417.680817222965       -4.2727541886710725       -2.0202801166406421        76651954.561174750       -593136.95377743617        5.5771530084373758E-002
   75.000000000000000       -83.478936669317164        1.5201969826952806E-006   3.4770922186449159E-008   48432.577874798313       -4.2263667878126636       -2.4769216936764842        76544992.572850540       -591579.54668882873        5.7615281280236498E-002
   78.750000000000000       -83.478936669317164        1.7008092395889414E-006   3.4243620513012688E-008   48450.860554359868       -4.1091642379443387       -2.9397122335353925        76416023.079671219       -590539.58031584602        5.8949489532099865E-002
   82.500000000000000       -83.478936669317164        1.9609672050169448E-006   3.3887668270378137E-008   48472.548618319168       -3.9191326777243698       -3.3938149738908856        76265073.755292967       -589999.16886337916        5.9758964015411940E-002
   86.250000000000000       -83.478936669317164        2.2909171717019033E-006   3.3643155134359713E-008   48497.553811488273       -3.6569207983961296       -3.8247132312590377        76092866.198215529       -589934.34005737083        6.0035542894320684E-002
   90.000000000000000       -83.478936669317164        2.6796173073221799E-006   3.3422360544843298E-008   48525.682753296242       -3.3255925335282246       -4.2187402213767884        75900789.267455265       -590316.53818846284        5.9775751031836834E-002
   93.750000000000000       -83.478936669317164        3.1156310566184881E-006   3.3115646146968822E-008   48556.643562273232       -2.9303057721001955       -4.5634614474628874        75690850.216013670       -591114.27889475133        5.8979338094092178E-002
   97.500000000000000       -83.478936669317164        3.5878208863771354E-006   3.2598894030750015E-008   48590.055263184258       -2.4779677567248526       -4.8479156552617626        75465610.622767821       -592294.85240398720        5.7649064021013399E-002
   101.25000000000000       -83.478936669317164        4.0857560935994450E-006   3.1742065596378287E-008   48625.459077695465       -1.9769086613726530       -5.0627397799922509        75228113.475683793       -593825.97092951811        5.5791849344136973E-002
   105.00000000000000       -83.478936669317164        4.5997976557154193E-006   3.0418355571645210E-008   48662.330855461776       -1.4366006899505603       -5.2002159590518415        74981806.304076642       -595677.26188818144        5.3421126892599070E-002
   108.75000000000000       -83.478936669317164        5.1208763775148560E-006   2.8513337561654250E-008   48700.094119790949      -0.86743363850885880       -5.2542833942879996        74730463.339669704       -597821.52124683710        5.0559968575103517E-002
   112.50000000000000       -83.478936669317164        5.6400300764161461E-006   2.5933459207790148E-008   48738.133434462383      -0.28054193213504963       -5.2205547121269573        74478107.681336164       -600235.65973992355        4.7244364299454791E-002
   116.25000000000000       -83.478936669317164        6.1478043910785227E-006   2.2613261079811642E-008   48775.808004906568       0.31233497723072573       -5.0963666499541533        74228932.697526515       -602901.29748703749        4.3525937334925852E-002
   120.00000000000000       -83.478936669317164        6.6336448800135361E-006   1.8520770562712340E-008   48812.465576644849       0.89898554817902454       -4.8808803511214309        73987220.704356119       -605804.98773103289        3.9473411395002364E-002
   123.75000000000000       -83.478936669317164        7.0854125305634763E-006   1.3660656978931954E-008   48847.456767570315        1.4668821611001484       -4.5752297259865129        73757256.486041605       -608938.07579281065        3.5172297657032475E-002
   127.50000000000000       -83.478936669317164        7.4891402538818073E-006   8.0749143537244017E-009   48880.149961555078        2.0033872368355823       -4.1826998483327840        73543233.540817022       -612296.22273262148        3.0722521841013772E-002
   131.25000000000000       -83.478936669317164        7.8291164943351718E-006   1.8410443159371489E-009   48909.946803528554        2.4960286004462247       -3.7089036757731395        73349151.984353781       -615878.64284982253        2.6234022425090247E-002
   135.00000000000000       -83.478936669317164        8.0883379954342204E-006  -4.9320785358287386E-009   48936.298184743006        2.9328513680307440       -3.1619165474834947        73178708.662670761       -619687.11892077036        2.1820671363341992E-002
   138.75000000000000       -83.478936669317164        8.2493229235462170E-006  -1.2110284540404147E-008   48958.720413355237        3.3028395472611889       -2.5523252942992607        73035181.973683625       -623724.86857166095        1.7593147125807083E-002
   142.50000000000000       -83.478936669317164        8.2952247204658644E-006  -1.9541600704590661E-008   48976.811057413099        3.5963862671828020       -1.8931529385369750        72921315.876823008       -627995.33963091322        1.3651581960318172E-002
   146.25000000000000       -83.478936669317164        8.2111430276219894E-006  -2.7064523160194743E-008   48990.263756000044        3.8057791961525878       -1.1996305034815264        72839209.276965842       -632501.01229264657        1.0078879714207643E-002
   150.00000000000000       -83.478936669317164        7.9854967398170642E-006  -3.4516395287970602E-008   48998.881151228452        3.9256591896133468      -0.48880314279258374        72790218.122900516       -637242.28210952727        6.9355438587269114E-003
   153.75000000000000       -83.478936669317164        7.6113099932720344E-006  -4.1741241002313251E-008   49002.585027004490        3.9534070083338682       0.22102340120437605        72774877.947915301       -642216.49072078720        4.2566737615609713E-003
   157.50000000000000       -83.478936669317164        7.0872666652249359E-006  -4.8596492293628575E-008   49001.422769853169        3.8894158421871450       0.91097070856295570        72792854.085796833       -647417.16106261569        2.0515059207698427E-003
