   112.50000000000000       -87.863798839232643        4.4886883415393278E-006  -2.2751676515928361E-006   50055.092150981312        4.9548034794287270       -2.7190143282771908        71072921.904994801        455945.59452858364        1.6953907109767914E-002
   115.31250000000000       -87.863798839232643        4.4333096751667512E-006  -2.2925119943644797E-006   50064.278077620191        5.1317093159179050       -2.3740772584599950        71046774.555551559        454993.58184284141        1.6625997435123139E-002
   118.12500000000000       -87.863798839232643        4.3689742054089004E-006  -2.3118312745755117E-006   50073.253897971183        5.2837003908131255       -2.0150801336386959        71024653.306539580        453809.76478906034        1.6147402095379557E-002
   120.93750000000000       -87.863798839232643        4.2949529171636761E-006  -2.3331935704051779E-006   50081.969949744205        5.4093035513763610       -1.6440686022356847        71006714.786450386        452409.03391462850        1.5528084200838930E-002
   123.75000000000000       -87.863798839232643        4.2105733726472631E-006  -2.3566327463196469E-006   50090.378837020311        5.5072296420382383       -1.2632646020703682        70993090.961018726        450806.74803366937        1.4780102169763193E-002
   126.56250000000000       -87.863798839232643        4.1152207346560652E-006  -2.3821480806291692E-006   50098.436029397482        5.5763949649416045      -0.87504816407355712        70983887.223881915        449018.58307779441        1.3917378634028239E-002
   129.37500000000000       -87.863798839232643        4.0083380228628228E-006  -2.4097042362044984E-006   50106.100438310765        5.6159407916922826      -0.48193680012604379        70979180.700870201        447060.39185299794        1.2955429016192231E-002
   132.18750000000000       -87.863798839232643        3.8894263210733679E-006  -2.4392315477387178E-006   50113.334959583524        5.6252507360441149       -8.6562682052129900E-002   70979018.792458415        444948.07450128888        1.1911055393436436E-002
   135.00000000000000       -87.863798839232643        3.7580456234853840E-006  -2.4706266038584193E-006   50120.106971833171        5.6039658142600377       0.30835219945876985        70983417.977396294        442697.45935530739        1.0802012161518954E-002
   137.81250000000000       -87.863798839232643        3.6138169269278096E-006  -2.5037531080904223E-006   50126.388781092464        5.5519970236562601       0.70002272317088943        70992362.899202660        440324.19385269203        9.6466508337084474E-003
   140.62500000000000       -87.863798839232643        3.4564260493525635E-006  -2.5384430086948841E-006   50132.158002876808        5.4695352621890647        1.0856290086514888        71005805.755969152        437843.64523001434        8.4635520245552875E-003
   143.43750000000000       -87.863798839232643        3.2856294910012103E-006  -2.5744978932048930E-006   50137.397873894472        5.3570583961361065        1.4623463035950108        71023666.012640253        435270.81082542619        7.2711532376455133E-003
   146.25000000000000       -87.863798839232643        3.1012624645843016E-006  -2.6116906487092223E-006   50142.097486634739        5.2153352633244507        1.8273762028517502        71045830.453452781        432620.23796371557        6.0873814570752112E-003
   149.06250000000000       -87.863798839232643        2.9032490170736172E-006  -2.6497673930590816E-006   50146.251941159964        5.0454263810460107        2.1779789819422648        71072153.590347767        429905.95355467324        4.9292996910376401E-003
   151.87500000000000       -87.863798839232643        2.6916139617415607E-006  -2.6884496849046183E-006   50149.862409565067        4.8486811161081569        2.5115067794802495        71102458.440732256        427141.40368273942        3.8127764941829484E-003
   154.68750000000000       -87.863798839232643        2.4664961482641121E-006  -2.7274370214728564E-006   50152.936109753871        4.6267310744848960        2.8254373011813692        71136537.684804648        424339.40358110599        2.7521870746339498E-003
   157.50000000000000       -87.863798839232643        2.2281624334867065E-006  -2.7664096320663029E-006   50155.486186425151        4.3814794841498621        3.1174076465936920        71174155.208642095        421512.09844741336        1.7601538573480471E-003
   160.31250000000000       -87.863798839232643        1.9770215865623431E-006  -2.8050315722619140E-006   50157.531498476506        4.1150863801559954        3.3852477832359660        71215048.034305498        418670.93555499148        8.4733333120470475E-004
   163.12500000000000       -87.863798839232643        1.7136372779353014E-006  -2.8429541186954390E-006   50159.096313436035        3.8299494577152795        3.6270131172859581        71258928.632338628        415826.64803191507        2.2254675633909260E-005
   165.93750000000000       -87.863798839232643        1.4387392674935378E-006  -2.8798194572054081E-006   50160.209911031714        3.5286805371278738        3.8410155416075686        71305487.605275571        412989.25051404547       -7.0878591371142594E-004
   168.75000000000000       -87.863798839232643        1.1532319253968022E-006  -2.9152646481751634E-006   50160.906099611107        3.2140776824183739        4.0258522870099727        71354396.723256856        410168.04662791506       -1.3417730414230500E-003
   171.56250000000000       -87.863798839232643        8.5819928860717488E-007  -2.9489258424547112E-006   50161.222650822594        2.8890931303344685        4.1804318669600296        71405312.284780383        407371.64793150424       -1.8749617824615830E-003
   174.37500000000000       -87.863798839232643        5.5490597291622033E-007  -2.9804427096810188E-006   50161.200659746100        2.5567973133995956        4.3039963943428603        71457878.767233863        404608.00354901684       -2.3088108132615047E-003
   177.18750000000000       -87.863798839232643        2.4479341746224675E-007  -3.0094630286618401E-006   50160.883839479669        2.2203393943126821        4.3961395648013530        71511732.723469242        401884.43929936399       -2.6458624446539080E-003
   180.00000000000000       -87.863798839232643       -7.0528872653740156E-008  -3.0356473773465771E-006   50160.317761002982        1.8829048627465614        4.4568196466382126        71566506.872614294        399207.70466251223       -2.8905746834820278E-003
   182.81250000000000       -87.863798839232643       -3.8929721057762529E-007  -3.0586738484437483E-006   50159.549050885835        1.5476708727956547        4.4863668924903868        71621834.325913996        396584.02548284462       -3.0491119117083999E-003
   185.62500000000000       -87.863798839232643       -7.0961264473321403E-007  -3.0782427066561618E-006   50158.624561018056        1.2177601133811120        4.4854848915348713        71677352.881984055        394019.15990669467       -3.1291019466463520E-003
   188.43750000000000       -87.863798839232643       -1.0294645977654055E-006  -3.0940808954832361E-006   50157.590525929023       0.89619409879893275        4.4552455098091848        71732709.320752442        391518.45472543902       -3.1393680882536128E-003
   191.25000000000000       -87.863798839232643       -1.3467587124875440E-006  -3.1059462962254196E-006   50156.491724359366       0.58584683715822417        4.3970772158986051        71787563.621821240        389086.89907752594       -3.0896452435787165E-003
   194.06250000000000       -87.863798839232643       -1.6593482085100783E-006  -3.1136316397605541E-006   50155.370662468769       0.28939987674548873        4.3127467542365689        71841593.031212986        386729.17238002073       -2.9902893392305240E-003
   196.87500000000000       -87.863798839232643       -1.9650679023862808E-006  -3.1169679732443107E-006   50154.266796344440        9.2997417737366028E-003   4.2043343023243205        71894495.900614500        384449.68343354692       -2.8519890042539575E-003
   199.68750000000000       -87.863798839232643       -2.2617699298138972E-006  -3.1158275893300082E-006   50153.215811261813      -0.25228125161213882        4.0742024246684796        71945995.225365296        382252.59788605367       -2.6854879589805177E-003
   202.50000000000000       -87.863798839232643       -2.5473601344614381E-006  -3.1101263348071115E-006   50152.248974406197      -0.49347986050570608        3.9249593085206742        71995841.811558470        380141.85165246908       -2.5013257244777239E-003
   205.31250000000000       -87.863798839232643       -2.8198340559246204E-006  -3.0998252284942844E-006   50151.392576478967      -0.71277160540020856        3.7594169282643395        72043817.008647829        378121.14845948323       -2.3096032254046918E-003
   208.12500000000000       -87.863798839232643       -3.0773114586708399E-006  -3.0849313343400090E-006   50150.667475793278      -0.90899453880276060        3.5805449308182347        72089734.951753080        376193.94039656542       -2.1197786543322734E-003
   210.93750000000000       -87.863798839232643       -3.3180683922814108E-006  -3.0654978543290068E-006   50150.088756146775       -1.0813664788941801        3.3914211588226246        72133444.267216817        374363.39117439452       -1.9404976564433608E-003
   213.75000000000000       -87.863798839232643       -3.5405658570420117E-006  -3.0416234261555604E-006   50149.665506999641       -1.2294952469337301        3.1951798277185666        72174829.205654860        372632.32267995289       -1.7794605356652960E-003
   216.56250000000000       -87.863798839232643       -3.7434742630335926E-006  -3.0134506317945620E-006   50149.400731366426       -1.3533816132048093        2.9949584442428274        72213810.178464651        371003.14632713248       -1.6433278269544754E-003
   219.37500000000000       -87.863798839232643       -3.9256930096811829E-006  -2.9811637441344073E-006   50149.291383446973       -1.4534148311523751        2.7938445955177591        72250343.686209679        369477.78158332210       -1.5376642679350173E-003
   222.18750000000000       -87.863798839232643       -4.0863646702006667E-006  -2.9449857588278828E-006   50149.328534490298       -1.5303608177074148        2.5948237490118236        72284421.640156671        368057.56485700328       -1.4669199721571886E-003
   225.00000000000000       -87.863798839232643       -4.2248834354623124E-006  -2.9051747766684794E-006   50149.497661831250       -1.5853432144953292        2.4007291843208076        72316070.091174692        366743.15261370887       -1.4344464844566716E-003
   227.81250000000000       -87.863798839232643       -4.3408976485678011E-006  -2.8620198174704070E-006   50149.779052591453       -1.6198177348227218        2.2141951289526522        72345347.392891571        365534.42310975317       -1.4425444085936828E-003
   230.62500000000000       -87.863798839232643       -4.4343064393676769E-006  -2.8158361591788728E-006   50150.148310328899       -1.6355403605359544        2.0376140938083900        72372341.838118717        364430.38146652892       -1.4925384559173645E-003
   233.43750000000000       -87.863798839232643       -4.5052506421186746E-006  -2.7669603055332465E-006   50150.576950075229       -1.6345300969831655        1.8730993021880145        72397168.818808347        363429.07293591509       -1.5848750850253304E-003
   236.25000000000000       -87.863798839232643       -4.5540983448467916E-006  -2.7157446920253928E-006   50151.033064837655       -1.6190271197991868        1.7224529818049468        72419967.569911733        362527.50912464131       -1.7192373975637911E-003
   239.06250000000000       -87.863798839232643       -4.5814255715352803E-006  -2.6625522432909641E-006   50151.482044857221       -1.5914472509804278        1.5871411458227285        72440897.566212758        361721.61165941349       -1.8946716338909399E-003
   241.87500000000000       -87.863798839232643       -4.5879927341892721E-006  -2.6077508957263440E-006   50151.887329789468       -1.5543337811583322        1.4682753300945972        72460134.648287982        361006.17730308336       -2.1097194819778100E-003
   244.68750000000000       -87.863798839232643       -4.5747176076940576E-006  -2.5517081973969282E-006   50152.211173556447       -1.5103077081018148        1.3666015837064127        72477866.959005490        360374.86790181085       -2.3625504789989938E-003
   247.50000000000000       -87.863798839232643       -4.5426456730861402E-006  -2.4947860935690927E-006   50152.415401934966       -1.4620174868583395        1.2824968330209738        72494290.775263816        359820.22778704314       -2.6510890495309580E-003
   250.31250000000000       -87.863798839232643       -4.4929187416782251E-006  -2.4373360007974816E-006   50152.462143985198       -1.4120893837993549        1.2159725603749061        72509606.320882425        359333.73041089776       -2.9731311842629083E-003
   253.12500000000000       -87.863798839232643       -4.4267428111677192E-006  -2.3796942656922636E-006   50152.314520141910       -1.3630794950894085        1.1666855622525825        72524013.645631880        358905.85509681964       -3.3264464093890975E-003
   255.93750000000000       -87.863798839232643       -4.3453561137516209E-006  -2.3221780964365372E-006   50151.937272114439       -1.3174284304363539        1.1339553831089579        72537708.652331397        358526.19387540122       -3.7088615123689259E-003
   258.75000000000000       -87.863798839232643       -4.2499982944696399E-006  -2.2650820458738925E-006   50151.297322560393       -1.2774195769116838        1.1167878649573890        72550879.348811939        358183.58748082683       -4.1183234487306821E-003
   261.56250000000000       -87.863798839232643       -4.1418816055484007E-006  -2.2086751144994981E-006   50150.364255681961       -1.2451417475256819        1.1139041141126635        72563702.394468516        357866.28873462207       -4.5529399222094848E-003
   264.37500000000000       -87.863798839232643       -4.0221649205893325E-006  -2.1531985298628488E-006   50149.110713285962       -1.2224568883418727        1.1237740694461504        72576340.002305672        357562.15076285187       -5.0109972633482144E-003
   267.18750000000000       -87.863798839232643       -3.8919312634467112E-006  -2.0988642456058341E-006   50147.512704284563       -1.2109733702930134        1.1446537649545498        72588937.247077227        357258.83679757558       -5.4909563792231077E-003
   270.00000000000000       -87.863798839232643       -3.7521694143031362E-006  -2.0458541885254463E-006   50145.549828922398       -1.2120252323379836        1.1746253163662235        72601619.818657294        356944.04771486396       -5.9914286538282147E-003
   272.81250000000000       -87.863798839232643       -3.6037600047528423E-006  -1.9943202656528674E-006   50143.205422035644       -1.2266575765980889        1.2116386289191294        72614492.247529119        356605.76296700374       -6.5111346877416449E-003
   275.62500000000000       -87.863798839232643       -3.4474663507419133E-006  -1.9443851254844305E-006   50140.466622232379       -1.2556181494539946        1.2535538221917109        72627636.616651580        356232.49017891684       -7.0488496216981351E-003
   278.43750000000000       -87.863798839232643       -3.2839301039116210E-006  -1.8961436484349767E-006   50137.324375914606       -1.2993549812346767        1.2981833975156691        72641111.761393949        355813.51839874277       -7.6033394419580749E-003
   281.25000000000000       -87.863798839232643       -3.1136716356188406E-006  -1.8496651217189110E-006   50133.773386452900       -1.3580198068989815        1.3433332322693192        72654952.947144896        355339.16981853859       -8.1732930756461715E-003
   284.06250000000000       -87.863798839232643       -2.9370949110228649E-006  -1.8049960337607844E-006   50129.812019534256       -1.4314768563401945        1.3868415701482162        72669172.003018022        354801.04471053689       -8.7572552240123801E-003
   286.87500000000000       -87.863798839232643       -2.7544964699684630E-006  -1.7621634035903830E-006   50125.442175728480       -1.5193164901929384        1.4266152830436443        72683757.880155459        354192.25435414480       -9.3535647386341486E-003
   289.68750000000000       -87.863798839232643       -2.5660780127816633E-006  -1.7211785422792816E-006   50120.669140704224       -1.6208730687784820        1.4606628031490241        72698677.594782427        353507.63685535378       -9.9603029246172793E-003
   292.50000000000000       -87.863798839232643       -2.3719619968937334E-006  -1.6820411271698495E-006   50115.501422352907       -1.7352463802819769        1.4871232573840707        72713877.509611860        352743.95097975939       -1.0575255477848855E-002
   295.31250000000000       -87.863798839232643       -2.1722095870039619E-006  -1.6447434562743662E-006   50109.950582466474       -1.8613259201617431        1.5042914738669275        72729284.902575970        351900.04342897848       -1.1195890868731486E-002
   298.12500000000000       -87.863798839232643       -1.9668402679088342E-006  -1.6092747405637636E-006   50104.031068703203       -1.9978173064072924        1.5106386657312842        72744809.769206062        350976.98538351106       -1.1819356925338640E-002
   300.93750000000000       -87.863798839232643       -1.7558524238326280E-006  -1.5756252865924409E-006   50097.760050521334       -2.1432701324283441        1.5048287253065491        72760346.804234117        349978.17460788175       -1.2442496208440446E-002
   303.75000000000000       -87.863798839232643       -1.5392442079914643E-006  -1.5437904215269985E-006   50091.157260721462       -2.2961065976688357        1.4857301766321505        72775777.509002253        348909.39996011619       -1.3061879580221036E-002
   306.56250000000000       -87.863798839232643       -1.3170340666982668E-006  -1.5137740174722356E-006   50084.244842364475       -2.4546503111336260        1.4524239327017636        72790972.373811349        347778.86575992627       -1.3673856220908226E-002
   309.37500000000000       -87.863798839232643       -1.0892803381421414E-006  -1.4855914820996378E-006   50077.047199250766       -2.6171547299240796        1.4042070833466904        72805793.088139430        346597.17413967557       -1.4274617313510709E-002
   312.18750000000000       -87.863798839232643       -8.5609941128978970E-007  -1.4592720978231365E-006   50069.590846959814       -2.7818307684366270        1.3405929993616508        72820094.736396223        345377.26421912672       -1.4860269759573819E-002
   315.00000000000000       -87.863798839232643       -6.1768199965930298E-007  -1.4348606117345662E-006   50061.904260720970       -2.9468731891351152        1.2613080788844566        72833727.942222282        344134.30769759498       -1.5426915659884261E-002
   317.81250000000000       -87.863798839232643       -3.7430715332525426E-007  -1.4124180025816335E-006   50054.017716143091       -3.1104854584070281        1.1662854849795508        72846540.929978892        342885.56123279280       -1.5970732929969342E-002
   320.62500000000000       -87.863798839232643       -1.2635369700401010E-007  -1.3920213784211471E-006   50045.963119060878       -3.2709028175050876        1.0556562316753082        72858381.477718338        341650.17676081974       -1.6488052340440051E-002
   323.43750000000000       -87.863798839232643        1.2569115944829974E-007  -1.3737629882289698E-006   50037.773821410519       -3.4264133766248901       0.92973797286133419        72869098.741344765        340448.97169253865       -1.6975426477955396E-002
   326.25000000000000       -87.863798839232643        3.8122623957975069E-007  -1.3577483616056357E-006   50029.484421049958       -3.5753770886513498       0.78902183823358629        72878544.934693769        339304.16168414347       -1.7429686597304570E-002
   329.06250000000000       -87.863798839232643        6.3953400219924827E-007  -1.3440936216381942E-006   50021.130544687752       -3.7162424980734574       0.63415764652983775        72886576.854766548        338239.05941081897       -1.7847984046153696E-002
   331.87500000000000       -87.863798839232643        8.9978143621604406E-007  -1.3329220458209901E-006   50012.748614467921       -3.8475611911021441       0.46593781180073540        72893057.245302424        337277.74345974805       -1.8227813845341379E-002
   334.68750000000000       -87.863798839232643        1.1610243129165101E-006  -1.3243599776119372E-006   50004.375600156993       -3.9679998970011354       0.28528024583811085        72897855.995268494        336444.70209139585       -1.8567019043360382E-002
   337.50000000000000       -87.863798839232643        1.4222148108899342E-006  -1.3185322157191594E-006   49996.048760183367       -4.0763502104149749        9.3210550631984440E-002   72900851.171740741        335764.45718649350       -1.8863775572201293E-002
   340.31250000000000       -87.863798839232643        1.6822124724876069E-006  -1.3155570287285099E-006   49987.805375889024       -4.1715359225650142      -0.10915621063507361        72901929.889125451        335261.17419238831       -1.9116558449868096E-002
   343.12500000000000       -87.863798839232643        1.9397983851022780E-006  -1.3155409585141186E-006   49979.682484192235       -4.2526179679375566      -0.32063387744382843        72900989.018822387        334958.26429946895       -1.9324091241877568E-002
   345.93750000000000       -87.863798839232643        2.1936924047919468E-006  -1.3185735865209393E-006   49971.716614372483       -4.3187970144305643      -0.53998340366704101        72897935.745353699        334877.98541002756       -1.9485281655156686E-002
   348.75000000000000       -87.863798839232643        2.4425731544933556E-006  -1.3247224421517374E-006   49963.943534848746       -4.3694137501528525      -0.76593062933281697        72892687.976759851        335041.04870212701       -1.9599146946936284E-002
   351.56250000000000       -87.863798839232643        2.6851004365507982E-006  -1.3340282319881502E-006   49956.398015628096       -4.4039469497440145      -0.99718332529036458        72885174.618754804        335466.23773339897       -1.9664733453117755E-002
   354.37500000000000       -87.863798839232643        2.9199396033104333E-006  -1.3465005624442079E-006   49949.113611577850       -4.4220094370194145       -1.2324472280046719        72875335.723766908        336170.04706690268       -1.9681034951377789E-002
   357.18750000000000       -87.863798839232643        3.1457873351098652E-006  -1.3621143168534841E-006   49942.122470862982       -4.4233420980791127       -1.4704407915848192        72863122.527574077        337166.34732483781       -1.9646914761845775E-002
   360.00000000000000       -87.863798839232643        3.3613981879428637E-006  -1.3808068312175620E-006   49935.455171853187       -4.4078061383508276       -1.7099084010011942        72848497.387741417        338466.08337652480       -1.9561036451365907E-002
   0.0000000000000000       -85.096526988317365        5.2457772901748211E-006   1.3271302818428124E-006   49732.903626197221       -6.2933614603074428      -0.45216469805529980        74296690.045316592        129650.72739178227       -6.1295000693454022E-003
   2.8125000000000000       -85.096526988317365        5.5867853442525486E-006   1.3231964494831876E-006   49720.414481676125       -6.3116650563561221      -0.80734697959082846        74288640.445622534        127915.01856403545       -5.8827472351987257E-003
   5.6250000000000000       -85.096526988317365        5.8902301590900656E-006   1.2990484026387999E-006   49709.435159057139       -6.2973812118576173       -1.1566230185924529        74272091.303049758        127827.25448885455       -5.8377755826875578E-003
   8.4375000000000000       -85.096526988317365        6.1462187737913345E-006   1.2546709495878027E-006   49700.004579626650       -6.2515729137516622       -1.4976503849890346        74247095.698519826        129471.80040455735       -6.0115209611703233E-003
   11.250000000000000       -85.096526988317365        6.3457847523826167E-006   1.1905273343205170E-006   49692.142539718494       -6.1756026608289245       -1.8283579091824567        74213749.288021475        132909.96084290816       -6.4103883798919585E-003
   14.062500000000000       -85.096526988317365        6.4812656955584427E-006   1.1075699819275475E-006   49685.851867694684       -6.0711083275341249       -2.1469720432959134        74172184.822505593        138177.17258798430       -7.0297698060472480E-003
   16.875000000000000       -85.096526988317365        6.5466296263906802E-006   1.0072390851646914E-006   49681.120837422954       -5.9399752604859728       -2.4520388461555203        74122566.275504321        145280.47674695749       -7.8538381102227998E-003
   19.687500000000000       -85.096526988317365        6.5377359032866474E-006   8.9144661150871999E-007   49677.925694854763       -5.7843035088587103       -2.7424428757242141        74065082.732122421        154196.45501165051       -8.8556083659871668E-003
   22.500000000000000       -85.096526988317365        6.4525221203604814E-006   7.6254357907369378E-007   49676.233179201350       -5.6063683726459423       -3.0174236394659371        73999942.151566282        164869.81979557098       -9.9972678067624839E-003
   25.312500000000000       -85.096526988317365        6.2911139378663977E-006   6.2326914068244417E-007   49676.002949103633       -5.4085721345960200       -3.2765891828327605        73927365.087117806        177212.83412365161       -1.1230788134300243E-002
   28.125000000000000       -85.096526988317365        6.0558592688186548E-006   4.7668110490241968E-007   49677.189853752730       -5.1933850707114217       -3.5199250858304527        73847578.444094405        191105.70446665364       -1.2498845961638860E-002
