   292.50000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.3711240691731252E-005
   295.31250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.5884557174223173E-005
   298.12500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.7955927828415371E-005
   300.93750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.9902999289393189E-005
   303.75000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.1704598213940095E-005
   306.56250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.3341189045955693E-005
   309.37500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.4795307312934643E-005
   312.18750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.6051953200097654E-005
   315.00000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.7098931338142027E-005
   317.81250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.7927124621825512E-005
   320.62500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.8530692362613400E-005
   323.43750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.8907186042822565E-005
   326.25000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.9057579223249180E-005
   329.06250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.8986211582913200E-005
   331.87500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.8700650452101474E-005
   334.68750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.8211476357260980E-005
   337.50000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.7532001864966920E-005
   340.31250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.6677935257002386E-005
   343.12500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.5667002190967123E-005
   345.93750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.4518539443895197E-005
   348.75000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.3253075086547950E-005
   351.56250000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.1891909021397052E-005
   354.37500000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        3.0456706802729298E-005
   357.18750000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.8969118137438288E-005
   360.00000000000000       -87.863798839232643       -6.0726826571831332E-006   4.2336024148116148E-011   49276.347683429034       0.72159908032975706       -2.4754295871213852E-006   123249627.25055042       -6.4738235659476038        2.7450429555621358E-005
   0.0000000000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -2.2644126054352810E-005
   2.8125000000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -2.6173309813109556E-005
   5.6250000000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -2.9201932064901487E-005
   8.4375000000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -3.1736641769654728E-005
   11.250000000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -3.3800471642495189E-005
   14.062500000000000       -85.096526988317365       -6.0545403673948019E-006   1.9922199265309555E-011   49330.670713420965        1.6547121318342202       -2.3415752914902080E-006   122883939.77274583       -4.1100646714141318       -3.5429433232855476E-005
