   36.562500000000000       -87.863798839232643       -1.8597890681804398E-005   1.2102132364314165E-007   80410.082828969622        2.1316136853223071        4.5421769399454297E-002   311971375.15355879        45925.694295939851        0.0000000000000000     
   39.375000000000000       -87.863798839232643       -1.8599564695153823E-005   1.2102105617398300E-007   80410.080346545394        2.1318561492214423        4.5264464409210482E-002   311971366.06899351        45922.909244557035        0.0000000000000000     
   42.187500000000000       -87.863798839232643       -1.8602556661025051E-005   1.2101670816729489E-007   80410.075112787206        2.1321571361640301        4.5149033123204570E-002   311971355.75099921        45920.888810311990        0.0000000000000000     
   45.000000000000000       -87.863798839232643       -1.8606751435521765E-005   1.2100844661387852E-007   80410.067329112353        2.1325051856382347        4.5079879468008503E-002   311971344.59285361        45919.710641329460        0.0000000000000000     
   47.812500000000000       -87.863798839232643       -1.8611987637936015E-005   1.2099658884758222E-007   80410.057294890968        2.1328870323821625        4.5059672866867496E-002   311971333.01998889        45919.420017708464        0.0000000000000000     
   50.625000000000000       -87.863798839232643       -1.8618063879590338E-005   1.2098159037363310E-007   80410.045395903799        2.1332880994106129        4.5089243849740113E-002   311971321.47415549        45920.028110866384        0.0000000000000000     
   53.437500000000000       -87.863798839232643       -1.8624746528108323E-005   1.2096402739154213E-007   80410.032089490735        2.1336930434126309        4.5167543924031037E-002   311971310.39690059        45921.511553784017        0.0000000000000000     
   56.250000000000000       -87.863798839232643       -1.8631778704930200E-005   1.2094457468000005E-007   80410.017886965070        2.1340863338099654        4.5291672495473285E-002   311971300.21292758        45923.813338734501        0.0000000000000000     
   59.062500000000000       -87.863798839232643       -1.8638890167387888E-005   1.2092397968938617E-007   80410.003333970875        2.1344528448337661        4.5456971836867262E-002   311971291.31392545        45926.845008035176        0.0000000000000000     
   61.875000000000000       -87.863798839232643       -1.8645807693995723E-005   1.2090303383386767E-007   80409.988989537058        2.1347784385921984        4.5657188964087221E-002   311971284.04346734        45930.490053636575        0.0000000000000000     
   64.687500000000000       -87.863798839232643       -1.8652265573850722E-005   1.2088254208385284E-007   80409.975404629964        2.1350505164523303        4.5884700803300218E-002   311971278.68356550        45934.608394872172        0.0000000000000000     
   67.500000000000000       -87.863798839232643       -1.8658015798613228E-005   1.2086329202642040E-007   80409.963101022950        2.1352585163217239        4.6130796300725217E-002   311971275.44343591        45939.041762229092        0.0000000000000000     
   70.312500000000000       -87.863798839232643       -1.8662837568307593E-005   1.2084602358347775E-007   80409.952551288632        2.1353943347240194        4.6386006286544441E-002   311971274.45096546        45943.619780160807        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.8666545749448922E-005   1.2083140055369016E-007   80409.944160675921        2.1354526549856905        4.6640469165469954E-002   311971275.74728394        45948.166515090765        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.8668997964580482E-005   1.2081998507535276E-007   80409.938251562693        2.1354311663667538        4.6884318110532376E-002   311971279.28472847        45952.507236884834        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.8670100044589047E-005   1.2081221599580126E-007   80409.935051077526        2.1353306634561258        4.7108073631203486E-002   311971284.92834669        45956.475133885135        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.8669809637190259E-005   1.2080839198286460E-007   80409.934682364386        2.1351550203954561        4.7303024390881070E-002   311971292.46093231        45959.917723411985        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.8668137834494786E-005   1.2080866003101516E-007   80409.937159827401        2.1349110401945435        4.7461579121192726E-002   311971301.59142143        45962.702711378275        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.8665148757111259E-005   1.2081300980638827E-007   80409.942388541487        2.1346081852023571        4.7577573496179179E-002   311971311.96632028        45964.723075866517        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.8660957109189922E-005   1.2082127404891523E-007   80409.950167857285        2.1342582003243518        4.7646517864074783E-002   311971323.18368810        45965.901179371889        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.8655723795445962E-005   1.2083313501535366E-007   80409.960199068257        2.1338746454701063        4.7665774663728830E-002   311971334.80907655        45966.191751763683        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.8649649764782984E-005   1.2084813671328262E-007   80409.972096851983        2.1334723576691323        4.7634657963849636E-002   311971346.39273912        45965.583629423774        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.8642968312974005E-005   1.2086570245236834E-007   80409.985404051811        2.1330668660839334        4.7554451578434583E-002   311971357.48736924        45964.100183814116        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.8635936136390699E-005   1.2088515703419170E-007   80409.999609234626        2.1326737846573360        4.7428346320337218E-002   311971367.66561854        45961.798423071421        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.8628823477664823E-005   1.2090575272363913E-007   80410.014166351873        2.1323082073442885        4.7261300849379191E-002   311971376.53666919        45958.766801192971        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.8621903740403043E-005   1.2092669800015164E-007   80410.028515746904        2.1319841298876274        4.7059833982080974E-002   311971383.76120347        45955.121819008666        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.8615442972060339E-005   1.2094718798146874E-007   80410.042105698099        2.1317139200770878        4.6831759053871456E-002   311971389.06420076        45951.003547530352        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.8609689620722463E-005   1.2096643534977928E-007   80410.054413664169        2.1315078556114928        4.6585872843726152E-002   311971392.24510813        45946.570245651026        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.8604864962357805E-005   1.2098370059256992E-007   80410.064966408900        2.1313737453195203        4.6331612659371961E-002   311971393.18505484        45941.992278948877        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.8601154570225130E-005   1.2099832039836924E-007   80410.073358225054        2.1313166458303825        4.6078695497434284E-002   311971391.85090721        45937.445573201185        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.8598701158384564E-005   1.2100973311970485E-007   80410.079266551518        2.1313386820325113        4.5836752863483043E-002   311971388.29608744        45933.104854099365        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.8597599078137424E-005   1.2101750032896948E-007   80410.082464379535        2.1314389759724128        4.5614974029459264E-002   311971382.65819293        45929.136932891430        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.8597890681804402E-005   1.2102132364306836E-007   80410.082828969622        2.1316136853223351        4.5421769399339576E-002   311971375.15355879        45925.694295942441        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.8599564695153823E-005   1.2102105617392096E-007   80410.080346545394        2.1318561492214769        4.5264464409097441E-002   311971366.06899351        45922.909244559072        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.8602556661025047E-005   1.2101670816724404E-007   80410.075112787206        2.1321571361640723        4.5149033123093651E-002   311971355.75099921        45920.888810313489        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.8606751435521755E-005   1.2100844661383874E-007   80410.067329112353        2.1325051856382835        4.5079879467900194E-002   311971344.59285361        45919.710641330399        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.8611987637936002E-005   1.2099658884755329E-007   80410.057294890968        2.1328870323822180        4.5059672866762226E-002   311971333.01998889        45919.420017708857        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.8618063879590321E-005   1.2098159037361473E-007   80410.045395903799        2.1332880994106751        4.5089243849638312E-002   311971321.47415549        45920.028110866246        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.8624746528108306E-005   1.2096402739153409E-007   80410.032089490735        2.1336930434126993        4.5167543923933143E-002   311971310.39690059        45921.511553783355        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.8631778704930180E-005   1.2094457468000191E-007   80410.017886965070        2.1340863338100400        4.5291672495379680E-002   311971300.21292758        45923.813338733315        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.8638890167387867E-005   1.2092397968939748E-007   80410.003333970875        2.1344528448338469        4.5456971836778340E-002   311971291.31392545        45926.845008033488        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.8645807693995699E-005   1.2090303383388797E-007   80409.988989537058        2.1347784385922850        4.5657188964003337E-002   311971284.04346734        45930.490053634399        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.8652265573850699E-005   1.2088254208388158E-007   80409.975404629964        2.1350505164524223        4.5884700803221698E-002   311971278.68356550        45934.608394869530        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.8658015798613201E-005   1.2086329202645712E-007   80409.963101022950        2.1352585163218207        4.6130796300652380E-002   311971275.44343591        45939.041762226014        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.8662837568307565E-005   1.2084602358352187E-007   80409.952551288632        2.1353943347241207        4.6386006286477550E-002   311971274.45096546        45943.619780157307        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.8666545749448892E-005   1.2083140055374101E-007   80409.944160675921        2.1354526549857957        4.6640469165409287E-002   311971275.74728394        45948.166515086858        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.8668997964580455E-005   1.2081998507540975E-007   80409.938251562693        2.1354311663668626        4.6884318110478149E-002   311971279.28472847        45952.507236880563        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.8670100044589020E-005   1.2081221599586375E-007   80409.935051077526        2.1353306634562390        4.7108073631155885E-002   311971284.92834669        45956.475133880529        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.8669809637190231E-005   1.2080839198293197E-007   80409.934682364386        2.1351550203955716        4.7303024390840269E-002   311971292.46093231        45959.917723407059        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.8668137834494759E-005   1.2080866003108666E-007   80409.937159827401        2.1349110401946620        4.7461579121158844E-002   311971301.59142143        45962.702711373066        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.8665148757111235E-005   1.2081300980646332E-007   80409.942388541487        2.1346081852024779        4.7577573496152339E-002   311971311.96632028        45964.723075861068        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.8660957109189898E-005   1.2082127404899311E-007   80409.950167857285        2.1342582003244739        4.7646517864055035E-002   311971323.18368810        45965.901179366207        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.8655723795445938E-005   1.2083313501543373E-007   80409.960199068257        2.1338746454702293        4.7665774663716222E-002   311971334.80907655        45966.191751757819        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.8649649764782964E-005   1.2084813671336428E-007   80409.972096851983        2.1334723576692558        4.7634657963844175E-002   311971346.39273912        45965.583629417764        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.8642968312973985E-005   1.2086570245245098E-007   80409.985404051811        2.1330668660840577        4.7554451578436255E-002   311971357.48736924        45964.100183807983        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.8635936136390682E-005   1.2088515703427469E-007   80409.999609234626        2.1326737846574595        4.7428346320345954E-002   311971367.66561854        45961.798423065185        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.8628823477664806E-005   1.2090575272372193E-007   80410.014166351873        2.1323082073444111        4.7261300849394915E-002   311971376.53666919        45958.766801186677        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.8621903740403022E-005   1.2092669800023367E-007   80410.028515746904        2.1319841298877487        4.7059833982103588E-002   311971383.76120347        45955.121819002336        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.8615442972060326E-005   1.2094718798154958E-007   80410.042105698099        2.1317139200772077        4.6831759053900815E-002   311971389.06420076        45951.003547524029        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.8609689620722446E-005   1.2096643534985842E-007   80410.054413664169        2.1315078556116105        4.6585872843762102E-002   311971392.24510813        45946.570245644725        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.8604864962357798E-005   1.2098370059264697E-007   80410.064966408900        2.1313737453196353        4.6331612659414323E-002   311971393.18505484        45941.992278942620        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.8601154570225119E-005   1.2099832039844383E-007   80410.073358225054        2.1313166458304948        4.6078695497482842E-002   311971391.85090721        45937.445573195022        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.8598701158384551E-005   1.2100973311977666E-007   80410.079266551518        2.1313386820326206        4.5836752863537590E-002   311971388.29608744        45933.104854093297        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.8597599078137414E-005   1.2101750032903825E-007   80410.082464379535        2.1314389759725185        4.5614974029519542E-002   311971382.65819293        45929.136932885478        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.8597890681804391E-005   1.2102132364313387E-007   80410.082828969622        2.1316136853224359        4.5421769399405322E-002   311971375.15355879        45925.694295936635        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.8599564695153809E-005   1.2102105617398311E-007   80410.080346545394        2.1318561492215742        4.5264464409168384E-002   311971366.06899351        45922.909244553426        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.8602556661025030E-005   1.2101670816730278E-007   80410.075112787206        2.1321571361641642        4.5149033123169521E-002   311971355.75099921        45920.888810308017        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.8606751435521745E-005   1.2100844661389398E-007   80410.067329112353        2.1325051856383710        4.5079879467980637E-002   311971344.59285361        45919.710641325124        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.8611987637935988E-005   1.2099658884760509E-007   80410.057294890968        2.1328870323823006        4.5059672866846950E-002   311971333.01998889        45919.420017703793        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.8618063879590304E-005   1.2098159037366317E-007   80410.045395903799        2.1332880994107524        4.5089243849726984E-002   311971321.47415549        45920.028110861378        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.8624746528108289E-005   1.2096402739157930E-007   80410.032089490735        2.1336930434127708        4.5167543924025416E-002   311971310.39690059        45921.511553778706        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.8631778704930160E-005   1.2094457468004415E-007   80410.017886965070        2.1340863338101062        4.5291672495475201E-002   311971300.21292758        45923.813338728884        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.8638890167387847E-005   1.2092397968943705E-007   80410.003333970875        2.1344528448339064        4.5456971836876740E-002   311971291.31392545        45926.845008029282        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.8645807693995675E-005   1.2090303383392516E-007   80409.988989537058        2.1347784385923383        4.5657188964104256E-002   311971284.04346734        45930.490053630419        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.8652265573850675E-005   1.2088254208391679E-007   80409.975404629964        2.1350505164524698        4.5884700803324761E-002   311971278.68356550        45934.608394865769        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.8658015798613174E-005   1.2086329202649076E-007   80409.963101022950        2.1352585163218625        4.6130796300757206E-002   311971275.44343591        45939.041762222456        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.8662837568307538E-005   1.2084602358355435E-007   80409.952551288632        2.1353943347241562        4.6386006286583764E-002   311971274.45096546        45943.619780153953        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.8666545749448868E-005   1.2083140055377291E-007   80409.944160675921        2.1354526549858250        4.6640469165516507E-002   311971275.74728394        45948.166515083707        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.8668997964580421E-005   1.2081998507544159E-007   80409.938251562693        2.1354311663668861        4.6884318110585993E-002   311971279.28472847        45952.507236877587        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.8670100044588986E-005   1.2081221599589602E-007   80409.935051077526        2.1353306634562559        4.7108073631263979E-002   311971284.92834669        45956.475133877728        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.8669809637190198E-005   1.2080839198296529E-007   80409.934682364386        2.1351550203955822        4.7303024390948245E-002   311971292.46093231        45959.917723404418        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.8668137834494725E-005   1.2080866003112162E-007   80409.937159827401        2.1349110401946665        4.7461579121266327E-002   311971301.59142143        45962.702711370577        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.8665148757111198E-005   1.2081300980650045E-007   80409.942388541487        2.1346081852024770        4.7577573496258976E-002   311971311.96632028        45964.723075858688        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.8660957109189861E-005   1.2082127404903303E-007   80409.950167857285        2.1342582003244672        4.7646517864160506E-002   311971323.18368810        45965.901179363944        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.8655723795445901E-005   1.2083313501547695E-007   80409.960199068257        2.1338746454702173        4.7665774663820173E-002   311971334.80907655        45966.191751755650        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.8649649764782923E-005   1.2084813671341132E-007   80409.972096851983        2.1334723576692385        4.7634657963946309E-002   311971346.39273912        45965.583629415669        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.8642968312973944E-005   1.2086570245250228E-007   80409.985404051811        2.1330668660840355        4.7554451578536286E-002   311971357.48736924        45964.100183805938        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.8635936136390638E-005   1.2088515703433072E-007   80409.999609234626        2.1326737846574328        4.7428346320443619E-002   311971367.66561854        45961.798423063199        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.8628823477664762E-005   1.2090575272378302E-007   80410.014166351873        2.1323082073443800        4.7261300849489964E-002   311971376.53666919        45958.766801184705        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.8621903740402982E-005   1.2092669800030024E-007   80410.028515746904        2.1319841298877136        4.7059833982195792E-002   311971383.76120347        45955.121819000386        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.8615442972060278E-005   1.2094718798162174E-007   80410.042105698099        2.1317139200771686        4.6831759053989980E-002   311971389.06420076        45951.003547522072        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.8609689620722402E-005   1.2096643534993646E-007   80410.054413664169        2.1315078556115679        4.6585872843848040E-002   311971392.24510813        45946.570245642761        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.8604864962357750E-005   1.2098370059273091E-007   80410.064966408900        2.1313737453195891        4.6331612659496917E-002   311971393.18505484        45941.992278940641        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.8601154570225075E-005   1.2099832039853372E-007   80410.073358225054        2.1313166458304460        4.6078695497561967E-002   311971391.85090721        45937.445573193007        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.8598701158384510E-005   1.2100973311987240E-007   80410.079266551518        2.1313386820325690        4.5836752863613127E-002   311971388.29608744        45933.104854091245        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.8597599078137370E-005   1.2101750032913974E-007   80410.082464379535        2.1314389759724643        4.5614974029591450E-002   311971382.65819293        45929.136932883397        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.8597890681804347E-005   1.2102132364324083E-007   80410.082828969622        2.1316136853223804        4.5421769399473566E-002   311971375.15355879        45925.694295934511        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.8599564695153769E-005   1.2102105617409523E-007   80410.080346545394        2.1318561492215169        4.5264464409232930E-002   311971366.06899351        45922.909244551272        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.8602556661024993E-005   1.2101670816741959E-007   80410.075112787206        2.1321571361641056        4.5149033123230375E-002   311971355.75099921        45920.888810305820        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.8606751435521701E-005   1.2100844661401497E-007   80410.067329112353        2.1325051856383106        4.5079879468037848E-002   311971344.59285361        45919.710641322905        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.8611987637935947E-005   1.2099658884772973E-007   80410.057294890968        2.1328870323822393        4.5059672866900539E-002   311971333.01998889        45919.420017701537        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.8618063879590267E-005   1.2098159037379081E-007   80410.045395903799        2.1332880994106902        4.5089243849777007E-002   311971321.47415549        45920.028110859130        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.8624746528108252E-005   1.2096402739170921E-007   80410.032089490735        2.1336930434127086        4.5167543924071962E-002   311971310.39690059        45921.511553776458        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.8631778704930126E-005   1.2094457468017550E-007   80410.017886965070        2.1340863338100431        4.5291672495518374E-002   311971300.21292758        45923.813338726664        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.8638890167387813E-005   1.2092397968956900E-007   80410.003333970875        2.1344528448338433        4.5456971836916639E-002   311971291.31392545        45926.845008027100        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.8645807693995645E-005   1.2090303383405679E-007   80409.988989537058        2.1347784385922757        4.5657188964140991E-002   311971284.04346734        45930.490053628288        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.8652265573850644E-005   1.2088254208404718E-007   80409.975404629964        2.1350505164524063        4.5884700803358429E-002   311971278.68356550        45934.608394863724        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.8658015798613147E-005   1.2086329202661890E-007   80409.963101022950        2.1352585163217990        4.6130796300787945E-002   311971275.44343591        45939.041762220528        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.8662837568307511E-005   1.2084602358367931E-007   80409.952551288632        2.1353943347240927        4.6386006286611714E-002   311971274.45096546        45943.619780152156        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.8666545749448844E-005   1.2083140055389359E-007   80409.944160675921        2.1354526549857620        4.6640469165541758E-002   311971275.74728394        45948.166515082055        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.8668997964580407E-005   1.2081998507555697E-007   80409.938251562693        2.1354311663668231        4.6884318110608662E-002   311971279.28472847        45952.507236876125        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.8670100044588972E-005   1.2081221599600515E-007   80409.935051077526        2.1353306634561928        4.7108073631284192E-002   311971284.92834669        45956.475133876484        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.8669809637190184E-005   1.2080839198306712E-007   80409.934682364386        2.1351550203955196        4.7303024390966099E-002   311971292.46093231        45959.917723403407        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.8668137834494711E-005   1.2080866003121519E-007   80409.937159827401        2.1349110401946039        4.7461579121281912E-002   311971301.59142143        45962.702711369820        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.8665148757111194E-005   1.2081300980658486E-007   80409.942388541487        2.1346081852024139        4.7577573496272375E-002   311971311.96632028        45964.723075858230        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.8660957109189857E-005   1.2082127404910730E-007   80409.950167857285        2.1342582003244042        4.7646517864171768E-002   311971323.18368810        45965.901179363806        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.1375361100328104E-005   7.6564452559049893E-008   80615.383644709436        5.4831627804517167       0.16430815243669250        310817807.30954969        53495.811810244457        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.1276453160224691E-005   7.6813499869515357E-008   80615.315578310139        5.4625879431917754       0.17473567878653490        310819675.37561858        53507.460446982339        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.1161440978130554E-005   7.7147689077532056E-008   80615.245766446722        5.4393550787619587       0.18208218704775606        310821783.69820255        53495.160759840219        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.1034674771796522E-005   7.7554077294069956E-008   80615.176908835681        5.4143706240660441       0.18608698422190087        310824050.15748823        53459.385896561071        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.0900989814702118E-005   7.8016965814256314E-008   80615.111607364393        5.3885998193191487       0.18662214687477507        310826387.20482099        53401.510106042966        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.0765526059387361E-005   7.8518515899451638E-008   80615.052273146954        5.3630288821937819       0.18369341620790064        310828705.29361355        53323.756009598721        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.0633530088281979E-005   7.9039441997810829E-008   80615.001049339029        5.3386278103710794       0.17743594330403495        310830916.27688140        53229.109416149928        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.0510147130170780E-005   7.9559754577209133E-008   80614.959750155729        5.3163151107390307       0.16810567199806056        310832936.64862764        53121.204920400989        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.0400212154168681E-005   8.0059523770093405E-008   80614.929815007170        5.2969254799241350       0.15606720576145236        310834690.52795517        53004.186628282281        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.0308049808182751E-005   8.0519635199205296E-008   80614.912275759139        5.2811812068242805       0.14177895497471935        310836112.30634439        52882.549300238890        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.0237293071384119E-005   8.0922510505773390E-008   80614.907734909415        5.2696678619704658       0.12577623671811039        310837148.89752156        52760.965955517859        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -2.0190729877755939E-005   8.1252767060025369E-008   80614.916352876229        5.2628146938021025       0.10865284271162874        310837761.54430914        52644.108510628044        0.0000000000000000     
   33.750000000000000       -85.096526988317365       -2.0170185657686322E-005   8.1497793931172684E-008   80614.937843448191        5.2608800657686574        9.1041443440542158E-002   310837927.14750308        52536.468310744822        0.0000000000000000     
   36.562500000000000       -85.096526988317365       -2.0176447830886582E-005   8.1648224295110113E-008   80614.971477502957        5.2639422256228512        7.3593091451447670E-002   310837639.08892542        52442.183440195811        0.0000000000000000     
