   101.25000000000000       -87.863798839232643        6.6643239713893909E-006  -4.2230457191390316E-007   50291.930467918122        3.2539762113326001       -5.5499371047852648        70981356.346542701        649324.88532962801        3.1694922672318458E-002
   104.06250000000000       -87.863798839232643        6.7382820725697395E-006  -3.9696300579012750E-007   50310.266406364994        3.5692568907601676       -5.3715001275603900        70918054.636586562        644972.37281955406        3.2900989183176896E-002
   106.87500000000000       -87.863798839232643        6.7969579581395890E-006  -3.7637368209816174E-007   50328.008643536043        3.8783923282007904       -5.1715925238521772        70856872.201796696        640871.17158400419        3.4046842882120412E-002
   109.68750000000000       -87.863798839232643        6.8390906657349991E-006  -3.6068266200979529E-007   50345.112883011017        4.1797108085880241       -4.9500618868530024        70798070.770198137        637050.46102307632        3.5122820671577272E-002
   112.50000000000000       -87.863798839232643        6.8635015582527567E-006  -3.5001347340308550E-007   50361.536714408510        4.4714339700486700       -4.7069155287191027        70741910.039712012        633537.76950624259        3.6119573065450210E-002
   115.31250000000000       -87.863798839232643        6.8691126754936613E-006  -3.4446520628644181E-007   50377.239700131438        4.7516931771054249       -4.4423422510843373        70688645.685427427        630358.67298924923        3.7028251348693142E-002
   118.12500000000000       -87.863798839232643        6.8549646365457421E-006  -3.4411085706782353E-007   50392.183474093756        5.0185498576299832       -4.1567320937569265        70638527.167345762        627536.52025936055        3.7840690753835990E-002
   120.93750000000000       -87.863798839232643        6.8202337908308338E-006  -3.4899594609683733E-007   50406.331850886178        5.2700195544255122       -3.8506934008771614        70591795.365013644        625092.18735429016        3.8549584680129007E-002
   123.75000000000000       -87.863798839232643        6.7642483125111788E-006  -3.5913742733654886E-007   50419.650943328714        5.5040993360004808       -3.5250665785809172        70548680.072823673        623043.86316303490        3.9148644963995408E-002
   126.56250000000000       -87.863798839232643        6.6865029353328818E-006  -3.7452290390061894E-007   50432.109285955172        5.7187981089886666       -3.1809339686664706        70509397.396589637        621406.86773494235        3.9632743333711258E-002
   129.37500000000000       -87.863798839232643        6.5866720327822021E-006  -3.9511015847342539E-007   50443.677961678295        5.9121692786338587       -2.8196253285375934        70474147.098101333        620193.50439539854        3.9998029450462193E-002
   132.18750000000000       -87.863798839232643        6.4646207614562866E-006  -4.2082700321964906E-007   50454.330728686858        6.0823451157422577       -2.4427184883830875        70443109.939545661        619412.94638642867        4.0242021352546828E-002
   135.00000000000000       -87.863798839232643        6.3204140036824855E-006  -4.5157144956962153E-007   50464.044144519547        6.2275721106320372       -2.0520348516171540        70416445.083774447        619071.15840905090        4.0363664676629829E-002
   137.81250000000000       -87.863798839232643        6.1543228686564506E-006  -4.8721219413510170E-007   50472.797684236692        6.3462465292088623       -1.6496295132690546        70394287.609244764        619170.85313072358        4.0363357723518727E-002
   140.62500000000000       -87.863798839232643        5.9668285398295947E-006  -5.2758941290369814E-007   50480.573849660344        6.4369493358975927       -1.2377758921137421        70376746.199915603        619711.48242525873        4.0242940256670100E-002
   143.43750000000000       -87.863798839232643        5.7586232901687737E-006  -5.7251585177519400E-007   50487.358266768795        6.4984796154137898      -0.81894490418970189        70363901.070328668        620689.26282526576        4.0005644856861741E-002
   146.25000000000000       -87.863798839232643        5.5306085264581574E-006  -6.2177819750328064E-007   50493.139768506320        6.5298856128999354      -0.39577884562056781        70355802.184445873        622097.23438233440        3.9656010689853201E-002
   149.06250000000000       -87.863798839232643        5.2838897691528928E-006  -6.7513870932051475E-007   50497.910460497238        6.5304925222109711        2.8939701714833992E-002   70352467.823491812        623925.35184477095        3.9199760654938111E-002
   151.87500000000000       -87.863798839232643        5.0197685253690191E-006  -7.3233708813201244E-007   50501.665767431114        6.4999261871179872       0.45232348092798863        70353883.553041786        626160.60677705985        3.8643644046054276E-002
   154.68750000000000       -87.863798839232643        4.7397310690446069E-006  -7.9309255736986655E-007   50504.404458207755        6.4381319412482991       0.87142008225825551        70360001.632931590        628787.17896261264        3.7995248043611894E-002
   157.50000000000000       -87.863798839232643        4.4454342033890019E-006  -8.5710612760565917E-007   50506.128648293983        6.3453879001518469        1.2832546351988103        70370740.905322984        631786.61515723763        3.7262782529406423E-002
   160.31250000000000       -87.863798839232643        4.1386881452706418E-006  -9.2406301598349266E-007   50506.843778141796        6.2223121323599724        1.6848748060608822        70385987.186583146        635138.03300180123        3.6454843838985299E-002
   163.12500000000000       -87.863798839232643        3.8214367375617549E-006  -9.9363519154910221E-007   50506.558566945525        6.0698632738676368        2.0733971318952094        70405594.177723020        638818.34766547894        3.5580164091507757E-002
   165.93750000000000       -87.863798839232643        3.4957352616469508E-006  -1.0654840186022854E-006   50505.284941464852        5.8893343090566557        2.4460536408999105        70429384.896252945        642802.51858154719        3.4647353619321836E-002
   168.75000000000000       -87.863798839232643        3.1637261859952225E-006  -1.1392629721661034E-006   50503.037940102127        5.6823394164061209        2.8002376569427492        70457153.619762823        647063.81345961918        3.3664644709812820E-002
   171.56250000000000       -87.863798839232643        2.8276132453972410E-006  -1.2146204023074417E-006   50499.835592886819        5.4507939640395646        3.1335476652654357        70488668.318684682        651574.08661287464        3.2639645323294678E-002
   174.37500000000000       -87.863798839232643        2.4896342966695767E-006  -1.2912023270167091E-006   50495.698778473452        5.1968879319966588        3.4438281303019647        70523673.542935714        656304.06852474273        3.1579111619493928E-002
   177.18750000000000       -87.863798839232643        2.1520334379618173E-006  -1.3686552362426160E-006   50490.651059691496        4.9230532282602724        3.7292062059279050        70561893.714888975        661223.66349274747        3.0488747975219450E-002
   180.00000000000000       -87.863798839232643        1.8170329082270875E-006  -1.4466288920302836E-006   50484.718499582501        4.6319255469414164        3.9881233629393198        70603036.769789994        666302.25212220987        2.9373042681094308E-002
   182.81250000000000       -87.863798839232643        1.4868052993541078E-006  -1.5247791110940850E-006   50477.929460210995        4.3263015826689344        4.2193610761502187        70646798.074731395        671508.99539266515        2.8235146653042689E-002
   185.62500000000000       -87.863798839232643        1.1634466149199877E-006  -1.6027705162078792E-006   50470.314386829959        4.0090925586915089        4.4220598607045032        70692864.548981130        676813.13697925035        2.7076801287883298E-002
   188.43750000000000       -87.863798839232643        8.4895069618033577E-007  -1.6802792412753664E-006   50461.905580213119        3.6832751418644043        4.5957311191805417        70740918.902146429        682184.30047563370        2.5898320053162904E-002
   191.25000000000000       -87.863798839232643        5.4518550813042278E-007  -1.7569955717786374E-006   50452.736960128510        3.3518409010984049        4.7402614518777630        70790643.902591720        687592.77813293715        2.4698626569616168E-002
   194.06250000000000       -87.863798839232643        2.5387173727419545E-007  -1.8326264976148001E-006   50442.843823019844        3.0177455138978280        4.8559092855748007        70841726.586883977        693009.80770300084        2.3475349879692235E-002
   196.87500000000000       -87.863798839232643       -2.3435900262486676E-008  -1.9068981494443830E-006   50432.262596985973        2.6838589367183840        4.9432938838625082        70893862.321890786        698407.83396101475        2.2224975374453039E-002
   199.68750000000000       -87.863798839232643       -2.8536430437180019E-007  -1.9795580831088087E-006   50421.030597107507        2.3529177289822387        5.0033770076443229        70946758.634499237        703760.75149296748        2.0943047565860462E-002
   202.50000000000000       -87.863798839232643       -5.3073432455247327E-007  -2.0503773701037155E-006   50409.185784071116        2.0274806591214150        5.0374376906209992        71000138.729652628        709044.12538215565        1.9624418645187977E-002
   205.31250000000000       -87.863798839232643       -7.5856959061558569E-007  -2.1191524463008403E-006   50396.766528893590        1.7098886267271154        5.0470407752106166        71053744.625336051        714235.38653319271        1.8263534670233873E-002
   208.12500000000000       -87.863798839232643       -9.6810172709923087E-007  -2.1857066669094558E-006   50383.811386358866        1.4022298116086369        5.0340000139407897        71107339.843022332        719313.99854944122        1.6854749383523326E-002
   210.93750000000000       -87.863798839232643       -1.1587719156570177E-006  -2.2498915138317045E-006   50370.358879560059        1.1063108129875103        5.0003366754674694        71160711.603595063        724261.59334727610        1.5392654183726552E-002
   213.75000000000000       -87.863798839232643       -1.3302288457649272E-006  -2.3115874027445367E-006   50356.447297693507       0.82363437539537276        4.9482346997259512        71213672.491526842        729062.07306164713        1.3872411743046903E-002
   216.56250000000000       -87.863798839232643       -1.4823231671617656E-006  -2.3707040418887279E-006   50342.114508989216       0.55538411760563133        4.8799935211271066        71266061.563712358        733701.67628043168        1.2290080254982069E-002
   219.37500000000000       -87.863798839232643       -1.6150986265274884E-006  -2.4271803028628603E-006   50327.397790387113       0.30241649264687720        4.7979797210516839        71317744.893416688        738169.00724162650        1.0642915355472978E-002
   222.18750000000000       -87.863798839232643       -1.7287801354265388E-006  -2.4809835756160321E-006   50312.333675285183        6.5260016014262096E-002   4.7045786809781820        71368615.553886026        742455.02733114199        8.9296374028641871E-003
   225.00000000000000       -87.863798839232643       -1.8237590761921458E-006  -2.5321085949132785E-006   50296.957820396950      -0.15587838925283976        4.6021473860156110        71418593.059871316        746553.00901492452        7.1506530136430926E-003
   227.81250000000000       -87.863798839232643       -1.9005762070137514E-006  -2.5805757431303941E-006   50281.304892464876      -0.36110026311181154        4.4929694766744772        71467622.298253164        750458.45320418512        5.3082214849253292E-003
   230.62500000000000       -87.863798839232643       -1.9599025767668224E-006  -2.6264288533934628E-006   50265.408475286444      -0.55079619654181100        4.3792135662323188        71515671.990773991        754168.97195613454        3.4065589140901227E-003
   233.43750000000000       -87.863798839232643       -2.0025189036151093E-006  -2.6697325567065792E-006   50249.300997226506      -0.72562079237054178        4.2628957343632559        71562732.742264971        757684.13931859378        1.4518753472887395E-003
   236.25000000000000       -87.863798839232643       -2.0292939082772357E-006  -2.7105692356064301E-006   50233.013679118354      -0.88646278789384780        4.1458469776140268        71608814.736434817        761005.31399537681       -5.4765697251669618E-004
   239.06250000000000       -87.863798839232643       -2.0411621217988496E-006  -2.7490356638377441E-006   50216.576502206095       -1.0344112386369835        4.0296862471320587        71653945.148035929        764135.43829963589       -2.5820033683430065E-003
   241.87500000000000       -87.863798839232643       -2.0391017069935736E-006  -2.7852394254427223E-006   50200.018195561279       -1.1707187464727546        3.9157995376430934        71698165.344882339        767078.81853523385       -4.6394308564541220E-003
   244.68750000000000       -87.863798839232643       -2.0241128403616858E-006  -2.8192952165605197E-006   50183.366242226715       -1.2967627699720095        3.8053253134843104        71741527.955649868        769840.89246679912       -6.7067304354030601E-003
   247.50000000000000       -87.863798839232643       -1.9971971950703793E-006  -2.8513211384494521E-006   50166.646903210836       -1.4140060782119483        3.6991463725791380        71784093.879598007        772427.98987904366       -8.7694891032115713E-003
   250.31250000000000       -87.863798839232643       -1.9593390433997795E-006  -2.8814350903848893E-006   50149.885258381284       -1.5239574000021128        3.5978880632100112        71825929.312341943        774847.09236532846       -1.0812401367759098E-002
   253.12500000000000       -87.863798839232643       -1.9114884572555882E-006  -2.9097513660886437E-006   50133.105263292637       -1.6281332783014226        3.5019225873774262        71867102.857658595        777105.59841412189       -1.2819608720896507E-002
   255.93750000000000       -87.863798839232643       -1.8545470269759407E-006  -2.9363775474793126E-006   50116.329821025953       -1.7280220653754044        3.4113789547526041        71907682.789203450        779211.09958005266       -1.4775054804768263E-002
   258.75000000000000       -87.863798839232643       -1.7893564417734690E-006  -2.9614117753729475E-006   50099.580868211153       -1.8250508901907385        3.3261579990430352        71947734.518173918        781171.17304412008       -1.6662843821990854E-002
   261.56250000000000       -87.863798839232643       -1.7166901810191428E-006  -2.9849404591469944E-006   50082.879474531874       -1.9205562992627785        3.2459517399421651        71987318.313684613        782993.19520526950       -1.8467590109947918E-002
   264.37500000000000       -87.863798839232643       -1.6372484567761873E-006  -3.0070364673455827E-006   50066.245955156817       -2.0157591206089469        3.1702662739447307        72026487.312273219        784684.18013134017       -2.0174747664399438E-002
   267.18750000000000       -87.863798839232643       -1.5516564284135446E-006  -3.0277578199161979E-006   50049.699995675575       -2.1117439337612698        3.0984473102946302        72065285.841935292        786250.64576638327       -2.1770909685422338E-002
   270.00000000000000       -87.863798839232643       -1.4604655848092378E-006  -3.0471468814408410E-006   50033.260789213185       -2.2094433540344824        3.0297074368802268        72103748.074824825        787698.50978334865       -2.3244069838179282E-002
   272.81250000000000       -87.863798839232643       -1.3641580645195996E-006  -3.0652300345442519E-006   50016.947185426303       -2.3096271640848198        2.9631542060040537        72141897.011690065        789033.01592852781       -2.4583838770504518E-002
   275.62500000000000       -87.863798839232643       -1.2631535657821177E-006  -3.0820177947117311E-006   50000.777851017243       -2.4128961580257990        2.8978181708014690        72179743.790676937        790258.69066976395       -2.5781611404228879E-002
   278.43750000000000       -87.863798839232643       -1.1578183928508573E-006  -3.0975053129494801E-006   49984.771441220080       -2.5196804104656274        2.8326800769839404        72217287.303718641        791379.32897544419       -2.6830682517003442E-002
   281.25000000000000       -87.863798839232643       -1.0484760990469574E-006  -3.1116732017774791E-006   49968.946781397317       -2.6302415514862121        2.7666965171168738        72254514.095688447        792398.00715321896       -2.7726310065475285E-002
   284.06250000000000       -87.863798839232643       -9.3541912529025172E-007  -3.1244886134153151E-006   49953.323057435853       -2.7446785242816465        2.6988234798897772        72291398.515096441        793317.11989847827       -2.8465727492620302E-002
   286.87500000000000       -87.863798839232643       -8.1892079973213003E-007  -3.1359064968927788E-006   49937.920013050229       -2.8629362288542533        2.6280373677297941        72327903.080553696        794138.43806841678       -2.9048107852321550E-002
   289.68750000000000       -87.863798839232643       -6.9924706180149217E-007  -3.1458709631032296E-006   49922.758151411697       -2.9848164149835679        2.5533532048634222        72363979.024600863        794863.18322592450       -2.9474483931150423E-002
   292.50000000000000       -87.863798839232643       -5.7666730305736700E-007  -3.1543166931697038E-006   49907.858937751931       -3.1099901808947394        2.4738399065252530        72399566.975804299        795492.11469811271       -2.9747629626149460E-002
   295.31250000000000       -87.863798839232643       -4.5146377637059103E-007  -3.1611703353237410E-006   49893.244998784212       -3.2380114590266631        2.3886326206826127        72434597.741159111        796025.62476821244       -2.9871908638876368E-002
   298.12500000000000       -87.863798839232643       -3.2393911095304608E-007  -3.1663518480159095E-006   49878.940313991341       -3.3683309236577865        2.2969422793530754        72468993.153616995        796463.83765983232       -2.9853097073297780E-002
   300.93750000000000       -87.863798839232643       -1.9442157878976624E-007  -3.1697757612422385E-006   49864.970393103438       -3.5003098320098966        2.1980626014375293        72502666.953712001        796806.70816469984       -2.9698186791147760E-002
   303.75000000000000       -87.863798839232643       -6.3267881944459259E-008  -3.1713523430421613E-006   49851.362433488030       -3.6332334047795998        2.0913748685426614        72535525.679462552        797054.11608833750       -2.9415176402575779E-002
   306.56250000000000       -87.863798839232643        6.9136637091757093E-008  -3.1709886727267710E-006   49838.145450752854       -3.7663234570527071        1.9763508467868969        72567469.544618756        797205.95311711216       -2.9012856575916620E-002
   309.37500000000000       -87.863798839232643        2.0238032590911883E-007  -3.1685896355880346E-006   49825.350375667731       -3.8987500991384683        1.8525542501455479        72598393.291517928        797262.19921627035       -2.8500595964084878E-002
   312.18750000000000       -87.863798839232643        3.3602992979935037E-007  -3.1640588646743905E-006   49813.010110584124       -4.0296424320586208        1.7196411353718049        72628187.010928661        797222.98622237134       -2.7888133493364928E-002
   315.00000000000000       -87.863798839232643        4.6963739835009783E-007  -3.1572996629099337E-006   49801.159538896551       -4.1580982578513348        1.5773595874937942        72656736.926956475        797088.64686635579       -2.7185382070744470E-002
   317.81250000000000       -87.863798839232643        6.0274841772127730E-007  -3.1482159428111554E-006   49789.835481760747       -4.2831929050618971        1.4255490023610493        72683926.150044650        796859.74802957848       -2.6402247966502958E-002
   320.62500000000000       -87.863798839232643        7.3491222399603867E-007  -3.1367132210028570E-006   49779.076597256018       -4.4039873306098922        1.2641392038767301        72709635.405091450        796537.10757315042       -2.5548469248465083E-002
   323.43750000000000       -87.863798839232643        8.6569220847788681E-007  -3.1226997006248278E-006   49768.923218434436       -4.5195356979427652        1.0931495543632146        72733743.744546011        796121.79457529634       -2.4633475713293648E-002
   326.25000000000000       -87.863798839232643        9.9467680922590922E-007  -3.1060874668209857E-006   49759.417128204434       -4.6288926468994163       0.91268813328977239        72756129.257952794        795615.11325294641       -2.3666271809881144E-002
   329.06250000000000       -87.863798839232643        1.1214901938065834E-006  -3.0867938093672664E-006   49750.601270702478       -4.7311204635081241       0.72295097860099444        72776669.789774776        795018.57122985821       -2.2655343112835201E-002
   331.87500000000000       -87.863798839232643        1.2458022738106267E-006  -3.0647426729348417E-006   49742.519400657286       -4.8252963300304108       0.52422131190992372        72795243.676506072        794333.83314775210       -2.1608586013159126E-002
   334.68750000000000       -87.863798839232643        1.3673376482889304E-006  -3.0398662205190620E-006   49735.215674179337       -4.9105197902436988       0.31686860881268059        72811730.512220800        793562.66090785887       -2.0533259480646208E-002
   337.50000000000000       -87.863798839232643        1.4858831459341725E-006  -3.0121064803496549E-006   49728.734186342808       -4.9859205065722279       0.10134733236335185        72826011.948981240        792706.84209001588       -1.9435957048095462E-002
   340.31250000000000       -87.863798839232643        1.6012937189032860E-006  -2.9814170323506749E-006   49723.118462794599       -5.0506663192605572      -0.12180487619356829        72837972.535181865        791768.10833872017       -1.8322596597048796E-002
   343.12500000000000       -87.863798839232643        1.7134965287218312E-006  -2.9477646781267076E-006   49718.410914351589       -5.1039715486943056      -0.35196975895461724        72847500.591181070        790748.04574343399       -1.7198425108451435E-002
   345.93750000000000       -87.863798839232643        1.8224931510214534E-006  -2.9111310295820050E-006   49714.652265065146       -5.1451054155067331      -0.58845194836340031        72854489.117737010        789647.99948430608       -1.6068035292291880E-002
   348.75000000000000       -87.863798839232643        1.9283599058396271E-006  -2.8715139464939828E-006   49711.880965477358       -5.1734003941547089      -0.83048357839586473        72858836.729061350        788468.97527002590       -1.4935390932397907E-002
   351.56250000000000       -87.863798839232643        2.0312463897163601E-006  -2.8289287532468997E-006   49710.132603712664       -5.1882602683667578       -1.0772301088110630        72860448.598965332        787211.54036131268       -1.3803857871773123E-002
   354.37500000000000       -87.863798839232643        2.1313723419065200E-006  -2.7834091697397279E-006   49709.439327599321       -5.1891676244614224       -1.3277974099981475        72859237.405784741        785875.72724403115       -1.2676237807017536E-002
   357.18750000000000       -87.863798839232643        2.2290230180549733E-006  -2.7350079011073981E-006   49709.829291165028       -5.1756905030852280       -1.5812400874154466        72855124.259681687        784460.94327536214       -1.1554802436332119E-002
   360.00000000000000       -87.863798839232643        2.3245432703360912E-006  -2.6837968448669925E-006   49711.326138585115       -5.1474879323169249       -1.8365709535203010        72848039.594633996        782965.88985354267       -1.0441325986566800E-002
   0.0000000000000000       -85.096526988317365        6.8557848382730486E-006  -2.4306951416609634E-006   49168.390792557999       -6.7706093305805437      -0.74118020159827258        74641268.829852074        669628.24073932855        2.4244306157777149E-002
   2.8125000000000000       -85.096526988317365        6.9042424990552655E-006  -2.3604630688406577E-006   49167.484583935140       -6.7919325917131035       -1.0837439916531300        74652170.742864251        671076.93544146814        2.5921623272228501E-002
   5.6250000000000000       -85.096526988317365        6.9533277664633686E-006  -2.2829759386742515E-006   49170.191636440875       -6.7825506675961345       -1.4293567634544055        74653724.779786900        673058.50429809652        2.7495752150169847E-002
   8.4375000000000000       -85.096526988317365        7.0058313787825611E-006  -2.1991545002429445E-006   49176.605287536579       -6.7425902863821738       -1.7744599468132249        74645631.161269844        675589.62438172917        2.8951651675847637E-002
   11.250000000000000       -85.096526988317365        7.0641999949067444E-006  -2.1101065505509303E-006   49186.772253642710       -6.6727715476285319       -2.1154721301310007        74627675.970572770        678671.51309712068        3.0273398778283975E-002
   14.062500000000000       -85.096526988317365        7.1305488978217164E-006  -2.0170624013921839E-006   49200.690807489023       -6.5743954666498094       -2.4488987784288136        74599736.350026220        682287.41228146723        3.1445290401697204E-002
   16.875000000000000       -85.096526988317365        7.2066926846687741E-006  -1.9213007335917992E-006   49218.310331495202       -6.4493100284605278       -2.7714369113677542        74561783.317128807        686400.43347510148        3.2452982565655340E-002
   19.687500000000000       -85.096526988317365        7.2941846533352850E-006  -1.8240702154282845E-006   49239.532299371269       -6.2998571061456525       -3.0800708063348465        74513882.193419203        690951.96172864002        3.3284594793777544E-002
   22.500000000000000       -85.096526988317365        7.3943563021681496E-006  -1.7265126080975830E-006   49264.212677463649       -6.1288032248382329       -3.3721556993379318        74456190.692280978        695860.80080864870        3.3931716144493869E-002
   25.312500000000000       -85.096526988317365        7.5083499686691626E-006  -1.6295929483590995E-006   49292.165673659336       -5.9392575081851042       -3.6454873938756540        74388954.751744688        701023.21140939160        3.4390259540786880E-002
   28.125000000000000       -85.096526988317365        7.6371398953022634E-006  -1.5340418125463694E-006   49323.168699277543       -5.7345802378389035       -3.8983565731704433        74312502.229213044        706313.94799042109        3.4661123199464003E-002
   30.937500000000000       -85.096526988317365        7.7815396348663592E-006  -1.4403136942563515E-006   49356.968352767406       -5.5182853173082185       -4.1295873710954130        74227234.601636171        711588.34258837788        3.4750630998819976E-002
