   61.875000000000000       -85.760587120443816       -6.4139032847318400E-006  -5.6146448951738709E-008   49499.311229385457        2.1629191600126267       0.89944642074406345        114977852.32683113        273306.27493202413        0.0000000000000000     
   67.500000000000000       -85.760587120443816       -6.4436791049053260E-006  -6.3569797885822594E-008   49491.435894031172        2.0280683368774155       0.96113746814726486        115028651.91960150        277703.09171132155        0.0000000000000000     
   73.125000000000000       -85.760587120443816       -6.4729379948352472E-006  -7.0674064652380338E-008   49483.312598139601        1.8867570117724648       0.99974761058582773        115081786.88169259        282300.30996162671        0.0000000000000000     
   78.750000000000000       -85.760587120443816       -6.5010446023126762E-006  -7.7407006074065826E-008   49475.114086470334        1.7432762002588100        1.0143183315684792        115136106.35798940        287047.81153367384        0.0000000000000000     
   84.375000000000000       -85.760587120443816       -6.5274028453002643E-006  -8.3729670538224987E-008   49467.017341226405        1.6021603553047821        1.0047861733386103        115190433.11749116        291896.86238363397        0.0000000000000000     
   90.000000000000000       -85.760587120443816       -6.5514822080953417E-006  -8.9614517013982893E-008   49459.197136304916        1.4679914771269433       0.97206434014059484        115243607.40947236        296800.20793534606        0.0000000000000000     
   95.625000000000000       -85.760587120443816       -6.5728442503674253E-006  -9.5042987655740051E-008   49451.819058083092        1.3451732771618707       0.91807864740846701        115294533.82776077        301712.05223257834        0.0000000000000000     
   101.25000000000000       -85.760587120443816       -6.5911681232971648E-006  -1.0000283798451226E-007   49445.032384103528        1.2376860107610450       0.84574662906679610        115342228.77641423        306587.98627457197        0.0000000000000000     
   106.87500000000000       -85.760587120443816       -6.6062733469814997E-006  -1.0448550049752824E-007   49438.963258679280        1.1488368123992425       0.75889109603553373        115385865.64505745        311384.92119132861        0.0000000000000000     
   112.50000000000000       -85.760587120443816       -6.6181375897342531E-006  -1.0848370198012497E-007   49433.708624917075        1.0810240590276405       0.66208354927559776        115424814.47631443        316061.06735107035        0.0000000000000000     
   118.12500000000000       -85.760587120443816       -6.6269068390047171E-006  -1.1198948432647942E-007   49429.331363294972        1.0355368247318635       0.56041849954460576        115458672.81545782        320575.98395115091        0.0000000000000000     
   123.75000000000000       -85.760587120443816       -6.6328953028521606E-006  -1.1499270663153683E-007   49425.857046138881        1.0124112458549950       0.45922659660482856        115487284.63739027        324890.70776598499        0.0000000000000000     
   129.37500000000000       -85.760587120443816       -6.6365727446738752E-006  -1.1748004473157745E-007   49423.272645199926        1.0103640560248888       0.36374192779671838        115510744.79014511        328967.95662290492        0.0000000000000000     
   135.00000000000000       -85.760587120443816       -6.6385377986510314E-006  -1.1943446211751824E-007   49421.527427991059        1.0268193376036086       0.27874607877459928        115529387.28562926        332772.39420798863        0.0000000000000000     
   140.62500000000000       -85.760587120443816       -6.6394771348614952E-006  -1.2083510746849956E-007   49420.536151102911        1.0580376318243223       0.20821755571645789        115543756.97284870        336270.93845634110        0.0000000000000000     
   146.25000000000000       -85.760587120443816       -6.6401120488481161E-006  -1.2165759781684701E-007   49420.184509876235        1.0993473006898538       0.15501888604460093        115554565.56353308        339433.09566895524        0.0000000000000000     
   151.87500000000000       -85.760587120443816       -6.6411359530837742E-006  -1.2187466624027519E-007   49420.336638797045        1.1454672167720168       0.12065417584827880        115562634.51441312        342231.30548153061        0.0000000000000000     
   157.50000000000000       -85.760587120443816       -6.6431480734954899E-006  -1.2145717874065864E-007   49420.844282453756        1.1908986637692933       0.10512641980087963        115568828.73490672        344641.28623479028        0.0000000000000000     
   163.12500000000000       -85.760587120443816       -6.6465900733986085E-006  -1.2037554463200983E-007   49421.557082721061        1.2303542664802025       0.10691621738483884        115573986.29272111        346642.37432307412        0.0000000000000000     
   168.75000000000000       -85.760587120443816       -6.6516930078491344E-006  -1.1860154733377211E-007   49422.333269362571        1.2591844609443736       0.12309215559286288        115578850.04625925        348217.85308511060        0.0000000000000000     
   174.37500000000000       -85.760587120443816       -6.6584416905202441E-006  -1.1611060062971889E-007   49423.049920663987        1.2737589418226929       0.14954907173853116        115584007.29040967        349355.26565742528        0.0000000000000000     
   180.00000000000000       -85.760587120443816       -6.6665621139856803E-006  -1.1288438757985247E-007   49423.611905689759        1.2717627043131485       0.18135543740576604        115589842.97646253        350046.70166894409        0.0000000000000000     
   185.62500000000000       -85.760587120443816       -6.6755350862737071E-006  -1.0891377031870700E-007   49423.958658188247        1.2523740127651253       0.21317734700990393        115596510.86390360        350289.04039550736        0.0000000000000000     
   191.25000000000000       -85.760587120443816       -6.6846360357993449E-006  -1.0420178003655333E-007   49424.068083440165        1.2163042448692214       0.23973625915113089        115603925.19077477        350084.12459515565        0.0000000000000000     
   196.87500000000000       -85.760587120443816       -6.6929974813916551E-006  -9.8766423052286945E-008   49423.957164556647        1.1656955307348011       0.25625257666834977        115611773.31523901        349438.83196130197        0.0000000000000000     
   202.50000000000000       -85.760587120443816       -6.6996875458527797E-006  -9.2642988301760464E-008   49423.679189822113        1.1038891681719081       0.25882845362959711        115619547.55877151        348365.00750102347        0.0000000000000000     
   208.12500000000000       -85.760587120443816       -6.7037956612018220E-006  -8.5885529419767338E-008   49423.317918214372        1.0350933542519862       0.24473093792100703        115626592.47310850        346879.22249796428        0.0000000000000000     
   213.75000000000000       -85.760587120443816       -6.7045156669580550E-006  -7.8567231429474089E-008   49422.979369718087       0.96399038595973863       0.21254963832657370        115632162.23717135        345002.33562429866        0.0000000000000000     
   219.37500000000000       -85.760587120443816       -6.7012169916172649E-006  -7.0779460328935387E-008   49422.782202187664       0.89532933557798289       0.16221953749537524        115635482.07256080        342758.84953972086        0.0000000000000000     
   225.00000000000000       -85.760587120443816       -6.6934964143493107E-006  -6.2629426221586831E-008   49422.847764915139       0.83354946999256574        9.4916767911287087E-002   115635807.54387252        340176.08069007337        0.0000000000000000     
   230.62500000000000       -85.760587120443816       -6.6812056813593243E-006  -5.4236550131128760E-008   49423.290878353051       0.78247266472539401        1.2850445043500401E-002   115632476.35495187        337283.18809945264        0.0000000000000000     
   236.25000000000000       -85.760587120443816       -6.6644535100562756E-006  -4.5727787284144758E-008   49424.212193059429       0.74509112677314138       -8.1015265987610163E-002   115624948.61846276        334110.13452813122        0.0000000000000000     
   241.87500000000000       -85.760587120443816       -6.6435837302833718E-006  -3.7232298940774455E-008   49425.692673749283       0.72346201871165239      -0.18326925605526706        115612833.32890058        330686.67557425896        0.0000000000000000     
   247.50000000000000       -85.760587120443816       -6.6191340232553365E-006  -2.8875957271819735E-008   49427.790400158039       0.71870555153203619      -0.29035283771459081        115595900.62817898        327041.48448074464        0.0000000000000000     
   253.12500000000000       -85.760587120443816       -6.5917815920315040E-006  -2.0776197681830791E-008   49430.539541782971       0.73109014960335483      -0.39881762263130582        115574081.14225537        323201.51906217908        0.0000000000000000     
   258.75000000000000       -85.760587120443816       -6.5622829600633681E-006  -1.3037695660768330E-008   49433.951102966443       0.76017921894591933      -0.50551931690401475        115547454.96144915        319191.72067766305        0.0000000000000000     
   264.37500000000000       -85.760587120443816       -6.5314149388131419E-006  -5.7492473847593860E-009   49438.014881125964       0.80500987658431455      -0.60773695170748310        115516233.59517378        315035.10425125796        0.0000000000000000     
   270.00000000000000       -85.760587120443816       -6.4999227701069892E-006   1.0179091008970000E-009   49442.702042651239       0.86427479100136739      -0.70321897186205318        115480738.41365807        310753.25602579606        0.0000000000000000     
   275.62500000000000       -85.760587120443816       -6.4684797842674950E-006   7.2102605014607960E-009   49447.967785024994       0.93648324135649630      -0.79016742137393825        115441378.75232728        306367.20702439180        0.0000000000000000     
   281.25000000000000       -85.760587120443816       -6.4376609367237227E-006   1.2790765992366595E-008   49453.753692237544        1.0200851970190952      -0.86717791394406374        115398632.13270761        301898.60133170220        0.0000000000000000     
   286.87500000000000       -85.760587120443816       -6.4079306185561000E-006   1.7736423212292470E-008   49459.989568749159        1.1135509360598423      -0.93315565724654759        115353028.12387110        297371.03587665706        0.0000000000000000     
   292.50000000000000       -85.760587120443816       -6.3796434578370781E-006   2.2034997089340583E-008   49466.594720292451        1.2154068344116125      -0.98722678587433332        115305136.41259694        292811.41834497417        0.0000000000000000     
   298.12500000000000       -85.760587120443816       -6.3530556234245861E-006   2.5681318387435728E-008   49473.478807805062        1.3242342341542224       -1.0286605292549451        115255558.82194608        288251.17658547312        0.0000000000000000     
   303.75000000000000       -85.760587120443816       -6.3283434803069294E-006   2.8673574719357387E-008   49480.542511525251        1.4386420850878612       -1.0568125075229817        115204924.41832758        283727.15861109161        0.0000000000000000     
   309.37500000000000       -85.760587120443816       -6.3056262856893660E-006   3.1009990883725231E-008   49487.678292377132        1.5572252989805666       -1.0710939427099271        115153886.51716442        279282.08672678127        0.0000000000000000     
   315.00000000000000       -85.760587120443816       -6.2849898407110854E-006   3.2686236466478747E-008   49494.771523023483        1.6785199036197715       -1.0709667895305359        115103120.32223286        274964.46971004421        0.0000000000000000     
   320.62500000000000       -85.760587120443816       -6.2665084764165622E-006   3.3693816681701941E-008   49501.702186609480        1.8009638660914433       -1.0559613304424758        115053320.05909275        270827.92865111033        0.0000000000000000     
   326.25000000000000       -85.760587120443816       -6.2502633212712169E-006   3.4019606086566115E-008   49508.347222047705        1.9228696649264279       -1.0257108181525565        115005194.71488233        266929.94916671619        0.0000000000000000     
   331.87500000000000       -85.760587120443816       -6.2363553820202952E-006   3.3646580002608943E-008   49514.583454306077        2.0424119935672880      -0.97999710895500791        114959461.80160001        263330.12903165095        0.0000000000000000     
   337.50000000000000       -85.760587120443816       -6.2249125321404589E-006   3.2555688663751479E-008   49520.290916299178        2.1576317967547691      -0.91880152555284900        114916838.85908751        260088.04003595148        0.0000000000000000     
   343.12500000000000       -85.760587120443816       -6.2160900424829305E-006   3.0728707315430933E-008   49525.356276224265        2.2664563362114727      -0.84235597600862455        114878032.67040615        257260.86123385374        0.0000000000000000     
   348.75000000000000       -85.760587120443816       -6.2100648199291092E-006   2.8151787148211199E-008   49529.676054446143        2.3667340967254056      -0.75119026257146304        114843726.36131853        254900.96411979542        0.0000000000000000     
   354.37500000000000       -85.760587120443816       -6.2070240434649467E-006   2.4819337039821994E-008   49533.159356980097        2.4562828976310498      -0.64617230403893489        114814564.69945411        253053.63646605876        0.0000000000000000     
   360.00000000000000       -85.760587120443816       -6.2071493787924150E-006   2.0737799055106450E-008   49535.729958888827        2.5329493561557781      -0.52853857861290143        114791138.00980623        251755.11990664632        0.0000000000000000     
   0.0000000000000000       -80.268779072250013       -5.6944405279535035E-006   9.8924357448796600E-008   49859.464500252958        4.4905186681899867      -0.80089847331835429        112551871.36662441        182646.10432388820        0.0000000000000000     
   5.6250000000000000       -80.268779072250013       -5.6897744297697433E-006   9.1139301577266479E-008   49867.451487406470        4.6074726436818629      -0.65446642108447495        112483687.54719065        179101.13192697562        0.0000000000000000     
   11.250000000000000       -80.268779072250013       -5.6952594145181299E-006   8.0662406515409730E-008   49872.755275372030        4.7077921837744299      -0.48710363756433023        112433388.52752614        177453.42439627150        0.0000000000000000     
   16.875000000000000       -80.268779072250013       -5.7122939835252581E-006   6.7676801481736950E-008   49875.290281804999        4.7875365192939396      -0.30088723228695702        112402952.57893455        177664.50527849919        0.0000000000000000     
   22.500000000000000       -80.268779072250013       -5.7418300934035193E-006   5.2565978137870549E-008   49874.932277535845        4.8428460931074779       -9.8725527738399113E-002   112394103.48717168        179621.42535607165        0.0000000000000000     
   28.125000000000000       -80.268779072250013       -5.7842778743056872E-006   3.5875289629214280E-008   49871.514470537906        4.8700857006678593       0.11561855252202496        112408232.61682627        183153.33291874235        0.0000000000000000     
   33.750000000000000       -80.268779072250013       -5.8394765851938653E-006   1.8251445036708378E-008   49864.852980745927        4.8660011825330871       0.33752817548143277        112446314.07708174        188052.02419891677        0.0000000000000000     
   39.375000000000000       -80.268779072250013       -5.9067255580938753E-006   3.7116804353446710E-010   49854.792026789502        4.8278892332591257       0.56155303320468819        112508814.60575606        194093.50109836512        0.0000000000000000     
   45.000000000000000       -80.268779072250013       -5.9848567740642612E-006  -1.7129034909968916E-008   49841.254857030573        4.7537852901178059       0.78144913018166107        112595600.75567108        201057.65673660347        0.0000000000000000     
   50.625000000000000       -80.268779072250013       -6.0723234551241551E-006  -3.3711871690800188E-008   49824.287852624788        4.6426765886098567       0.99024574488909578        112705847.40237102        208743.81115530830        0.0000000000000000     
   56.250000000000000       -80.268779072250013       -6.1672783759148246E-006  -4.8980239517435513E-008   49804.090145563743        4.4947441869060523        1.1803571571872224        112837953.60306524        216980.74422975047        0.0000000000000000     
   61.875000000000000       -80.268779072250013       -6.2676218819043720E-006  -6.2697153967388912E-008   49781.026577135890        4.3116285432336605        1.3437644946314793        112989474.29565078        225630.89196695530        0.0000000000000000     
   67.500000000000000       -80.268779072250013       -6.3710115258175908E-006  -7.4785008019138385E-008   49755.625679977005        4.0966994070621032        1.4722953441116513        113157078.84499764        234589.27858976225        0.0000000000000000     
   73.125000000000000       -80.268779072250013       -6.4748399196412098E-006  -8.5307152943572885E-008   49728.565845165896        3.8552952530645506        1.5580232340244242        113336549.42682344        243778.40653529606        0.0000000000000000     
   78.750000000000000       -80.268779072250013       -6.5762011264344024E-006  -9.4436487793007762E-008   49700.652408480491        3.5948839784224020        1.5937951222082578        113522833.00844985        253140.65740669557        0.0000000000000000     
   84.375000000000000       -80.268779072250013       -6.6718751633900369E-006  -1.0241655427782844E-007   49672.787106379568        3.3250887415574493        1.5738739710390715        113710159.62549263        262629.78309551260        0.0000000000000000     
   90.000000000000000       -80.268779072250013       -6.7583625865215309E-006  -1.0952068191233666E-007   49645.930216007459        3.0575233835929883        1.4946582889106581        113892236.34513077        272202.85689759813        0.0000000000000000     
   95.625000000000000       -80.268779072250013       -6.8319959998316351E-006  -1.1601417194049386E-007   49621.055320769643        2.8053922055369167        1.3554150140651098        114062520.61380582        281813.70397032064        0.0000000000000000     
   101.25000000000000       -80.268779072250013       -6.8891436850776778E-006  -1.2212350795390415E-007   49599.097202946497        2.5828288841116107        1.1589403365865154        114214568.79220320        291408.42991520953        0.0000000000000000     
   106.87500000000000       -80.268779072250013       -6.9265046128129973E-006  -1.2801528057987585E-007   49580.894676092816        2.4039776686629546       0.91204863790390656        114342446.08233650        300923.28325425356        0.0000000000000000     
   112.50000000000000       -80.268779072250013       -6.9414766175093986E-006  -1.3378603642184938E-007   49567.131831612474        2.2818544572688064       0.62578563883092553        114441173.54814741        310284.75969007768        0.0000000000000000     
   118.12500000000000       -80.268779072250013       -6.9325630403378934E-006  -1.3946272022954304E-007   49558.282675758732        2.2270629692179935       0.31527030620589658        114507177.59531234        319411.59632965981        0.0000000000000000     
   123.75000000000000       -80.268779072250013       -6.8997694747119943E-006  -1.4501189908068021E-007   49554.564958179930        2.2464784912686877       -9.0741640107753878E-004   114538698.42749524        328218.11345068261        0.0000000000000000     
   129.37500000000000       -80.268779072250013       -6.8449323479536050E-006  -1.5035470135839724E-007   49555.908747436632        2.3420443833580920      -0.30176861997200305        114536108.15374091        336618.24136217689        0.0000000000000000     
   135.00000000000000       -80.268779072250013       -6.7719154641724319E-006  -1.5538358445474786E-007   49561.943892343341        2.5098496068250022      -0.56549064902606927        114502088.01576024        344529.52936176152        0.0000000000000000     
   140.62500000000000       -80.268779072250013       -6.6866103619380495E-006  -1.5997690131391233E-007   49572.008264727519        2.7396628126705846      -0.77133380840910881        114441619.22120026        351876.48726673250        0.0000000000000000     
   146.25000000000000       -80.268779072250013       -6.5966839976380150E-006  -1.6400795168228131E-007   49585.176403665108        3.0150828669426031      -0.90179388774921843        114361754.38866791        358592.76764526207        0.0000000000000000     
   151.87500000000000       -80.268779072250013       -6.5110372398403754E-006  -1.6734678816607973E-007   49600.306845352032        3.3144200144221987      -0.94475064943526033        114271157.19878414        364621.95039556274        0.0000000000000000     
   157.50000000000000       -80.268779072250013       -6.4389746356328464E-006  -1.6985522339407051E-007   49616.106614877448        3.6123415728636710      -0.89532195945511972        114179425.82023533        369917.00342058635        0.0000000000000000     
   163.12500000000000       -80.268779072250013       -6.3891413133917779E-006  -1.7137768660713790E-007   49631.212666971078        3.8822027790799725      -0.75710543065416003        114096248.54934746        374438.79900755163        0.0000000000000000     
   168.75000000000000       -80.268779072250013       -6.3683504229967518E-006  -1.7173212038884289E-007   49644.290879513603        4.0988493088486395      -0.54251469896953264        114030473.22957948        378154.29058403749        0.0000000000000000     
   174.37500000000000       -80.268779072250013       -6.3804875309274278E-006  -1.7070549072934934E-007   49654.151339945012        4.2415478584928579      -0.27201049007361350        113989198.85522375        381035.04282959865        0.0000000000000000     
   180.00000000000000       -80.268779072250013       -6.4257122809122712E-006  -1.6805765256723037E-007   49659.872801703823        4.2966098381365665        2.7812675253838279E-002   113977010.95306188        383056.74496807554        0.0000000000000000     
   185.62500000000000       -80.268779072250013       -6.5001587246814429E-006  -1.6353566720572620E-007   49660.920390316423        4.2592565281354116       0.32711706739546731        113995475.68776749        384200.14872584533        0.0000000000000000     
   191.25000000000000       -80.268779072250013       -6.5962540547077632E-006  -1.5689875448000308E-007   49657.232770416747        4.1343550885645435       0.59631484864853046        114042978.51246408        384453.60074686864        0.0000000000000000     
   196.87500000000000       -80.268779072250013       -6.7036448191714688E-006  -1.4795218177426109E-007   49649.253225741202        3.9358309635379012       0.80963529238954723        114114944.34340984        383817.01171998167        0.0000000000000000     
   202.50000000000000       -80.268779072250013       -6.8105774337764186E-006  -1.3658647683912773E-007   49637.887001304567        3.6848001729902702       0.94818665576246985        114204416.12644064        382306.73048345838        0.0000000000000000     
   208.12500000000000       -80.268779072250013       -6.9054734761888156E-006  -1.2281629075490062E-007   49624.384036298390        3.4067083506778708        1.0020068732315315        114302909.64380080        379960.39552115730        0.0000000000000000     
   213.75000000000000       -80.268779072250013       -6.9784061978692348E-006  -1.0681138398749916E-007   49610.166322287580        3.1279510926220033       0.97078136086523570        114401417.33823782        376840.50142499956        0.0000000000000000     
   219.37500000000000       -80.268779072250013       -7.0222303873821572E-006  -8.8911533584973125E-008   49596.634671829954        2.8725373493706159       0.86315503592489939        114491412.40633000        373035.28853800340        0.0000000000000000     
   225.00000000000000       -80.268779072250013       -7.0332189024386835E-006  -6.9618740557915819E-008   49584.994504846989        2.6593289813744700       0.69481892653479604        114565710.22651377        368655.78379699832        0.0000000000000000     
   230.62500000000000       -80.268779072250013       -7.0111740745759550E-006  -4.9564248727365892E-008   49576.132987817393        2.5002601319912112       0.48575507619012259        114619074.85634592        363828.43583355669        0.0000000000000000     
   236.25000000000000       -80.268779072250013       -6.9590739152570850E-006  -2.9453550694878833E-008   49570.564218979642        2.3997448537246711       0.25714186965006469        114648506.52422069        358683.68648905330        0.0000000000000000     
   241.87500000000000       -80.268779072250013       -6.8823660515824590E-006  -9.9977767208430468E-009   49568.441529173324        2.3552626725757988        2.8442750158898647E-002   114653201.87844065        353341.76596316026        0.0000000000000000     
   247.50000000000000       -80.268779072250013       -6.7880431954962141E-006   8.1572286042868684E-009   49569.622096406019        2.3589095529889885      -0.18487031460471406        114634231.98333934        347897.73057710775        0.0000000000000000     
   253.12500000000000       -80.268779072250013       -6.6836386631141707E-006   2.4492990973310204E-008   49573.761859528866        2.3995498968729740      -0.37265373457928758        114594024.58892721        342408.10948109446        0.0000000000000000     
   258.75000000000000       -80.268779072250013       -6.5762789239046608E-006   3.8663116486681518E-008   49580.418055201961        2.4651293621480583      -0.53037827939670101        114535760.30035505        336881.45060892997        0.0000000000000000     
   264.37500000000000       -80.268779072250013       -6.4719196728923594E-006   5.0515807827405952E-008   49589.140678931763        2.5447219150214813      -0.65845662010129091        114462793.58196333        331274.61656948045        0.0000000000000000     
   270.00000000000000       -80.268779072250013       -6.3748628891321567E-006   6.0092952842838578E-008   49599.540481699572        2.6299835805795246      -0.76087675135516264        114378189.97576633        325495.97110975813        0.0000000000000000     
   275.62500000000000       -80.268779072250013       -6.2876001720433756E-006   6.7607441295188854E-008   49611.327885356244        2.7158452349796822      -0.84350783186466949        114284435.89551775        319415.70205727289        0.0000000000000000     
   281.25000000000000       -80.268779072250013       -6.2109607953012639E-006   7.3402601009461246E-008   49624.323149159776        2.8004563681896584      -0.91245652755808504        114183335.69545020        312882.53113218036        0.0000000000000000     
   286.87500000000000       -80.268779072250013       -6.1444810719803498E-006   7.7899445841226776E-008   49638.442433085504        2.8845450918722282      -0.97277691945955214        114076072.35657029        305745.07645890559        0.0000000000000000     
   292.50000000000000       -80.268779072250013       -6.0868756654767646E-006   8.1538786818469664E-008   49653.666690183069        2.9704509538919490       -1.0277039516737245        113963381.34693319        297875.31495697220        0.0000000000000000     
   298.12500000000000       -80.268779072250013       -6.0364924525871445E-006   8.4725826647158614E-008   49670.000707222120        3.0611019050830426       -1.0784317023285572        113845776.33466314        289191.11480683053        0.0000000000000000     
   303.75000000000000       -80.268779072250013       -5.9916665355960427E-006   8.7784156851576270E-008   49687.428804974850        3.1591544595818113       -1.1243346303988759        113723770.07305950        279674.81389884278        0.0000000000000000     
   309.37500000000000       -80.268779072250013       -5.9509400804086533E-006   9.0923884044551832E-008   49705.872783625593        3.2664234477342253       -1.1634592888057576        113598049.62290770        269385.35131867958        0.0000000000000000     
   315.00000000000000       -80.268779072250013       -5.9131629532618740E-006   9.4225319334541649E-008   49725.157550588228        3.3836274424045860       -1.1931026848905677        113469585.79640397        258462.41979298159        0.0000000000000000     
   320.62500000000000       -80.268779072250013       -5.8775190880898641E-006   9.7636361612366930E-008   49744.990522667555        3.5103956078860645       -1.2103304928030199        113339676.10511640        247122.27312463266        0.0000000000000000     
   326.25000000000000       -80.268779072250013       -5.8435288135227560E-006   1.0097980206144681E-007   49764.961171572264        3.6454373140937522       -1.2123519361975850        113209934.18164146        235645.91035031911        0.0000000000000000     
   331.87500000000000       -80.268779072250013       -5.8110615014882537E-006   1.0396722510100438E-007   49784.565102723915        3.7867699091540241       -1.1967344256069514        113082244.82926995        224361.13545651460        0.0000000000000000     
   337.50000000000000       -80.268779072250013       -5.7803663741117312E-006   1.0621869992480431E-007   49803.251609016246        3.9319239854448069       -1.1614909494791719        112958703.22601552        213620.37672160505        0.0000000000000000     
   343.12500000000000       -80.268779072250013       -5.7521048739027962E-006   1.0729038376574927E-007   49820.485632181088        4.0780843789649772       -1.1050970488557057        112841551.73318368        203776.23811787969        0.0000000000000000     
   348.75000000000000       -80.268779072250013       -5.7273556008619012E-006   1.0671325163987640E-007   49835.807858255153        4.2221633654898367       -1.0264924581625057        112733121.13870037        195156.74030641356        0.0000000000000000     
   354.37500000000000       -80.268779072250013       -5.7075660163102002E-006   1.0404401279058477E-007   49848.874579303105        4.3608286753934689      -0.92510357118172881        112635777.40340048        188042.24148323343        0.0000000000000000     
   360.00000000000000       -80.268779072250013       -5.6944405279535035E-006   9.8924357448796600E-008   49859.464500252958        4.4905186681899867      -0.80089847331835429        112551871.36662441        182646.10432388820        0.0000000000000000     
   0.0000000000000000       -74.744540368635768       -5.1414775503675546E-006   1.4782892376678145E-007   50338.811573812651        6.1233209640321453       -1.0312580863947594        109211459.72158980        123999.88305843915        0.0000000000000000     
   5.6250000000000000       -74.744540368635768       -5.1083353739094662E-006   1.4325247296440798E-007   50357.295040682220        6.2787739447055655      -0.90243201389274719        109061024.15036269        115632.38493591498        0.0000000000000000     
   11.250000000000000       -74.744540368635768       -5.0893072020207178E-006   1.3174224684784637E-007   50372.732594917230        6.4260948978310397      -0.74574966358441397        108936338.57769208        111296.64278186345        0.0000000000000000     
   16.875000000000000       -74.744540368635768       -5.0876277527784183E-006   1.1407362440813866E-007   50385.059174999391        6.5611324687476422      -0.56121395664362428        108841592.39269295        110703.09265065452        0.0000000000000000     
   22.500000000000000       -74.744540368635768       -5.1059065947091839E-006   9.1752705338566735E-008   50393.537607044251        6.6792217023128480      -0.34971398449440017        108781007.37268840        113341.83371678425        0.0000000000000000     
   28.125000000000000       -74.744540368635768       -5.1459538820400102E-006   6.6735347722185145E-008   50396.935262074840        6.7753200432011189      -0.11311326201626769        108758724.17510889        118568.32357755274        0.0000000000000000     
   33.750000000000000       -74.744540368635768       -5.2087679995545394E-006   4.1095369537191776E-008   50393.894096058881        6.8440975668637583       0.14569337436184812        108778642.15300900        125700.26818412018        0.0000000000000000     
   39.375000000000000       -74.744540368635768       -5.2946655749160604E-006   1.6724932096941085E-008   50383.298432691583        6.8799834846778358       0.42268252593559735        108844212.78078264        134107.04012107442        0.0000000000000000     
   45.000000000000000       -74.744540368635768       -5.4034959684776620E-006  -4.8843301744192099E-009   50364.502465336074        6.8772197957628762       0.71250832006518139        108958182.74925268        143276.72867110078        0.0000000000000000     
   50.625000000000000       -74.744540368635768       -5.5348410558378828E-006  -2.2764419821137994E-008   50337.387049466830        6.8300074666272748        1.0081999616554274        109122281.89317645        152852.43611164918        0.0000000000000000     
   56.250000000000000       -74.744540368635768       -5.6880862999909152E-006  -3.6504603156341924E-008   50302.299697090239        6.7328356630283661        1.3008009892949186        109336856.80421609        162636.65180834426        0.0000000000000000     
   61.875000000000000       -74.744540368635768       -5.8622777032561596E-006  -4.6211647482145812E-008   50259.958761918686        6.5810556768580053        1.5790596000029833        109600463.77955970        172568.83349981159        0.0000000000000000     
   67.500000000000000       -74.744540368635768       -6.0557451866496748E-006  -5.2416338270826000E-008   50211.382199589018        6.3717052994077461        1.8293154621492926        109909452.18040045        182685.52981037000        0.0000000000000000     
   73.125000000000000       -74.744540368635768       -6.2655534439609872E-006  -5.5946972592674441E-008   50157.862550094942        6.1045213057337175        2.0357290873646448        110257587.08173168        193073.86175674724        0.0000000000000000     
   78.750000000000000       -74.744540368635768       -6.4869088366816777E-006  -5.7789914910992904E-008   50100.977710140411        5.7830148541501378        2.1809634834441050        110635773.89624487        203828.01637952030        0.0000000000000000     
