   47.812500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -3.9606552493674685E-005
   50.625000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -3.4926763045583293E-005
   53.437500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -2.9535997577001996E-005
   56.250000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -2.3446326942597709E-005
   59.062500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -1.6674384992517206E-005
   61.875000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -9.2422604596193169E-006
   64.687500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -1.1783658741257633E-006
   67.500000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.4817564665522997E-006
   70.312500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6694732931978292E-005
   73.125000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        2.6408802993866924E-005
   75.937500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        3.6563449811690183E-005
   78.750000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        4.7089253895148879E-005
   81.562500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.7908001653318414E-005
   84.375000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        6.8933073606758816E-005
   87.187500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.0070128179542458E-005
   90.000000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        9.1218086521002283E-005
   92.812500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.0227041208092539E-004
   95.625000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1311666615008851E-004
   98.437500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.2364430786016679E-004
   101.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.3374069487039492E-004
   104.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4329522984891447E-004
   106.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.5220158857294521E-004
   109.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6035995865435552E-004
   112.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6767921406845627E-004
   115.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7407895019304944E-004
   118.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7949130713141437E-004
   120.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8386251566369837E-004
   123.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8715410999278105E-004
   126.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8934376405988924E-004
   129.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.9042572295616944E-004
   132.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.9041081706285587E-004
   135.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8932606314208143E-004
   137.81250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8721387277494212E-004
   140.62500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8413090344268361E-004
   143.43750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8014660040650653E-004
   146.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7534148774319479E-004
   149.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6980527400225901E-004
   151.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6363484173460445E-004
   154.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.5693219058097169E-004
   157.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4980240087634209E-004
   160.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4235167917217079E-004
   163.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.3468553918578207E-004
   165.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.2690716203247646E-004
   168.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1911596880492337E-004
   171.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1140642726295707E-004
   174.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.0386710317475276E-004
   177.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        9.6579956228259184E-005
   180.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.9619870838366191E-005
   182.81250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.3054403933889099E-005
   185.62500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.6943725133094370E-005
   188.43750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.1340719716369839E-005
   191.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        6.6291221495136935E-005
   194.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        6.1834340994495123E-005
   196.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.8002854190866712E-005
   199.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.4823618211707859E-005
   202.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.2317982725866267E-005
   205.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.0502169036634799E-005
   208.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        4.9387592945979229E-005
   210.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        4.8981112111903986E-005
   213.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        4.9285183713111889E-005
   216.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.0297923625894520E-005
   219.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.2013063883203535E-005
   222.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.4419810811549210E-005
   225.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.7502611818480209E-005
   227.81250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        6.1240844219808931E-005
   230.62500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        6.5608444629830851E-005
   233.43750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.0573502153096262E-005
   236.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.6097842758626136E-005
   239.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.2136635614956299E-005
   241.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.8638054631285878E-005
   244.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        9.5543029794263563E-005
   247.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.0278512292478480E-004
   250.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1029056103791541E-004
   253.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1797845744262950E-004
   255.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.2576124599366671E-004
   258.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.3354534750744840E-004
   261.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4123207937048675E-004
   264.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4871880999771205E-004
   267.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.5590034934366667E-004
   270.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6267055554164422E-004
   272.81250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6892412644914367E-004
   275.62500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7455853399029540E-004
   278.43750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7947604932783498E-004
   281.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8358579869397782E-004
   284.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8680578374738384E-004
   286.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8906479710385877E-004
   289.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.9030416358469950E-004
   292.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.9047924094583562E-004
   295.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8956062040674976E-004
   298.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8753497699656459E-004
   300.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8440553217567027E-004
   303.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8019210578716944E-004
   306.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.7493075040208713E-004
   309.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6867297769877090E-004
   312.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.6148460276490189E-004
   315.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.5344424724868477E-004
   317.81250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.4464155530839970E-004
   320.62500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.3517518664225703E-004
   323.43750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.2515065802527146E-004
   326.25000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.1467810844497059E-004
   329.06250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.0387006304125320E-004
   331.87500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        9.2839267761380136E-005
   334.68750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.1696660277929363E-005
   337.50000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        7.0549533785647415E-005
   340.31250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        5.9499939409403369E-005
   343.12500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        4.8643360803891160E-005
   345.93750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        3.8067681806577708E-005
   348.75000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        2.7852455387713917E-005
   351.56250000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        1.8068470222339924E-005
   354.37500000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        8.7776004837349482E-006
   357.18750000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562        3.2915297704947451E-008
   360.00000000000000       -87.863798839232643       -6.0727248753910794E-006  -3.6426500502341507E-012   49276.342971836915       0.72160579838846983       -7.6169746377175557E-008   123249626.76818374       -1.3379326882458562       -8.1209830566641926E-006
   0.0000000000000000       -85.096526988317365       -6.0545035905467317E-006  -3.5295213463549241E-012   49330.668595148833        1.6547124875261972        6.1240800757647155E-007   122883937.50765014       -1.5579250227008847       -1.8805209192848712E-004
   2.8125000000000000       -85.096526988317365       -6.0545035905467317E-006  -3.5295213463549241E-012   49330.668595148833        1.6547124875261972        6.1240800757647155E-007   122883937.50765014       -1.5579250227008847       -1.8478694962998783E-004
   5.6250000000000000       -85.096526988317365       -6.0545035905467317E-006  -3.5295213463549241E-012   49330.668595148833        1.6547124875261972        6.1240800757647155E-007   122883937.50765014       -1.5579250227008847       -1.8056533047904324E-004
   8.4375000000000000       -85.096526988317365       -6.0545035905467317E-006  -3.5295213463549241E-012   49330.668595148833        1.6547124875261972        6.1240800757647155E-007   122883937.50765014       -1.5579250227008847       -1.7575158261379405E-004
   11.250000000000000       -85.096526988317365       -6.0545035905467317E-006  -3.5295213463549241E-012   49330.668595148833        1.6547124875261972        6.1240800757647155E-007   122883937.50765014       -1.5579250227008847       -1.7068260353726795E-004
