   101.25000000000000       -87.863798839232643        4.3365030272998750E-006   3.5584059304593983E-006   50282.336320438553        4.6620723136009321       0.58613434783185070        72227668.296588406        832156.74771467666       -3.9537964935865925E-003
   104.06250000000000       -87.863798839232643        4.1071470646640811E-006   3.4804526870335315E-006   50282.833579499347        4.6139796411533931       0.89942803495930390        72249156.344601989        840847.65002191090       -4.5995671724071074E-003
   106.87500000000000       -87.863798839232643        3.8375308742409945E-006   3.4008968159284713E-006   50282.597631342069        4.5440477704792510        1.2086791418349079        72273865.036777452        850049.26053432119       -5.2461927688796295E-003
   109.68750000000000       -87.863798839232643        3.5286378370747459E-006   3.3196214055024608E-006   50281.613635320129        4.4524195454687083        1.5120513687831418        72301726.901325032        859761.98352445557       -5.8968255249712250E-003
   112.50000000000000       -87.863798839232643        3.1816429133804837E-006   3.2365233798604928E-006   50279.873423080622        4.3393677811384608        1.8076935570983401        72332653.118171945        869983.92800887045       -6.5542470699315528E-003
   115.31250000000000       -87.863798839232643        2.7979030824092328E-006   3.1515285657534663E-006   50277.376144200476        4.2053005607935612        2.0937491856575612        72366533.295362607        880710.14957709517       -7.2207262743733775E-003
   118.12500000000000       -87.863798839232643        2.3789486056556228E-006   3.0646056417853629E-006   50274.128855242117        4.0507661260625527        2.3683666067097300        72403235.386529416        891931.95043662016       -7.8978897648376324E-003
   120.93750000000000       -87.863798839232643        1.9264757217954720E-006   2.9757784052696304E-006   50270.147031030123        3.8764573323978526        2.6297100739856494        72442605.755613178        903636.26256202231       -8.5866103270525757E-003
   123.75000000000000       -87.863798839232643        1.4423412949724542E-006   2.8851358583304055E-006   50265.454977226480        3.6832156161117959        2.8759716482416313        72484469.394719064        915805.13607812882       -9.2869178744357950E-003
   126.56250000000000       -87.863798839232643        9.2855980425211065E-007   2.7928397051900544E-006   50260.086124181958        3.4720343787176420        3.1053840858122435        72528630.301276729        928415.35137568973       -9.9979368816076244E-003
   129.37500000000000       -87.863798839232643        3.8730288721002571E-007   2.6991289631103394E-006   50254.083183576622        3.2440616444582706        3.3162348198854521        72574872.021448851        941438.16909694066       -1.0717853210639231E-002
   132.18750000000000       -87.863798839232643       -1.7909855616254643E-007   2.6043215149335706E-006   50247.498151538020        3.0006017928965805        3.5068811288521489        72622958.367848441        954839.22722105449       -1.1443912131305203E-002
   135.00000000000000       -87.863798839232643       -7.6814992011441904E-007   2.5088125653269324E-006   50240.392144731952        2.7431161164574402        3.6757665500090781        72672634.320884258        968578.58924044855       -1.2172448105986599E-002
   137.81250000000000       -87.863798839232643       -1.3771865651511348E-006   2.4130700986969256E-006   50232.835059328252        2.4732219090426208        3.8214385409648663        72723627.124215603        982610.94208312919       -1.2898945632440881E-002
   140.62500000000000       -87.863798839232643       -2.0033662866742671E-006   2.3176275670608926E-006   50224.905046705921        2.1926897619003318        3.9425673181343837        72775647.585613936        996885.93724623555       -1.3618129175125299E-002
   143.43750000000000       -87.863798839232643       -2.6436614662103343E-006   2.2230741538615436E-006   50216.687804198955        1.9034387313083412        4.0379657161989906        72828391.594755262        1011348.6637981007       -1.4324079030937180E-002
   146.25000000000000       -87.863798839232643       -3.2948519607534297E-006   2.1300430583413171E-006   50208.275683992826        1.6075290522732744        4.1066098200755574        72881541.868883684        1025940.2376969495       -1.5010368928528979E-002
   149.06250000000000       -87.863798839232643       -3.9535199084850358E-006   2.0391983192680184E-006   50199.766628325880        1.3071521045186654        4.1476600281626812        72934769.935722828        1040598.4884475481       -1.5670220306183723E-002
   151.87500000000000       -87.863798839232643       -4.6160476957869455E-006   1.9512207425590787E-006   50191.262944265691        1.0046173908398401        4.1604821188820811        72987738.360348791        1055258.7216125231       -1.6296667596597342E-002
   154.68750000000000       -87.863798839232643       -5.2786203346736877E-006   1.8667935124284354E-006   50182.869936334420       0.70233636102596186        4.1446678177651020        73040103.218933642        1069854.5342003456       -1.6882728500342586E-002
   157.50000000000000       -87.863798839232643       -5.9372334384118834E-006   1.7865880496827203E-006   50174.694419948399       0.40280300313489925        4.1000543044993236        73091516.817340553        1084318.6594974895       -1.7421573170969640E-002
   160.31250000000000       -87.863798839232643       -6.5877078563755636E-006   1.7112506352291667E-006   50166.843142815371       0.10857122309109073        4.0267420620088608        73141630.646602258        1098583.8184699151       -1.7906686464914959E-002
   163.12500000000000       -87.863798839232643       -7.2257118405600902E-006   1.6413902450399117E-006   50159.421144906941      -0.17777086200350373        3.9251104547492517        73190098.560498863        1112583.5563448772       -1.8332017913017570E-002
   165.93750000000000       -87.863798839232643       -7.8467913720630468E-006   1.5775679496456708E-006   50152.530090226763      -0.45362948712862933        3.7958304312644615        73236580.152983576        1126253.0452647104       -1.8692114815540044E-002
   168.75000000000000       -87.863798839232643       -8.4464089852040765E-006   1.5202881228618221E-006   50146.266605198929      -0.71643633001808349        3.6398737754918491        73280744.305343375        1139529.8368065967       -1.8982234802659471E-002
   171.56250000000000       -87.863798839232643       -9.0199911007881628E-006   1.4699915878802413E-006   50140.720659022678      -0.96368170938645381        3.4585183799261299        73322272.865002155        1152354.5514856353       -1.9198435279170752E-002
   174.37500000000000       -87.863798839232643       -9.5629835307612090E-006   1.4270507114661888E-006   50135.974020756868       -1.1929493915366733        3.2533490784067594        73360864.410071850        1164671.4958882097       -1.9337638319347379E-002
   177.18750000000000       -87.863798839232643       -1.0070914457483212E-005   1.3917663460510789E-006   50132.098826239664       -1.4019524396033447        3.0262536535223519        73396238.046421379        1176429.2016045260       -1.9397670725605144E-002
   180.00000000000000       -87.863798839232643       -1.0539463835716714E-005   1.3643664217099251E-006   50129.156285310914       -1.5885694860193049        2.7794137201652935        73428137.177440614        1187580.8834431479       -1.9377280044015927E-002
   182.81250000000000       -87.863798839232643       -1.0964537827735525E-005   1.3450059110777561E-006   50127.195556323641       -1.7508807672627431        2.5152902799433630        73456333.181083560        1198084.8173424429       -1.9276128277922470E-002
   185.62500000000000       -87.863798839232643       -1.1342346574731803E-005   1.3337678346024927E-006   50126.252810789600       -1.8872032292539378        2.2366038391522776        73480628.924411669        1207904.6408060361       -1.9094765805365073E-002
   188.43750000000000       -87.863798839232643       -1.1669483343149343E-005   1.3306649440206377E-006   50126.350506406430       -1.9961239905750532        1.9463090849836184        73500862.042928204        1217009.5804860946       -1.8834588548288046E-002
   191.25000000000000       -87.863798839232643       -1.1943002873837863E-005   1.3356417197809474E-006   50127.496881873616       -2.0765314380541353        1.6475642206022394        73516907.910671294        1225374.6126700838       -1.8497781739938473E-002
   194.06250000000000       -87.863798839232643       -1.2160496614851707E-005   1.3485763428594539E-006   50129.685682026757       -2.1276432250777133        1.3436951702727178        73528682.227463037        1232980.5628900453       -1.8087253688243311E-002
   196.87500000000000       -87.863798839232643       -1.2320162443625790E-005   1.3692823509526805E-006   50132.896117084572       -2.1490304482440399        1.0381549815925253        73536143.152014241        1239814.1507082607       -1.7606562752470405E-002
   199.68750000000000       -87.863798839232643       -1.2420866487686628E-005   1.3975097599446121E-006   50137.093055354526       -2.1406372947488186       0.73447887347923191        73539292.913840994        1245867.9850168442       -1.7059840370523660E-002
   202.50000000000000       -87.863798839232643       -1.2462194739438581E-005   1.4329455191946466E-006   50142.227444679564       -2.1027954842920251       0.43623550534807098        73538178.843215778        1251140.5140294717       -1.6451712441663744E-002
   205.31250000000000       -87.863798839232643       -1.2444492331906342E-005   1.4752132680914954E-006   50148.236954279411       -2.0362328789974704       0.14697517305777646        73532893.766653106        1255635.9326712221       -1.5787220741796868E-002
   208.12500000000000       -87.863798839232643       -1.2368888597803758E-005   1.5238724653987313E-006   50155.046825449397       -1.9420757065890988      -0.12982423276647448        73523575.725675523        1259364.0484310146       -1.5071745389164776E-002
   210.93750000000000       -87.863798839232643       -1.2237306369969590E-005   1.5784170658637552E-006   50162.570916789322       -1.8218439390119541      -0.39081254564388496        73510406.988706142        1262340.1050787568       -1.4310928751397107E-002
   213.75000000000000       -87.863798839232643       -1.2052454389671816E-005   1.6382740141001473E-006   50170.712927181929       -1.6774394926884699      -0.63282284608566930        73493612.339707866        1264584.5621114604       -1.3510600649891324E-002
   216.56250000000000       -87.863798839232643       -1.1817802159593519E-005   1.7028019079324224E-006   50179.367777542560       -1.5111270676606232      -0.85292602170263809        73473456.642372474        1266122.8265146418       -1.2676704324172183E-002
   219.37500000000000       -87.863798839232643       -1.1537537096061543E-005   1.7712902468345505E-006   50188.423130342439       -1.3255076186915640       -1.0484831320722070        73450241.694909766        1266984.9325270036       -1.1815222403237806E-002
   222.18750000000000       -87.863798839232643       -1.1216504382693415E-005   1.8429597212205630E-006   50197.761024001775       -1.1234846472209543       -1.2171943151950819        73424302.407371566        1267205.1646766914       -1.0932102112044121E-002
   225.00000000000000       -87.863798839232643       -1.0860130484977640E-005   1.9169640115760227E-006   50207.259597420700      -0.90822371175633887       -1.3571429831766106        73396002.350477010        1266821.6194909778       -1.0033179119851840E-002
   227.81250000000000       -87.863798839232643       -1.0474331830490584E-005   1.9923935503460247E-006   50216.794878165929      -0.68310576674288215       -1.4668341113004442        73365728.741537020        1265875.7020148956       -9.1240997952574659E-003
   230.62500000000000       -87.863798839232643       -1.0065410669935242E-005   2.0682816530343319E-006   50226.242606199077      -0.45167514578189810       -1.5452255284885752        73333886.948733315        1264411.5546248271       -8.2102421354481037E-003
   233.43750000000000       -87.863798839232643       -9.6399405879277829E-006   2.1436133484792439E-006   50235.480063597832      -0.21758319339831028       -1.5917512667673426        73300894.609122083        1262475.4175747763       -7.2966362356385161E-003
   236.25000000000000       -87.863798839232643       -9.2046445091983594E-006   2.2173371336416650E-006   50244.387879595866        1.5471290002673388E-002  -1.6063362181622314        73267175.467754662        1260114.9232169006       -6.3878858000306609E-003
   239.06250000000000       -87.863798839232643       -8.7662683283352782E-006   2.2883797489170332E-006   50252.851779584264       0.24380350179501656       -1.5894015719315893        73233153.054758847        1257378.3288106890       -5.4880928044550997E-003
   241.87500000000000       -87.863798839232643       -8.3314534661449766E-006   2.3556639209431967E-006   50260.764246616862       0.46380462135288736       -1.5418607534087454        73199244.323706701        1254313.6961604466       -4.6007879402370465E-003
   244.68750000000000       -87.863798839232643       -7.9066117147274681E-006   2.4181288575226377E-006   50268.026064577898       0.67200292466390699       -1.4651058466114513        73165853.377819300        1250968.0298509442       -3.7288698419179478E-003
   247.50000000000000       -87.863798839232643       -7.4978056734247542E-006   2.4747531112376142E-006   50274.547713609347       0.86512264580313014       -1.3609847442569216        73133365.410364479        1247386.3894116546       -2.8745562822559915E-003
   250.31250000000000       -87.863798839232643       -7.1106379013225860E-006   2.5245792631756782E-006   50280.250590728996        1.0401392651230059       -1.2317695193181195        73102140.981954798        1243610.9941356594       -2.0393504751816637E-003
   253.12500000000000       -87.863798839232643       -6.7501516266917894E-006   2.5667397250164874E-006   50285.068031816729        1.1943300094675025       -1.0801167414557500        73072510.750449404        1239680.3423025045       -1.2240253472583259E-003
   255.93750000000000       -87.863798839232643       -6.4207454721102650E-006   2.6004828257612960E-006   50288.946115271421        1.3253184904629054      -0.90902066120954306        73044770.759016618        1235628.3689955454       -4.2862812544689443E-004
   258.75000000000000       -87.863798839232643       -6.1261041924328961E-006   2.6251982473751242E-006   50291.844232549040        1.4311125748620896      -0.72176034880456941        73019178.374954090        1231483.6683644573        3.4749313340170747E-004
   261.56250000000000       -87.863798839232643       -5.8691469006649646E-006   2.6404408093221379E-006   50293.735416334122        1.5101347674018701      -0.52184199948629140        72995948.956491128        1227268.8068866208        1.1056403384620576E-003
   264.37500000000000       -87.863798839232643       -5.6519936954311143E-006   2.6459515816230505E-006   50294.606423078614        1.5612445833308395      -0.31293770257235598        72975253.307494819        1222999.7537875935        1.8476937633523181E-003
   267.18750000000000       -87.863798839232643       -5.4759510252027961E-006   2.6416753338182430E-006   50294.457572831925        1.5837525872688547       -9.8822018121340116E-002   72957215.961284086        1218685.4532000022        2.5760193894522705E-003
   270.00000000000000       -87.863798839232643       -5.3415155506243000E-006   2.6277734047946060E-006   50293.302355437831        1.5774259713391383       0.11669228397441342        72941914.315168113        1214327.5598401926        3.2933575905409631E-003
   272.81250000000000       -87.863798839232643       -5.2483957179158620E-006   2.6046312048095701E-006   50291.166818035366        1.5424857341170068       0.32981798891783931        72929378.617423236        1209920.3559972299        4.0026965316390817E-003
   275.62500000000000       -87.863798839232643       -5.1955497523389171E-006   2.5728597323594918E-006   50288.088754135053        1.4795956999271971       0.53685542191877322        72919592.788748488        1205450.8625634441        4.7071344926474410E-003
   278.43750000000000       -87.863798839232643       -5.1812383375709240E-006   2.5332906981567196E-006   50284.116719141210        1.3898437836886373       0.73425144320553215        72912496.041330159        1200899.1508620954        5.4097359743678422E-003
   281.25000000000000       -87.863798839232643       -5.2030898782200847E-006   2.4869650872578294E-006   50279.308900885153        1.2747160589320548       0.91865433906541516        72907985.240998283        1196238.8553809873        6.1133868613868075E-003
   284.06250000000000       -87.863798839232643       -5.2581759591815832E-006   2.4351152471237402E-006   50273.731876405873        1.1360643251523541        1.0869636100887403        72905917.942049503        1191437.8804877256        6.8206540785145939E-003
   286.87500000000000       -87.863798839232643       -5.3430944244005134E-006   2.3791408514432992E-006   50267.459287794583       0.97606799442593040        1.2363737909193049        72906116.010562643        1186459.2871066574        7.5336550763023353E-003
   289.68750000000000       -87.863798839232643       -5.4540574028043318E-006   2.3205793435580748E-006   50260.570470395382       0.79719122473085902        1.3644115856482322        72908369.740824088        1181262.3385216021        8.2539421236815652E-003
   292.50000000000000       -87.863798839232643       -5.5869816112348826E-006   2.2610716960346361E-006   50253.149066061138       0.60213631634292342        1.4689657682899364        72912442.361115262        1175803.6782728063        8.9824057936546409E-003
   295.31250000000000       -87.863798839232643       -5.7375783602686570E-006   2.2023245220270774E-006   50245.281652580423       0.39379445493271414        1.5483094767593801        72918074.819829360        1170038.6078583391        9.7192012354006957E-003
   298.12500000000000       -87.863798839232643       -5.9014408726187499E-006   2.1460697289745325E-006   50237.056417933563       0.17519492689906671        1.6011147186367110        72924990.740814805        1163922.4279030524        1.0463699877130916E-002
   300.93750000000000       -87.863798839232643       -6.0741267858608566E-006   2.0940230077290136E-006   50228.561904842689       -5.0546054713479852E-002   1.6264591036389482        72932901.438025355        1157411.8038340779        1.1214468149169632E-002
   303.75000000000000       -87.863798839232643       -6.2512340389768937E-006   2.0478424952149835E-006   50219.885847311387      -0.28027579491599486        1.6238250155468730        72941510.883907706        1150466.1160364542        1.1969273710110832E-002
   306.56250000000000       -87.863798839232643       -6.4284687204270549E-006   2.0090889342954115E-006   50211.114116668388      -0.51085376734749299        1.5930916284514491        72950520.533273265        1143048.7550063087        1.2725118554821788E-002
   309.37500000000000       -87.863798839232643       -6.6017038667240642E-006   1.9791885821899390E-006   50202.329790205134      -0.73919749493832221        1.5345203507107894        72959633.914355069        1135128.3241337445        1.3478297333285021E-002
   312.18750000000000       -87.863798839232643       -6.7670286258692732E-006   1.9593999933834447E-006   50193.612350990341      -0.96232480702768552        1.4487344366809904        72968560.910901442        1126679.7163087511        1.4224478260543238E-002
   315.00000000000000       -87.863798839232643       -6.9207876199425155E-006   1.9507856322404794E-006   50185.037023008619       -1.1773917704904702        1.3366936331821846        72977021.672972381        1117685.0353493437        1.4958803190206224E-002
   317.81250000000000       -87.863798839232643       -7.0596107363658303E-006   1.9541890646447683E-006   50176.674241544853       -1.3817257662066642        1.1996648180050380        72984750.108966291        1108134.3390369068        1.5676002788676015E-002
   320.62500000000000       -87.863798839232643       -7.1804339300187583E-006   1.9702182487141245E-006   50168.589254846484       -1.5728533701058272        1.0391896366651256        72991496.926672131        1098026.1869999303        1.6370522306859051E-002
   323.43750000000000       -87.863798839232643       -7.2805119130391968E-006   1.9992352046367232E-006   50160.841849649980       -1.7485228901594092       0.85705014868798202        72997032.206157148        1087367.9834812474        1.7036653213445455E-002
   326.25000000000000       -87.863798839232643       -7.3574238337692902E-006   2.0413521055476812E-006   50153.486190244519       -1.9067215965684234       0.65523345645861453        73001147.501447007        1076176.1118220256        1.7668665931941649E-002
   329.06250000000000       -87.863798839232643       -7.4090731930504361E-006   2.0964336068758127E-006   50146.570758436610       -2.0456878517619366       0.43589621158630371        73003657.480693221        1064475.8639854409        1.8260939106196104E-002
   331.87500000000000       -87.863798839232643       -7.4336833117817028E-006   2.1641050309168204E-006   50140.138380119301       -2.1639184906088267       0.20132978209683419        73004401.125402242        1052301.1743517665        1.8808081190926827E-002
   334.68750000000000       -87.863798839232643       -7.4297896500683275E-006   2.2437658545471088E-006   50134.226323165654       -2.2601719123455721       -4.6073272851282314E-002   73003242.518022686        1039694.1721275252        1.9305040701422728E-002
   337.50000000000000       -87.863798839232643       -7.3962301918646982E-006   2.3346078164530695E-006   50128.866451056281       -2.3334674196155434      -0.30385092546354753        73000071.253573179        1026704.5708731597        1.9747202129826200E-002
   340.31250000000000       -87.863798839232643       -7.3321349604382500E-006   2.4356368687722763E-006   50124.085416990332       -2.3830813751243864      -0.56950125914267546        72994802.515029714        1013388.9167854089        2.0130465308211103E-002
   343.12500000000000       -87.863798839232643       -7.2369155333173219E-006   2.5456981467212921E-006   50119.904884165837       -2.4085407441846294      -0.84050971448391487        72987376.853996903        999809.71946026827        2.0451306830982771E-002
   345.93750000000000       -87.863798839232643       -7.1102551970311407E-006   2.6635031163043922E-006   50116.341759373187       -2.4096145560962658       -1.1143739427598571        72977759.717996895        986034.48996059934        2.0706822998639064E-002
   348.75000000000000       -87.863798839232643       -6.9521001394060537E-006   2.7876580802472036E-006   50113.408428926508       -2.3863037554652791       -1.3886263168916964        72965940.763868317        972134.71122104116        2.0894754569148615E-002
   351.56250000000000       -87.863798839232643       -6.7626518377954547E-006   2.9166932701048787E-006   50111.112988144734       -2.3388298344356082       -1.6608542295578503        72951932.993665636        958184.76528117864        2.1013494361566094E-002
   354.37500000000000       -87.863798839232643       -6.5423605813807289E-006   3.0490918214107941E-006   50109.459457959136       -2.2676225475060519       -1.9287183563097909        72935771.745522559        944260.84070671094        2.1062079412558152E-002
   357.18750000000000       -87.863798839232643       -6.2919198781698819E-006   3.1833180118384778E-006   50108.447984630307       -2.1733069212612035       -2.1899690787481938        72917513.567611277        930439.84200432058        2.1040169909890431E-002
   360.00000000000000       -87.863798839232643       -6.0122613528996206E-006   3.3178442329959081E-006   50108.075020872297       -2.0566896903480170       -2.4424612519802715        72897234.998984724        916798.32101696217        2.0948017495087387E-002
   0.0000000000000000       -85.096526988317365       -4.9629301786369361E-006  -1.6280997107659233E-007   49782.631097922298       -3.1617577357477313       -2.5901024496745939        73270982.372971758        926462.35116707801        9.4085728118860536E-003
   2.8125000000000000       -85.096526988317365       -4.4117887111728685E-006   3.4062258754606949E-007   49779.579264586202       -2.9876132421716100       -2.9139057413887928        73214024.594158307        890064.66182912514        8.5742359379676319E-003
   5.6250000000000000       -85.096526988317365       -3.8040449034692447E-006   8.0955674227806593E-007   49778.228231178822       -2.7943921662755131       -3.2141669643450386        73151020.213043213        855202.83147429198        7.7138295547019477E-003
   8.4375000000000000       -85.096526988317365       -3.1409122050191124E-006   1.2393671250069952E-006   49778.569509637535       -2.5839821910897025       -3.4893146848755530        73082516.647096574        822158.00507002161        6.8491833051721298E-003
   11.250000000000000       -85.096526988317365       -2.4250515285099420E-006   1.6260624020602653E-006   49780.585167865793       -2.3584635010967028       -3.7377908416716372        73009082.048453465        791188.46704513254        5.9969901824456599E-003
   14.062500000000000       -85.096526988317365       -1.6606833809950650E-006   1.9662678821073905E-006   49784.243589195408       -2.1201504735799608       -3.9581381449692619        72931305.479287669        762527.00059110543        5.1682513001249653E-003
   16.875000000000000       -85.096526988317365       -8.5357218896052274E-007   2.2572302729550515E-006   49789.496079254408       -1.8716035498629782       -4.1491025096103957        72849795.182453215        736377.61348901247        4.3681551233964869E-003
   19.687500000000000       -85.096526988317365       -1.0887839573451267E-008   2.4968411075539525E-006   49796.274656632137       -1.6156083780383799       -4.3097398928903567        72765174.713762045        712911.81606823020        3.5963730344920168E-003
   22.500000000000000       -85.096526988317365        8.5904281148291479E-007   2.6836729223507378E-006   49804.491265958161       -1.3551219594178043       -4.4395165994715384        72678076.916039243        692264.72025599796        2.8477256119642850E-003
   25.312500000000000       -85.096526988317365        1.7470747131077865E-006   2.8170210770745266E-006   49814.038535661290       -1.0931882311636647       -4.5383924361573227        72589135.933082253        674531.27425025112        2.1131529524771263E-003
   28.125000000000000       -85.096526988317365        2.6436477938873623E-006   2.8969440510738024E-006   49824.792077411410      -0.83282818505820844       -4.6068770912236952        72498977.675360218        659762.95573374000        1.3809088401961667E-003
   30.937500000000000       -85.096526988317365        3.5392236867254885E-006   2.9242958893279787E-006   49836.614200016906      -0.57691212189875452       -4.6460518192080533        72408209.346359536        647965.22274015984        6.3789259842668379E-004
