   225.00000000000000       -51.625733674938246        3.1393684374027856E-005   5.2187023119558421E-006   55741.396678086086        14.641481863224746        13.490131709620421        28232297.249912605       -212183.45139479468       0.11248345540948373     
   227.81250000000000       -51.625733674938246        2.5263998265299442E-005   6.0942284956214348E-006   55411.433331444729        14.970372591364992        15.146775032253393        31282738.498116672       -304198.57141590462       0.10765021582962483     
   230.62500000000000       -51.625733674938246        1.7693814438422852E-005   4.9243938229758705E-006   55082.812547758425        15.556119863703714        16.981224784632488        34663691.037683964       -362031.92295122065       0.10253994774513031     
   233.43750000000000       -51.625733674938246        5.6538804160571835E-006   3.4073795643623939E-006   54731.192205469313        16.232967489711164        18.227609917074595        38330537.528265901       -422521.45167322876        9.7656260282245042E-002
   236.25000000000000       -51.625733674938246       -9.6098965000405455E-006   3.1465634900869801E-006   54325.171786788822        17.375987432350144        18.106898452666616        42102773.641090244       -510377.15822414501        9.5622875933949983E-002
   239.06250000000000       -51.625733674938246       -2.3828645455914007E-005   4.2966470535832999E-006   53848.106861970766        19.382534073593163        16.667547984148005        45710647.349999860       -609378.99576626136        9.7989404266669286E-002
   241.87500000000000       -51.625733674938246       -3.4223283515976010E-005   5.3995893074201862E-006   53314.877573966245        22.047993181556524        14.637699992302339        48937864.580498293       -669960.54620867036       0.10322571806925383     
   244.68750000000000       -51.625733674938246       -4.1996915517393378E-005   4.7107017258238682E-006   52784.763479145899        24.564715823246683        12.574601966409535        51703756.735088840       -651321.79480185674       0.10853486524503865     
   247.50000000000000       -51.625733674938246       -5.0794316273413934E-005   1.9095213414376351E-006   52343.089123544858        26.135736343669276        10.269575040468979        54005467.179619186       -563192.92365977855       0.11329796805142595     
   250.31250000000000       -51.625733674938246       -6.2833572402045778E-005  -1.4973128530931958E-006   52053.443632048125        26.613037032325359        6.9064341935358220        55774388.219384097       -465982.44470886909       0.12003144313219380     
   253.12500000000000       -51.625733674938246       -7.5557763983553078E-005  -3.5517685449951331E-006   51929.002406652835        26.633634995392192        1.7779724147859932        56773718.918339580       -424455.93757347460       0.13171955179188166     
   255.93750000000000       -51.625733674938246       -8.1564027738143495E-005  -3.6014732187694437E-006   51952.329873175862        27.148040703763964       -4.9403676344846170        56650129.852540687       -456629.48958300473       0.14841376204620493     
   258.75000000000000       -51.625733674938246       -7.3049429529863173E-005  -2.6860075348563789E-006   52110.525887654410        28.651306906123761       -11.903451164019854        55150461.247984752       -525415.48451147450       0.16651729227745310     
   261.56250000000000       -51.625733674938246       -4.8118444479830887E-005  -2.3248766657841661E-006   52400.389121550848        30.682649522171744       -17.121889822309566        52364502.686076388       -578782.64016318182       0.18110494682114714     
   264.37500000000000       -51.625733674938246       -1.3521879182143111E-005  -3.0599373410371491E-006   52806.836821971607        32.051937955630798       -19.025842065865479        48793483.376853235       -599256.53119222738       0.18876302141617393     
   267.18750000000000       -51.625733674938246        1.8778334079045415E-005  -4.1246073514202177E-006   53287.507852194554        31.691571619034516       -17.300102370951677        45170357.239932895       -618049.44625477318       0.18872527905748088     
   270.00000000000000       -51.625733674938246        3.8133750387946410E-005  -4.3615257701090019E-006   53776.156578424132        29.462772059536452       -12.968494713636236        42158502.230651461       -682988.53922564711       0.18244522256396931     
   272.81250000000000       -51.625733674938246        4.0220872201726266E-005  -3.3868657288285311E-006   54197.936533211825        26.278572775171916       -7.8416323584185488        40119891.685277253       -810155.64300729532       0.17288552994406320     
   275.62500000000000       -51.625733674938246        2.8926021439167032E-005  -1.9348710594732365E-006   54493.950247489418        23.501661060827747       -3.6399716961379047        39050437.999820054       -962861.06216478802       0.16365953761891849     
   278.43750000000000       -51.625733674938246        1.4874387371353148E-005  -1.1824616616557207E-006   54645.159152100969        22.096727850453735       -1.0087920839211997        38687997.417601570       -1076864.4280511041       0.15722554172671580     
   281.25000000000000       -51.625733674938246        9.4270331405445448E-006  -1.7765893771511098E-006   54668.641782001185        22.090418005293294        1.0292591253159407        38760257.016146459       -1109094.6371626251       0.15279680972368484     
   284.06250000000000       -51.625733674938246        1.5787433877289436E-005  -3.4209554773648795E-006   54582.081493768528        22.667313829363568        4.3458184555290167        39253083.200695261       -1067531.0102172545       0.14651993658412285     
   286.87500000000000       -51.625733674938246        2.4941601828067840E-005  -5.2287264156445720E-006   54380.929313600696        22.854388535784725        9.8160356773659760        40474132.169945017       -1000181.5654668813       0.13506883095558928     
   289.68750000000000       -51.625733674938246        2.2946906162291044E-005  -6.4028942874385533E-006   54062.821346007702        22.271712630962263        16.007165515404971        42783323.298657373       -958337.84102277202       0.11967979101111030     
   292.50000000000000       -51.625733674938246        4.1900109578869980E-006  -6.6955261216084042E-006   53661.187073674671        21.261424205314423        20.107829793781953        46188708.732859142       -967708.17858642072       0.10614461170121545     
   295.31250000000000       -51.625733674938246       -2.3253355821270528E-005  -6.3210788967308582E-006   53226.856107375388        20.304952784525447        20.347807813757765        50198805.205371164       -1028817.2308572683       0.10025467134477367     
   298.12500000000000       -51.625733674938246       -4.5860170560009697E-005  -5.3588584223835948E-006   52774.855812332600        19.510959566683546        17.288184115209223        54080225.770414799       -1139137.3336604172       0.10325511798957993     
   300.93750000000000       -51.625733674938246       -5.6514528312998758E-005  -3.2523440020362779E-006   52281.260813847126        18.896179693853629        12.695933379283078        57246501.715226121       -1306394.1045861510       0.11176248403626142     
   303.75000000000000       -51.625733674938246       -5.7289203551110551E-005   7.0522052127508660E-007   51757.915582997521        19.020628250430661        7.6403188961855522        59418570.768892474       -1528150.3828958415       0.12159253552741993     
   306.56250000000000       -51.625733674938246       -5.3245956697101120E-005   5.9483449081361005E-006   51317.560534439217        20.821085825957663        2.0954645610105276        60519116.208870277       -1753296.3414145682       0.13121077434338005     
   309.37500000000000       -51.625733674938246       -4.7057848817303751E-005   9.9415201680736859E-006   51129.109992019112        24.461904382206825       -3.9372609626931152        60537820.566891961       -1879662.7646149958       0.14180197439864267     
   312.18750000000000       -51.625733674938246       -3.9318905226749332E-005   9.8119932395146843E-006   51282.680988641012        28.576764394792598       -9.6233871839466101        59521940.330662027       -1820272.2504366431       0.15468097655517635     
   315.00000000000000       -51.625733674938246       -3.0447747095106501E-005   5.2803001726601295E-006   51695.994237591796        31.156316091511158       -13.752814199307817        57625981.884676665       -1589848.9393568560       0.16876881492261950     
   317.81250000000000       -51.625733674938246       -2.0613984271013205E-005  -4.3263166518262690E-007   52165.877622807995        31.368226573139072       -15.561848789978937        55123132.762437195       -1315129.5421913541       0.18030016396428589     
   320.62500000000000       -51.625733674938246       -9.8713267888951580E-006  -3.3974747671624018E-006   52526.369559917184        30.262201507855888       -14.925422177629326        52387020.262487270       -1137703.0514868423       0.18517646925480344     
   323.43750000000000       -51.625733674938246       -1.8466381949524603E-008  -2.7532708837438033E-006   52763.706279083446        29.513293597373828       -12.174274080403093        49857479.568036757       -1100720.1503663193       0.18228011033135336     
   326.25000000000000       -51.625733674938246        5.4230890394610446E-006  -1.0921271454706543E-006   52974.927755858393        29.701984081252267       -8.1144818296751193        47935721.878916599       -1140958.7540871017       0.17466070358412880     
   329.06250000000000       -51.625733674938246        5.2345688851656707E-006  -8.6566667479752414E-007   53215.984857288284        30.142733263157709       -3.9688821182104639        46818611.068045154       -1190887.7186552021       0.16686373531187421     
   331.87500000000000       -51.625733674938246        3.3270911524184283E-006  -1.1637619159234277E-006   53409.348682044678        30.299805508460146      -0.76309941937638781        46430424.623010099       -1263269.3251137934       0.16077349189068824     
   334.68750000000000       -51.625733674938246        4.9009217275029611E-006   1.0229621094466552E-006   53423.280807457639        30.883935808581448        1.3455067890311971        46566608.832819983       -1409925.0211538193       0.15470404408257019     
   337.50000000000000       -51.625733674938246        9.9958635476427001E-006   6.4308109018085920E-006   53234.900996679506        33.205056641469142        2.8945179986442819        47110657.976655163       -1603214.6178397462       0.14697582366889070     
   340.31250000000000       -51.625733674938246        1.3476953595713072E-005   1.1475373596617038E-005   52974.351214106791        37.551224275976310        4.2908177746356326        48076067.669553734       -1694731.0779048665       0.13921988270993729     
   343.12500000000000       -51.625733674938246        1.1786544653509012E-005   1.1450878740053342E-005   52780.691205489995        42.520601401865925        5.4530568723273989        49453710.422098704       -1525791.4862415772       0.13449249893746756     
   345.93750000000000       -51.625733674938246        6.7148073076629608E-006   5.6711545886557297E-006   52642.002097968776        46.059660332300446        6.2285111449185653        51097717.845360868       -1086062.6940240799       0.13252744707935932     
   348.75000000000000       -51.625733674938246        9.6686820727025982E-007  -1.2905258015868622E-006   52430.918212971104        47.028949720075410        6.5988886711956640        52787144.821290702       -548083.33348205942       0.12948390954860628     
   351.56250000000000       -51.625733674938246       -6.6640514540385287E-006  -3.9006534806713681E-006   52105.286849115240        45.696786106177839        6.1368292910538056        54311693.057466649       -129793.66673865821       0.12398163277719454     
   354.37500000000000       -51.625733674938246       -1.7555124018938359E-005  -1.0025033706285066E-006   51820.864924987894        42.902529541254850        3.7919033747778954        55415169.251615912        82062.517296384438       0.12143912946133562     
   357.18750000000000       -51.625733674938246       -2.5859551173788065E-005   3.4262264630440350E-006   51798.380962484363        39.002540904688189      -0.91193737530429209        55732176.854014233        175934.96321047217       0.12907113005449289     
   360.00000000000000       -51.625733674938246       -2.0502098869031690E-005   4.6523725162664202E-006   52089.570624217864        33.692627338076313       -6.3495090505574749        54977121.901523829        296530.33176995558       0.14600860825865339     
   0.0000000000000000       -48.835240966250588        1.3377333946028305E-006   6.5009541197500195E-007   53266.172638032898        27.748545628819549        3.5410287685819783        45761731.166176192        617770.21113422955       0.17687460789510079     
   2.8125000000000000       -48.835240966250588        1.0619278101458325E-005  -1.0245808943360157E-006   53390.458178655688        21.482908319395268        1.2802118279785919        46089701.253191732        788476.33417698345       0.18575697841350353     
   5.6250000000000000       -48.835240966250588        2.3342544822697371E-005  -1.7853707521295377E-006   53429.352918525212        14.257434728684602        3.0849981006996630        46316035.797040299        892753.57533014519       0.18194870458652934     
   8.4375000000000000       -48.835240966250588        1.8268582267193840E-005  -5.7171175925876280E-007   53344.610842460301        7.8496595903458406        6.8776717991911189        47106491.620890543        889320.71600797039       0.16995370714646402     
   11.250000000000000       -48.835240966250588       -5.0935189597678128E-006   9.3418041432147694E-007   53188.438511275897        4.0272092477093517        8.3274752333644919        48456217.783697017        808074.80627798499       0.16352841005523555     
   14.062500000000000       -48.835240966250588       -2.5751889498142536E-005   9.3531837514944586E-007   53006.582654124250        3.3309087995809921        5.9249822810658737        49719786.327759519        708796.03280184139       0.16949437063291486     
   16.875000000000000       -48.835240966250588       -2.6787340916885955E-005   1.0383528472906058E-007   52794.321095651714        4.5980083253188031        2.4092493736815404        50373946.459176496        615325.36028284754       0.18064621126004851     
   19.687500000000000       -48.835240966250588       -1.4689119318727094E-005   5.6730294873020228E-007   52550.383580443806        5.9297129510059117        1.0135390115600060        50558726.288579926        516918.57305047230       0.18607808166481415     
   22.500000000000000       -48.835240966250588       -1.0304403628158247E-005   2.8490025547667451E-006   52345.884712830768        6.3207141726896987        1.5347524726721307        50764641.382972389        420477.37178493629       0.18533856007254557     
   25.312500000000000       -48.835240966250588       -2.5159136654614515E-005   4.9493947532053313E-006   52299.314824729954        6.2923258713056027       0.84886154342533626        51097450.661988258        366074.07930477185       0.18909359305052162     
   28.125000000000000       -48.835240966250588       -5.0629408494860380E-005   4.6662310076686697E-006   52461.366818316856        7.0520335663770588       -3.3998964624695636        50989180.108400367        377759.81171018822       0.20629886630796632     
   30.937500000000000       -48.835240966250588       -6.7831853144345597E-005   2.1030515211811533E-006   52753.395095017673        9.4083975106487756       -10.419058037956944        49631565.817559972        417008.20000342967       0.23352526312033503     
   33.750000000000000       -48.835240966250588       -6.4089469218504182E-005  -6.0091957023784610E-007   53065.947441327698        13.494102556414280       -17.137795735073595        46646787.314301558        406418.20127627859       0.25811262365259535     
   36.562500000000000       -48.835240966250588       -4.0976655604122296E-005  -1.7606659033553240E-006   53401.575744501257        18.900799332512218       -20.624808577129023        42396761.115746483        303464.17618329293       0.27013896987144953     
   39.375000000000000       -48.835240966250588       -1.0948799494111096E-005  -1.8384133809668880E-006   53849.862943749191        24.614159799698555       -19.804319861185274        37765176.648513108        140664.17326314247       0.26931255555823375     
   42.187500000000000       -48.835240966250588        1.2125946150152910E-005  -2.3870678384428059E-006   54408.691422626238        29.188693622900306       -15.678357024801388        33667818.763884358       -17254.678359906015       0.26096772719404876     
   45.000000000000000       -48.835240966250588        2.1530727002992487E-005  -3.5183603782970325E-006   54907.730402627356        31.619927315822785       -10.300334937236466        30661250.993529037       -153008.12646228762       0.24868019765166627     
   47.812500000000000       -48.835240966250588        1.9988219986830238E-005  -3.1854584460091053E-006   55158.872290678592        32.113363570982798       -5.2675804802689079        28867001.410653289       -314802.32199311780       0.23287704578809348     
   50.625000000000000       -48.835240966250588        1.5141996515006480E-005   2.2529011826289905E-007   55133.684048088449        31.765019555577432      -0.87429025723985543        28162799.870969702       -538374.70812671771       0.21469039601199141     
   53.437500000000000       -48.835240966250588        1.3211725412259036E-005   4.8304116555294218E-006   54945.865561589439        31.617311962088568        3.4868669817915232        28416801.820903759       -764703.95988699549       0.19734438108279750     
   56.250000000000000       -48.835240966250588        1.5777761168571991E-005   6.1576150850020580E-006   54705.347033102938        32.232603437509766        8.3878700215339368        29595778.241026435       -876369.97301547253       0.18265552386855030     
   59.062500000000000       -48.835240966250588        1.9777208893534581E-005   2.0964258239521867E-006   54441.970870378987        33.795658150635880        13.900000509076293        31754218.992655329       -838845.14326318679       0.16856636760730084     
   61.875000000000000       -48.835240966250588        1.9016019050112096E-005  -3.8066413809227779E-006   54125.672410290092        35.996707931907210        19.579727869315139        34970802.032093525       -777991.03935614636       0.15228138256117291     
   64.687500000000000       -48.835240966250588        7.8551481462716040E-006  -5.5359275539780530E-006   53692.184073807832        37.865277983580285        24.456802488672636        39237521.715353161       -870090.92285637441       0.13510430067687376     
   67.500000000000000       -48.835240966250588       -1.3605241438255249E-005  -1.3393144974954637E-006   53079.007571632668        38.336308841061658        27.329987681820143        44331987.194312274       -1147174.1761146814       0.12227868275126512     
   70.312500000000000       -48.835240966250588       -3.8648789157068875E-005   4.0156045274868662E-006   52308.579534499593        37.190430552228662        27.648994281574360        49810357.741802730       -1448425.1379979993       0.11775323663743557     
   73.125000000000000       -48.835240966250588       -6.0818530704684103E-005   4.6113393946862210E-006   51523.810442316200        35.128086514148343        25.932470199113098        55183382.091600142       -1590583.2365343459       0.12040985849468483     
   75.937500000000000       -48.835240966250588       -8.0560429226681908E-005   1.7195877391470904E-007   50886.445124378282        32.929755200444312        22.690873916232430        60074992.870154783       -1563617.2373543598       0.12640031775304711     
   78.750000000000000       -48.835240966250588       -1.0060445531741568E-004  -3.9093281548521916E-006   50462.765673979688        30.988523092164893        17.206007956500802        64131917.031443097       -1519551.4553398350       0.13450874363102733     
   81.562500000000000       -48.835240966250588       -1.1459013853148125E-004  -3.2521274129169603E-006   50259.384567548783        29.628294437785929        8.5807412719936682        66840302.377838776       -1572590.2090050485       0.14727156200627989     
   84.375000000000000       -48.835240966250588       -1.0755166316008324E-004   4.3986338316153708E-007   50311.285196671415        29.123625167218133       -1.6119829290920962        67681875.832746506       -1659807.1438083299       0.16554051235116016     
   87.187500000000000       -48.835240966250588       -7.4220501636802712E-005   2.0892682805190018E-006   50621.209237103874        28.997203962797808       -9.0758691911308969        66665572.035137422       -1632219.1896047273       0.18351087941935817     
   90.000000000000000       -48.835240966250588       -3.3525367813966040E-005  -1.2735294834215032E-009   51035.480640499016        27.866886813324115       -10.702893268550556        64600013.079745650       -1454199.5520398784       0.19286285851949198     
   92.812500000000000       -48.835240966250588       -1.5312977732750684E-005  -2.1409025456527087E-006   51324.775444812047        24.649584379483052       -8.5151055746302617        62541427.151697129       -1254745.6870446056       0.19336630793832657     
   95.625000000000000       -48.835240966250588       -2.8875676334605658E-005  -4.2961373277946463E-007   51434.487280567831        19.770972230586530       -8.2230147470472943        60817285.954316601       -1168698.9898872254       0.19599456807996193     
   98.437500000000000       -48.835240966250588       -5.0473381512890062E-005   3.9085772391490154E-006   51547.237915137419        14.750744312906916       -13.199921769053930        58713865.495970376       -1176888.3402579124       0.21118634454896743     
   101.25000000000000       -48.835240966250588       -4.8066882812604808E-005   6.1265456923963571E-006   51836.828545605124        10.754520067137195       -20.698071963861427        55293848.923009023       -1148135.3815021014       0.23479022131943189     
   104.06250000000000       -48.835240966250588       -1.6091262217319454E-005   4.1778742334961210E-006   52255.505369866012        7.9894109380943625       -24.818289456618626        50501773.648123980       -1016161.4117418128       0.25044591067485561     
   106.87500000000000       -48.835240966250588        2.0323455110829158E-005   1.1792959972602018E-006   52646.483210406106        6.3321303361951573       -22.750213945478816        45338120.017772101       -853976.32682705228       0.24750192543062197     
   109.68750000000000       -48.835240966250588        3.5220535411855928E-005   1.0861180475134176E-006   52983.659453468572        5.8552854998958628       -17.161454231118064        40950439.886390366       -758250.35829771415       0.23268847926058264     
   112.50000000000000       -48.835240966250588        2.8945496151331874E-005   3.6296170023082315E-006   53374.340187048627        6.5021865678177173       -12.560645950158074        37702554.998640597       -709853.20838149509       0.22107713721365763     
   115.31250000000000       -48.835240966250588        2.2206128652827866E-005   4.9905565427776341E-006   53845.813220820775        7.7370847357792387       -10.436227941891929        35194330.932303347       -593038.91410748614       0.21841724154524675     
   118.12500000000000       -48.835240966250588        2.8565341974745517E-005   2.7026958333563823E-006   54255.114253109568        8.9736591331424229       -8.6213488961828357        33030300.190995675       -336992.86000060034       0.21684389908021787     
   120.93750000000000       -48.835240966250588        4.0050962449104278E-005  -1.7058433787125716E-006   54459.226576250134        10.202969566305750       -4.7517473973691677        31357045.964657187        1269.8792589647928       0.20716214119334875     
   123.75000000000000       -48.835240966250588        4.0155390633199701E-005  -4.9407228985620104E-006   54504.268836771385        11.809226865851249       0.80708825195762768        30632571.259216446        295528.43698202632       0.19045013131917723     
   126.56250000000000       -48.835240966250588        2.5020439512405804E-005  -5.4428721555854903E-006   54573.576060339859        13.762718136382341        5.6921666364432939        31044803.082853720        459671.02662912197       0.17553941932376046     
   129.37500000000000       -48.835240966250588        7.5195436553905358E-006  -4.1118929550412898E-006   54756.242222010216        15.410207463167531        8.3853979974237483        32301735.932672385        490315.04586034222       0.16808982662050750     
   132.18750000000000       -48.835240966250588        1.8242061701308992E-006  -2.4847410245883947E-006   54920.699002982190        16.348244814089703        9.5978727459992168        33968443.853751883        433312.77370822476       0.16536722445567487     
   135.00000000000000       -48.835240966250588        7.5822344263160561E-006  -1.2335441164977084E-006   54848.137143288623        17.248421813275204        10.916310312606265        35889986.721494973        340942.26033309218       0.16125783996484896     
   137.81250000000000       -48.835240966250588        1.1109174735940704E-005  -3.6801599232705054E-007   54472.787159832347        19.298854628144600        12.648208366080691        38204853.340941563        258883.69291346322       0.15392576073203884     
   140.62500000000000       -48.835240966250588        1.6796549510496852E-006  -3.1961312466863515E-009   53950.634008374298        22.702740537054620        13.417855409383384        40961793.011299066        224921.36710197991       0.14748537752684743     
   143.43750000000000       -48.835240966250588       -1.5236319838874704E-005  -2.5887940411620869E-007   53485.713722000779        26.141293303892002        11.935906845268976        43818718.953941554        256251.15217405010       0.14690590959754796     
   146.25000000000000       -48.835240966250588       -2.3257497919118393E-005  -6.0256242782121531E-007   53137.301065732965        28.041937612127935        8.9010899614922590        46228498.348539203        338883.92515860533       0.15223085186350449     
   149.06250000000000       -48.835240966250588       -1.4156132949663817E-005  -8.0564603265229253E-008   52836.070378695731        28.126925197940693        6.6629250788259435        47951303.885762967        445560.09058222151       0.15827978650799177     
   151.87500000000000       -48.835240966250588        1.2704551896527565E-006   1.3478841030618464E-006   52545.461718882172        27.332121231238261        6.6650305430959236        49287926.842369288        570584.02527732262       0.16019440967345649     
   154.68750000000000       -48.835240966250588        4.8330084116090449E-006   2.1948271138213104E-006   52324.777041554837        26.356193053279778        7.5132827636273003        50688084.927990913        732811.68044892373       0.15895589385454528     
   157.50000000000000       -48.835240966250588       -7.8230050073078172E-006   9.7856712203794983E-007   52231.594900887620        24.763025854235845        6.2303725457702122        52139457.305764928        928582.60740776965       0.16077624341909524     
   160.31250000000000       -48.835240966250588       -2.2567095321753585E-005  -1.6298091561517542E-006   52250.410148720010        21.573037421151717        1.4983990962478353        53060595.729776226        1091371.0494217365       0.17105916005643279     
   163.12500000000000       -48.835240966250588       -2.4290038497201974E-005  -3.0498841410206136E-006   52363.742257090453        16.399132945206478       -5.0131519014491586        52824235.952298544        1127843.0073337150       0.18980105616547305     
   165.93750000000000       -48.835240966250588       -1.3431715425609241E-005  -1.6503958720170946E-006   52621.605176284684        9.9699626370571011       -10.796247593715178        51264488.003200479        1009439.6651470511       0.21284796958010629     
   168.75000000000000       -48.835240966250588       -1.1665618324836249E-006   1.2076518108157114E-006   53058.349005339340        3.9262107214536655       -15.108973071979172        48612584.373147182        813566.24772986968       0.23561760406451621     
   171.56250000000000       -48.835240966250588        6.8119398294626565E-006   2.6542616326434900E-006   53580.068811320751       0.17138130175897046       -18.632789899971652        45115635.821219787        653882.25069318397       0.25396830147708782     
   174.37500000000000       -48.835240966250588        1.4064921731170897E-005   1.5318306801207443E-006   54039.667833424683      -0.16828036592528728       -21.227692233157473        40950617.161954269        571657.76542703493       0.26330346319314479     
   177.18750000000000       -48.835240966250588        2.2398650015828884E-005  -6.5487648740787496E-007   54428.226968764218        2.2943225637727185       -21.509508449111870        36473667.196112961        509837.59377677273       0.26073994962983893     
   180.00000000000000       -48.835240966250588        2.6135534814612345E-005  -1.9525347403358365E-006   54879.919157224220        5.3943387238679152       -18.908700110558701        32270512.585412450        390288.34715086850       0.24922035815845028     
   182.81250000000000       -48.835240966250588        2.1010625154110137E-005  -2.1040697526111769E-006   55431.116797210205        7.0346775724401267       -14.924846860290979        28791711.420249008        193695.22171122493       0.23658308720756127     
   185.62500000000000       -48.835240966250588        1.2378803719184080E-005  -1.9120480354502903E-006   55875.732517015014        6.8246413153179599       -11.582564383874473        26041689.080822036       -44332.954105510842       0.22834335102435815     
   188.43750000000000       -48.835240966250588        8.8835368286514945E-006  -1.2968271820382841E-006   55982.590392130602        6.0774459852331431       -9.3906045087840759        23750471.276381850       -288098.26378213672       0.22298422152450748     
   191.25000000000000       -48.835240966250588        1.1547626858805410E-005   7.4049793878244380E-007   55824.780893436669        6.2914948946476628       -7.6060585676155537        21764324.186294578       -518491.03149296390       0.21634412991132840     
   194.06250000000000       -48.835240966250588        1.4868397642050069E-005   4.1466457753830943E-006   55754.269838793065        7.7875727440627101       -5.8757168344586335        20131045.777136996       -698357.10606085556       0.20874249898183531     
   196.87500000000000       -48.835240966250588        1.6458721325986271E-005   6.9040841682051851E-006   56003.531604314921        9.6760242795778240       -4.5569202502814781        18877264.641215015       -759413.90742257459       0.20437034754307468     
   199.68750000000000       -48.835240966250588        1.9323112760479920E-005   6.7575272936366070E-006   56414.018661526767        10.789622387192269       -3.6594157088000618        17903060.624373749       -651777.48907288851       0.20422687820078095     
   202.50000000000000       -48.835240966250588        2.5120825496056836E-005   3.4053757940765223E-006   56644.525574030195        10.548806784534674       -2.5680596001680427        17130918.041114334       -401377.22167339281       0.20368200443088158     
   205.31250000000000       -48.835240966250588        3.1483878955890882E-005  -1.4280181575758899E-006   56585.996714849956        9.1806815910362598      -0.98662789980481025        16613736.978888631       -105241.87342816018       0.19845434321411862     
   208.12500000000000       -48.835240966250588        3.7228000528280507E-005  -5.5424162239754014E-006   56454.595432068098        7.3515642024110921       0.69613073137404491        16436332.749226384        126397.26840493601       0.18994583550961339     
   210.93750000000000       -48.835240966250588        4.4435056614471124E-005  -7.3456113383426764E-006   56478.097566843360        5.6250955073411530        2.2627522883242430        16623964.580223784        221343.07357412146       0.18229207436469810     
   213.75000000000000       -48.835240966250588        5.2596691912384981E-005  -6.1010344825511229E-006   56609.442071105506        4.2415978121513165        4.1328509534069289        17218606.060254253        164439.56303442223       0.17623451437335400     
   216.56250000000000       -48.835240966250588        5.5588130339713615E-005  -2.3278516363399385E-006   56618.648199961986        3.3801021146607084        6.5441904418977348        18339866.954902999       -1130.2796554606757       0.16900918893769490     
   219.37500000000000       -48.835240966250588        4.8792243385557493E-005   1.9104808139746706E-006   56398.810262365005        3.4476659260558637        8.9091676040904080        20057755.362727854       -190104.66338193871       0.15956136166532306     
   222.18750000000000       -48.835240966250588        3.6231965927198482E-005   4.0770825154536028E-006   56080.584829623120        4.8393151310307125        10.583032945504105        22256203.588690426       -322548.14933314273       0.15067389080192456     
   225.00000000000000       -48.835240966250588        2.5936826684657019E-005   3.1622275508527735E-006   55848.045613604649        7.3782708866356170        11.818155154202891        24729651.052941822       -378597.71094540285       0.14519003422726479     
   227.81250000000000       -48.835240966250588        1.9657219393358195E-005   4.5941035424145190E-007   55729.052286786224        10.280368096617435        13.233457554201628        27392080.846470091       -406295.66213814390       0.14253727133046945     
   230.62500000000000       -48.835240966250588        1.1854733202481351E-005  -1.7648776362309480E-006   55607.702720906462        12.913350300394219        14.546565002669848        30282612.977757718       -469706.14409635338       0.14056763176259546     
   233.43750000000000       -48.835240966250588       -1.0399854608523874E-006  -2.1416793357903244E-006   55385.717752590630        15.481866473189910        14.625561419230344        33351859.788368758       -589187.77145881450       0.13937306549786826     
   236.25000000000000       -48.835240966250588       -1.4671441416897840E-005  -8.9880734823914170E-007   55066.278216952676        18.718827661149181        12.960240322185285        36343161.566428095       -726902.89867986320       0.14114973033385539     
   239.06250000000000       -48.835240966250588       -2.1783930375097050E-005   6.3353481962862481E-007   54698.904109226096        22.913179089840845        10.510827927565378        38950656.218686529       -818381.29244740051       0.14635387997881458     
   241.87500000000000       -48.835240966250588       -2.0767026850467026E-005   9.8966105182732110E-007   54312.399704989090        27.455279441043395        8.7641293024059586        41064845.335344136       -818711.73399121233       0.15178851337131555     
   244.68750000000000       -48.835240966250588       -1.7656676892292117E-005  -3.4777437589338575E-007   53924.225716695903        31.372066640878469        8.1760017986434050        42823630.523020402       -736931.54284383473       0.15372389610146717     
   247.50000000000000       -48.835240966250588       -2.0853430761590235E-005  -2.2960028356576575E-006   53575.154135632300        34.110120911130565        7.6762446627903991        44419995.991068438       -639567.90710473177       0.15268299947127895     
   250.31250000000000       -48.835240966250588       -3.3865788152786079E-005  -2.8298755697704476E-006   53326.069070504287        35.723397976262511        5.4999588988329240        45835325.445436470       -612300.19061636878       0.15425984591556635     
   253.12500000000000       -48.835240966250588       -5.0732848424889271E-005  -7.5959950276675963E-007   53234.506807834347        36.494686393195984       0.57220109698301636        46708708.592383973       -698760.52338423987       0.16445323974525133     
   255.93750000000000       -48.835240966250588       -5.8027939165574877E-005   3.0261499501051700E-006   53335.247964446738        36.532889392719206       -6.3852887399330012        46489229.715768769       -864027.68619648437       0.18369611488758164     
   258.75000000000000       -48.835240966250588       -4.4929913617066789E-005   6.1069114724557105E-006   53607.953188995692        35.650960241294790       -12.853653201222276        44844377.133780889       -1015006.1905576522       0.20532064671863687     
   261.56250000000000       -48.835240966250588       -1.4249545845384346E-005   6.3003866282118277E-006   53953.597868587764        33.535566449843188       -16.068357121064388        42026025.114983723       -1064012.8527927855       0.22018335076089141     
   264.37500000000000       -48.835240966250588        1.7919018194658002E-005   3.1974177247253020E-006   54249.870504649160        30.134978058284361       -15.093929434799643        38819516.404367626       -993041.29614929517       0.22335964604523298     
   267.18750000000000       -48.835240966250588        3.5671187200569232E-005  -1.4868452992589829E-006   54462.451082797939        25.995141235065173       -11.389212395611663        36062017.094905995       -876068.51080851792       0.21695969144610466     
   270.00000000000000       -48.835240966250588        3.5649711453935624E-005  -4.9862762129487206E-006   54668.849653565405        22.144772601574914       -7.2989067036432065        34170680.569389254       -834746.98597578472       0.20723695725142721     
