   70.312500000000000       -87.863798839232643       -1.9332852160081652E-005   5.9260253384033835E-007   80569.417302806425        2.2445750548397889        5.8124831870791399E-002   312552373.13187653       -507642.60930244101        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.9334771358422392E-005   5.9259338575501064E-007   80569.424542129491        2.2469483926547635        5.7791695323370924E-002   312552238.40945804       -507640.39741067111        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.9336332702344325E-005   5.9258238288572233E-007   80569.432725164210        2.2493336916186082        5.7919184256872848E-002   312552101.79904097       -507637.47722203628        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.9337476385147887E-005   5.9256994791580460E-007   80569.441536933475        2.2516391448425308        5.8502551599846978E-002   312551968.55470973       -507633.96095565218        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.9338158717482422E-005   5.9255655865103769E-007   80569.450638136361        2.2537759674094358        5.9519464508937060E-002   312551843.80261910       -507629.98373886006        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.9338353766455397E-005   5.9254272966746009E-007   80569.459678289277        2.2556618368964694        6.0930849561446579E-002   312551732.34313864       -507625.69841448189        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.9338054308253617E-005   5.9252899253131102E-007   80569.468309305841        2.2572240882753283        6.2682393409535575E-002   312551638.46543068       -507621.26966706314        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.9337272064362746E-005   5.9251587535203540E-007   80569.476198977034        2.2584025356457027        6.4706641368364445E-002   312551565.78173137       -507616.86769384355        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.9336037218610554E-005   5.9250388245703827E-007   80569.483043817512        2.2591518079072412        6.6925611562455870E-002   312551517.08783895       -507612.66166372283        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.9334397238544886E-005   5.9249347497388818E-007   80569.488580772580        2.2594431051434563        6.9253820834987101E-002   312551494.25527585       -507608.81321565533        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.9332415049284645E-005   5.9248505307178459E-007   80569.492597328848        2.2592653062705428        7.1601601702016709E-002   312551498.15933055       -507605.47024641157        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.9330166630326127E-005   5.9247894055047484E-007   80569.494939640237        2.2586253852499709        7.3878578025886904E-002   312551528.64574820       -507602.76122652093        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.9327738125375701E-005   5.9247537237385384E-007   80569.495518362688        2.2575481215711686        7.5997161299926119E-002   312551584.53730237       -507600.79026290216        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.9325222571755401E-005   5.9247448563082093E-007   80569.494311985734        2.2560751194078930        7.7875929653859186E-002   312551663.67989516       -507599.63309797010        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.9322716368997741E-005   5.9247631427222632E-007   80569.491367548020        2.2542631774957922        7.9442757743581727E-002   312551763.02628464       -507599.33419899066        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.9320315615644203E-005   5.9248078782537296E-007   80569.486798726386        2.2521820771427969        8.0637577111380268E-002   312551878.75407761       -507599.90504952316        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.9318112448721955E-005   5.9248773413254765E-007   80569.480781387567        2.2499118778310883        8.1414662672293470E-002   312552006.41331667       -507601.32370856398        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.9316191521625239E-005   5.9249688600372660E-007   80569.473546785695        2.2475398278004093        8.1744360796748169E-002   312552141.09788644       -507603.53565426642        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.9314626752916112E-005   5.9250789152219494E-007   80569.465372673716        2.2451570102799243        8.1614197013274978E-002   312552277.63408893       -507606.45587972860        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.9313478470686946E-005   5.9252032760130761E-007   80569.456572670315        2.2428548543811710        8.1029325614983896E-002   312552410.77913827       -507609.97216022824        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.9312791064509251E-005   5.9253371626641913E-007   80569.447484285163        2.2407216430333801        8.0012308424018991E-002   312552535.42199433       -507613.94936627499        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.9312591239722183E-005   5.9254754303278317E-007   80569.438456050499        2.2388391488840322        7.8602234739047455E-002   312552646.77891761       -507618.23465668282        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.9312886947213351E-005   5.9256127667171066E-007   80569.429834238224        2.2372795230968667        7.6853218264089501E-002   312552740.57635921       -507622.66335207812        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.9313667036508767E-005   5.9257438960617649E-007   80569.421949656127        2.2361025518496587        7.4832328914335750E-002   312552813.21430266       -507627.06526314095        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.9314901651798290E-005   5.9258637815500976E-007   80569.415105014748        2.2353533815163895        7.2617037247476535E-002   312552861.90391582       -507631.27123043477        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.9316543360619939E-005   5.9259678185230554E-007   80569.409563338486        2.2350607964958940        7.0292266397907741E-002   312552884.77432764       -507635.11962456984        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.9318528974667360E-005   5.9260520110522634E-007   80569.405537859478        2.2352361139254593        6.7947160380843030E-002   312552880.94448751       -507638.46255698637        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.9320781993051474E-005   5.9261131251733861E-007   80569.403183782226        2.2358727376208747        6.5671688112280316E-002   312552850.55735177       -507641.17156276165        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.9323215571845061E-005   5.9261488129361289E-007   80569.402592242041        2.2369463900805813        6.3553209120105522E-002   312552794.77503216       -507643.14253712597        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.9325735901279440E-005   5.9261577025385787E-007   80569.403786700743        2.2384160169061920        6.1673129398626403E-002   312552715.73499656       -507644.29973602848        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.9328245854747709E-005   5.9261394510967279E-007   80569.406721934167        2.2402253332266220        6.0103773935769642E-002   312552616.46887344       -507644.59868703154        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.9330648762696694E-005   5.9260947580133490E-007   80569.411285666705        2.2423049574564748        5.8905595958897730E-002   312552500.78683633       -507644.02789865597        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.9332852160081598E-005   5.9260253384032352E-007   80569.417302806425        2.2445750548399328        5.8124831870757031E-002   312552373.13187653       -507642.60930244229        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.9334771358422331E-005   5.9259338575499910E-007   80569.424542129491        2.2469483926549105        5.7791695323344217E-002   312552238.40945804       -507640.39741067233        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.9336332702344261E-005   5.9258238288571397E-007   80569.432725164210        2.2493336916187565        5.7919184256854099E-002   312552101.79904097       -507637.47722203750        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.9337476385147819E-005   5.9256994791579951E-007   80569.441536933475        2.2516391448426818        5.8502551599836465E-002   312551968.55470973       -507633.96095565340        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.9338158717482350E-005   5.9255655865103589E-007   80569.450638136361        2.2537759674095885        5.9519464508935027E-002   312551843.80261910       -507629.98373886128        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.9338353766455319E-005   5.9254272966746147E-007   80569.459678289277        2.2556618368966244        6.0930849561453268E-002   312551732.34313864       -507625.69841448311        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.9338054308253536E-005   5.9252899253131557E-007   80569.468309305841        2.2572240882754846        6.2682393409551160E-002   312551638.46543068       -507621.26966706419        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.9337272064362665E-005   5.9251587535204302E-007   80569.476198977034        2.2584025356458590        6.4706641368389106E-002   312551565.78173137       -507616.86769384460        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.9336037218610469E-005   5.9250388245704875E-007   80569.483043817512        2.2591518079073976        6.6925611562489704E-002   312551517.08783895       -507612.66166372376        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.9334397238544801E-005   5.9249347497390142E-007   80569.488580772580        2.2594431051436117        6.9253820835030247E-002   312551494.25527585       -507608.81321565609        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.9332415049284560E-005   5.9248505307180048E-007   80569.492597328848        2.2592653062706969        7.1601601702069195E-002   312551498.15933055       -507605.47024641221        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.9330166630326043E-005   5.9247894055049327E-007   80569.494939640237        2.2586253852501241        7.3878578025948743E-002   312551528.64574820       -507602.76122652146        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.9327738125375613E-005   5.9247537237387469E-007   80569.495518362688        2.2575481215713191        7.5997161299997298E-002   312551584.53730237       -507600.79026290250        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.9325222571755316E-005   5.9247448563084370E-007   80569.494311985734        2.2560751194080408        7.7875929653939691E-002   312551663.67989516       -507599.63309797033        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.9322716368997660E-005   5.9247631427225110E-007   80569.491367548020        2.2542631774959370        7.9442757743671377E-002   312551763.02628464       -507599.33419899072        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.9320315615644118E-005   5.9248078782539953E-007   80569.486798726386        2.2521820771429382        8.0637577111478939E-002   312551878.75407761       -507599.90504952305        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.9318112448721874E-005   5.9248773413257571E-007   80569.480781387567        2.2499118778312246        8.1414662672400967E-002   312552006.41331667       -507601.32370856369        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.9316191521625154E-005   5.9249688600375593E-007   80569.473546785695        2.2475398278005403        8.1744360796864257E-002   312552141.09788644       -507603.53565426607        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.9314626752916038E-005   5.9250789152222533E-007   80569.465372673716        2.2451570102800509        8.1614197013399378E-002   312552277.63408893       -507606.45587972808        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.9313478470686872E-005   5.9252032760133906E-007   80569.456572670315        2.2428548543812910        8.1029325615116277E-002   312552410.77913827       -507609.97216022754        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.9312791064509177E-005   5.9253371626645132E-007   80569.447484285163        2.2407216430334933        8.0012308424158962E-002   312552535.42199433       -507613.94936627406        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.9312591239722116E-005   5.9254754303281599E-007   80569.438456050499        2.2388391488841384        7.8602234739194629E-002   312552646.77891761       -507618.23465668183        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.9312886947213283E-005   5.9256127667174401E-007   80569.429834238224        2.2372795230969653        7.6853218264243447E-002   312552740.57635921       -507622.66335207701        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.9313667036508700E-005   5.9257438960621026E-007   80569.421949656127        2.2361025518497493        7.4832328914495969E-002   312552813.21430266       -507627.06526313967        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.9314901651798233E-005   5.9258637815504396E-007   80569.415105014748        2.2353533815164721        7.2617037247642513E-002   312552861.90391582       -507631.27123043337        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.9316543360619878E-005   5.9259678185233995E-007   80569.409563338486        2.2350607964959663        7.0292266398078909E-002   312552884.77432764       -507635.11962456832        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.9318528974667302E-005   5.9260520110526096E-007   80569.405537859478        2.2352361139255232        6.7947160381018820E-002   312552880.94448751       -507638.46255698486        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.9320781993051423E-005   5.9261131251737334E-007   80569.403183782226        2.2358727376209289        6.5671688112460117E-002   312552850.55735177       -507641.17156275996        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.9323215571845010E-005   5.9261488129364783E-007   80569.402592242041        2.2369463900806257        6.3553209120288667E-002   312552794.77503216       -507643.14253712434        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.9325735901279396E-005   5.9261577025389292E-007   80569.403786700743        2.2384160169062253        6.1673129398812268E-002   312552715.73499656       -507644.29973602679        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.9328245854747665E-005   5.9261394510970805E-007   80569.406721934167        2.2402253332266455        6.0103773935957526E-002   312552616.46887344       -507644.59868702985        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.9330648762696650E-005   5.9260947580137047E-007   80569.411285666705        2.2423049574564868        5.8905595959086926E-002   312552500.78683633       -507644.02789865428        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.9332852160081558E-005   5.9260253384035952E-007   80569.417302806425        2.2445750548399350        5.8124831870946851E-002   312552373.13187653       -507642.60930244054        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.9334771358422297E-005   5.9259338575503563E-007   80569.424542129491        2.2469483926549016        5.7791695323533926E-002   312552238.40945804       -507640.39741067076        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.9336332702344230E-005   5.9258238288575113E-007   80569.432725164210        2.2493336916187374        5.7919184257042990E-002   312552101.79904097       -507637.47722203605        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.9337476385147785E-005   5.9256994791583742E-007   80569.441536933475        2.2516391448426512        5.8502551600023781E-002   312551968.55470973       -507633.96095565206        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.9338158717482320E-005   5.9255655865107475E-007   80569.450638136361        2.2537759674095486        5.9519464509120067E-002   312551843.80261910       -507629.98373886006        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.9338353766455295E-005   5.9254272966750139E-007   80569.459678289277        2.2556618368965724        6.0930849561635303E-002   312551732.34313864       -507625.69841448200        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.9338054308253516E-005   5.9252899253135676E-007   80569.468309305841        2.2572240882754224        6.2682393409729503E-002   312551638.46543068       -507621.26966706337        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.9337272064362644E-005   5.9251587535208558E-007   80569.476198977034        2.2584025356457871        6.4706641368563064E-002   312551565.78173137       -507616.86769384390        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.9336037218610453E-005   5.9250388245709312E-007   80569.483043817512        2.2591518079073154        6.6925611562658652E-002   312551517.08783895       -507612.66166372329        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.9334397238544784E-005   5.9249347497394748E-007   80569.488580772580        2.2594431051435211        6.9253820835193505E-002   312551494.25527585       -507608.81321565591        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.9332415049284550E-005   5.9248505307184833E-007   80569.492597328848        2.2592653062705974        7.1601601702226181E-002   312551498.15933055       -507605.47024641227        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.9330166630326033E-005   5.9247894055054303E-007   80569.494939640237        2.2586253852500162        7.3878578026098915E-002   312551528.64574820       -507602.76122652186        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.9327738125375606E-005   5.9247537237392647E-007   80569.495518362688        2.2575481215712028        7.5997161300140115E-002   312551584.53730237       -507600.79026290320        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.9325222571755313E-005   5.9247448563089759E-007   80569.494311985734        2.2560751194079174        7.7875929654074624E-002   312551663.67989516       -507599.63309797127        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.9322716368997653E-005   5.9247631427230700E-007   80569.491367548020        2.2542631774958068        7.9442757743798054E-002   312551763.02628464       -507599.33419899194        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.9320315615644115E-005   5.9248078782545745E-007   80569.486798726386        2.2521820771428009        8.0637577111596970E-002   312551878.75407761       -507599.90504952456        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.9318112448721874E-005   5.9248773413263553E-007   80569.480781387567        2.2499118778310825        8.1414662672509991E-002   312552006.41331667       -507601.32370856550        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.9316191521625158E-005   5.9249688600381744E-007   80569.473546785695        2.2475398278003933        8.1744360796964011E-002   312552141.09788644       -507603.53565426805        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.9314626752916038E-005   5.9250789152228854E-007   80569.465372673716        2.2451570102798986        8.1614197013489626E-002   312552277.63408893       -507606.45587973035        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.9313478470686878E-005   5.9252032760140354E-007   80569.456572670315        2.2428548543811355        8.1029325615196851E-002   312552410.77913827       -507609.97216023010        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.9312791064509183E-005   5.9253371626651675E-007   80569.447484285163        2.2407216430333348        8.0012308424229767E-002   312552535.42199433       -507613.94936627685        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.9312591239722122E-005   5.9254754303288206E-007   80569.438456050499        2.2388391488839772        7.8602234739255594E-002   312552646.77891761       -507618.23465668480        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.9312886947213290E-005   5.9256127667181039E-007   80569.429834238224        2.2372795230968032        7.6853218264294559E-002   312552740.57635921       -507622.66335208010        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.9313667036508713E-005   5.9257438960627665E-007   80569.421949656127        2.2361025518495863        7.4832328914537311E-002   312552813.21430266       -507627.06526314304        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.9314901651798243E-005   5.9258637815510971E-007   80569.415105014748        2.2353533815163082        7.2617037247674154E-002   312552861.90391582       -507631.27123043686        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.9316543360619891E-005   5.9259678185240464E-007   80569.409563338486        2.2350607964958038        7.0292266398100989E-002   312552884.77432764       -507635.11962457193        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.9318528974667319E-005   5.9260520110532417E-007   80569.405537859478        2.2352361139253603        6.7947160381031532E-002   312552880.94448751       -507638.46255698847        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.9320781993051440E-005   5.9261131251743454E-007   80569.403183782226        2.2358727376207677        6.5671688112463711E-002   312552850.55735177       -507641.17156276363        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.9323215571845027E-005   5.9261488129370670E-007   80569.402592242041        2.2369463900804658        6.3553209120283394E-002   312552794.77503216       -507643.14253712795        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.9325735901279413E-005   5.9261577025394893E-007   80569.403786700743        2.2384160169060681        6.1673129398798411E-002   312552715.73499656       -507644.29973603034        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.9328245854747681E-005   5.9261394510976067E-007   80569.406721934167        2.2402253332264919        6.0103773935935419E-002   312552616.46887344       -507644.59868703340        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.9330648762696674E-005   5.9260947580141939E-007   80569.411285666705        2.2423049574563363        5.8905595959056936E-002   312552500.78683633       -507644.02789865772        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.9332852160081585E-005   5.9260253384040441E-007   80569.417302806425        2.2445750548397876        5.8124831870909312E-002   312552373.13187653       -507642.60930244392        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.9334771358422318E-005   5.9259338575507596E-007   80569.424542129491        2.2469483926547587        5.7791695323489253E-002   312552238.40945804       -507640.39741067396        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.9336332702344254E-005   5.9258238288578660E-007   80569.432725164210        2.2493336916185989        5.7919184256991552E-002   312552101.79904097       -507637.47722203902        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.9337476385147812E-005   5.9256994791586791E-007   80569.441536933475        2.2516391448425179        5.8502551599966000E-002   312551968.55470973       -507633.96095565479        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.9338158717482350E-005   5.9255655865109984E-007   80569.450638136361        2.2537759674094189        5.9519464509056354E-002   312551843.80261910       -507629.98373886256        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.9338353766455319E-005   5.9254272966752119E-007   80569.459678289277        2.2556618368964485        6.0930849561566060E-002   312551732.34313864       -507625.69841448427        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.9338054308253543E-005   5.9252899253137084E-007   80569.468309305841        2.2572240882753039        6.2682393409655132E-002   312551638.46543068       -507621.26966706535        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.9337272064362671E-005   5.9251587535209405E-007   80569.476198977034        2.2584025356456738        6.4706641368483975E-002   312551565.78173137       -507616.86769384565        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.1035769403040778E-005   5.3808993247122898E-007   80755.256892802237        5.6615259744467963       0.10130486094304093        311351964.14744335       -472226.21378935297        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.1014250708469138E-005   5.3778765295405932E-007   80755.392301834188        5.6671671866678901       0.13369289075793994        311350957.91383839       -472113.05320561054        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.0983915093247023E-005   5.3752441796969782E-007   80755.447746251710        5.6657504139038579       0.16678811976093785        311350810.17854857       -472009.33548263996        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.0945871323974842E-005   5.3731046315889880E-007   80755.421246879749        5.6573468086825187       0.19927055517967518        311351525.39511663       -471919.04784626811        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.0901468818944856E-005   5.3715409411174084E-007   80755.314106702397        5.6423113510963212       0.22985457620161687        311353073.68754619       -471845.66094969894        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.0852263045811251E-005   5.3706135442611740E-007   80755.130817056532        5.6212642722519961       0.25734405439587998        311355392.36508673       -471791.99535224627        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.0799978847599017E-005   5.3703578818563068E-007   80754.878827644075        5.5950606957696074       0.28068147865629511        311358388.82020432       -471760.11307416396        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.0746469545794262E-005   5.3707830679694671E-007   80754.568198089517        5.5647506787863392       0.29898871884997025        311361944.62292975       -471751.23840327241        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.0693669493546657E-005   5.3718716483777587E-007   80754.211154012708        5.5315322850154995       0.31159785769581755        311365920.57193106       -471765.71098915313        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.0643538270564123E-005   5.3735804417142040E-007   80753.821573449604        5.4967004997822677       0.31807137164512711        311370162.43181157       -471802.97300529608        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.0597995856332903E-005   5.3758424047751647E-007   80753.414429972749        5.4615947111802763       0.31821174212381947        311374507.07741767       -471861.59083928994        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -2.0558849711842987E-005   5.3785694187370193E-007   80753.005217379483        5.4275471775240112       0.31206123822643944        311378788.77678388       -471939.31043844158        0.0000000000000000     
