   60.750000000000007       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039963        1.4910706985756128       -4.7466759565770785E-003   318427477.48212248        0.0000000000000000        0.0000000000000000     
   62.999999999999993       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540460       -5.0665814185322849E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   65.250000000000000       -88.288379267609017       -1.5689017631077467E-005   0.0000000000000000        78471.073086848381        1.4926548134989941       -5.2617308309437227E-003   318427402.06666297        0.0000000000000000        0.0000000000000000     
   67.500000000000000       -88.288379267609017       -1.5688988328861110E-005   0.0000000000000000        78471.078635313490        1.4934876319993877       -5.3273189676140593E-003   318427362.41840953        0.0000000000000000        0.0000000000000000     
   69.750000000000000       -88.288379267609017       -1.5688959026644752E-005   0.0000000000000000        78471.084183778366        1.4943204504997818       -5.2617308309439240E-003   318427322.77015609        0.0000000000000000        0.0000000000000000     
   72.000000000000000       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621394        1.4951327622447297       -5.0665814185326917E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   74.250000000000000       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585081        1.4959045654231629       -4.7466759565776883E-003   318427247.35469657        0.0000000000000000        0.0000000000000000     
   76.500000000000000       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793609       -4.3098915792576077E-003   318427213.44446939        0.0000000000000000        0.0000000000000000     
   78.750000000000000       -88.288379267609017       -1.5688855878535128E-005   0.0000000000000000        78471.103715188627        1.4972520940632599       -3.7669833675463126E-003   318427183.20247495        0.0000000000000000        0.0000000000000000     
   81.000000000000000       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976133       -3.1313195234251860E-003   318427157.37337166        0.0000000000000000        0.0000000000000000     
   83.250000000000000       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799003        1.4982311309279959       -2.4185522003838415E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   85.500000000000000       -88.288379267609017       -1.5688810183566848E-005   0.0000000000000000        78471.112367669790        1.4985508222719861       -1.6462320954546777E-003   318427121.37351084        0.0000000000000000        0.0000000000000000     
   87.750000000000000       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410676995       -8.3337629280452741E-004   318427112.08918941        0.0000000000000000        0.0000000000000000     
   90.000000000000000       -88.288379267609017       -1.5688801015813767E-005   0.0000000000000000        78471.114103611631        1.4988113853051559       -8.3785747059110806E-015   318427108.96880424        0.0000000000000000        0.0000000000000000     
   92.249999999999986       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410677001        8.3337629278778353E-004   318427112.08918941        0.0000000000000000        0.0000000000000000     
   94.500000000000000       -88.288379267609017       -1.5688810183566844E-005   0.0000000000000000        78471.112367669790        1.4985508222719872        1.6462320954379723E-003   318427121.37351084        0.0000000000000000        0.0000000000000000     
   96.750000000000000       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799003        1.4982311309279974        2.4185522003671999E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   99.000000000000014       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976158        3.1313195234086359E-003   318427157.37337160        0.0000000000000000        0.0000000000000000     
   101.25000000000000       -88.288379267609017       -1.5688855878535131E-005   0.0000000000000000        78471.103715188612        1.4972520940632630        3.7669833675298757E-003   318427183.20247495        0.0000000000000000        0.0000000000000000     
   103.49999999999999       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793646        4.3098915792413118E-003   318427213.44446933        0.0000000000000000        0.0000000000000000     
   105.75000000000000       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585081        1.4959045654231673        4.7466759565615562E-003   318427247.35469651        0.0000000000000000        0.0000000000000000     
   108.00000000000000       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621394        1.4951327622447346        5.0665814185167513E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   110.25000000000001       -88.288379267609017       -1.5688959026644756E-005   0.0000000000000000        78471.084183778366        1.4943204504997871        5.2617308309282004E-003   318427322.77015615        0.0000000000000000        0.0000000000000000     
   112.50000000000000       -88.288379267609017       -1.5688988328861110E-005   0.0000000000000000        78471.078635313504        1.4934876319993942        5.3273189675985717E-003   318427362.41840947        0.0000000000000000        0.0000000000000000     
   114.74999999999999       -88.288379267609017       -1.5689017631077467E-005   0.0000000000000000        78471.073086848381        1.4926548134990008        5.2617308309284962E-003   318427402.06666297        0.0000000000000000        0.0000000000000000     
   117.00000000000000       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540535        5.0665814185173429E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   119.25000000000000       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039963        1.4910706985756210        4.7466759565624444E-003   318427477.48212248        0.0000000000000000        0.0000000000000000     
   121.50000000000001       -88.288379267609017       -1.5689098428707898E-005   0.0000000000000000        78471.057787566489        1.4903584083194235        4.3098915792424931E-003   318427511.39234966        0.0000000000000000        0.0000000000000000     
   123.75000000000000       -88.288379267609017       -1.5689120779187092E-005   0.0000000000000000        78471.053555433624        1.4897231699355247        3.7669833675313467E-003   318427541.63434410        0.0000000000000000        0.0000000000000000     
   125.99999999999999       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850586        1.4891806251011723        3.1313195234103940E-003   318427567.46344739        0.0000000000000000        0.0000000000000000     
   128.25000000000000       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820439        1.4887441330707902        2.4185522003692434E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   130.50000000000000       -88.288379267609017       -1.5689166474155372E-005   0.0000000000000000        78471.044902948604        1.4884244417268009        1.6462320954402975E-003   318427603.46330822        0.0000000000000000        0.0000000000000000     
   132.75000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679616        1.4882294229310880        8.3337629279038204E-004   318427612.74762964        0.0000000000000000        0.0000000000000000     
   135.00000000000000       -88.288379267609017       -1.5689175641908453E-005   0.0000000000000000        78471.043167005846        1.4881638786936320       -5.5095476096445584E-015   318427615.86801481        0.0000000000000000        0.0000000000000000     
   137.25000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679631        1.4882294229310880       -8.3337629280139461E-004   318427612.74762964        0.0000000000000000        0.0000000000000000     
   139.50000000000000       -88.288379267609017       -1.5689166474155375E-005   0.0000000000000000        78471.044902948604        1.4884244417268013       -1.6462320954512878E-003   318427603.46330822        0.0000000000000000        0.0000000000000000     
   141.75000000000000       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820425        1.4887441330707911       -2.4185522003801986E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   144.00000000000000       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850586        1.4891806251011739       -3.1313195234213003E-003   318427567.46344745        0.0000000000000000        0.0000000000000000     
   146.25000000000000       -88.288379267609017       -1.5689120779187089E-005   0.0000000000000000        78471.053555433609        1.4897231699355269       -3.7669833675421883E-003   318427541.63434410        0.0000000000000000        0.0000000000000000     
   148.50000000000000       -88.288379267609017       -1.5689098428707901E-005   0.0000000000000000        78471.057787566475        1.4903584083194259       -4.3098915792532527E-003   318427511.39234972        0.0000000000000000        0.0000000000000000     
   150.75000000000000       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039949        1.4910706985756237       -4.7466759565731112E-003   318427477.48212248        0.0000000000000000        0.0000000000000000     
   153.00000000000000       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540571       -5.0665814185279013E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   155.25000000000000       -88.288379267609017       -1.5689017631077467E-005   0.0000000000000000        78471.073086848395        1.4926548134990045       -5.2617308309389323E-003   318427402.06666297        0.0000000000000000        0.0000000000000000     
   157.50000000000000       -88.288379267609017       -1.5688988328861110E-005   0.0000000000000000        78471.078635313504        1.4934876319993984       -5.3273189676088691E-003   318427362.41840953        0.0000000000000000        0.0000000000000000     
   159.75000000000000       -88.288379267609017       -1.5688959026644752E-005   0.0000000000000000        78471.084183778366        1.4943204504997918       -5.2617308309383468E-003   318427322.77015615        0.0000000000000000        0.0000000000000000     
   162.00000000000000       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621394        1.4951327622447395       -5.0665814185267321E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   164.25000000000000       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585066        1.4959045654231726       -4.7466759565713600E-003   318427247.35469657        0.0000000000000000        0.0000000000000000     
   166.50000000000000       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793704       -4.3098915792509213E-003   318427213.44446933        0.0000000000000000        0.0000000000000000     
   168.75000000000000       -88.288379267609017       -1.5688855878535131E-005   0.0000000000000000        78471.103715188612        1.4972520940632692       -3.7669833675392779E-003   318427183.20247489        0.0000000000000000        0.0000000000000000     
   171.00000000000000       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976222       -3.1313195234178169E-003   318427157.37337166        0.0000000000000000        0.0000000000000000     
   173.25000000000000       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799003        1.4982311309280045       -2.4185522003761480E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   175.50000000000000       -88.288379267609017       -1.5688810183566844E-005   0.0000000000000000        78471.112367669790        1.4985508222719943       -1.6462320954466726E-003   318427121.37351090        0.0000000000000000        0.0000000000000000     
   177.75000000000000       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410677075       -8.3337629279622133E-004   318427112.08918947        0.0000000000000000        0.0000000000000000     
   180.00000000000000       -88.288379267609017       -1.5688801015813767E-005   0.0000000000000000        78471.114103611631        1.4988113853051634        2.1327281069591840E-016   318427108.96880418        0.0000000000000000        0.0000000000000000     
   182.25000000000000       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410677075        8.3337629279664884E-004   318427112.08918947        0.0000000000000000        0.0000000000000000     
   184.49999999999997       -88.288379267609017       -1.5688810183566848E-005   0.0000000000000000        78471.112367669790        1.4985508222719939        1.6462320954470991E-003   318427121.37351084        0.0000000000000000        0.0000000000000000     
   186.75000000000003       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799017        1.4982311309280045        2.4185522003765747E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   189.00000000000000       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976222        3.1313195234182441E-003   318427157.37337160        0.0000000000000000        0.0000000000000000     
   191.25000000000000       -88.288379267609017       -1.5688855878535131E-005   0.0000000000000000        78471.103715188612        1.4972520940632692        3.7669833675397029E-003   318427183.20247495        0.0000000000000000        0.0000000000000000     
   193.50000000000000       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793704        4.3098915792513471E-003   318427213.44446933        0.0000000000000000        0.0000000000000000     
   195.74999999999997       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585066        1.4959045654231726        4.7466759565717815E-003   318427247.35469657        0.0000000000000000        0.0000000000000000     
   198.00000000000003       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621379        1.4951327622447395        5.0665814185271536E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   200.25000000000000       -88.288379267609017       -1.5688959026644752E-005   0.0000000000000000        78471.084183778366        1.4943204504997916        5.2617308309387649E-003   318427322.77015609        0.0000000000000000        0.0000000000000000     
   202.50000000000000       -88.288379267609017       -1.5688988328861110E-005   0.0000000000000000        78471.078635313490        1.4934876319993979        5.3273189676092863E-003   318427362.41840953        0.0000000000000000        0.0000000000000000     
   204.75000000000000       -88.288379267609017       -1.5689017631077467E-005   0.0000000000000000        78471.073086848395        1.4926548134990041        5.2617308309393443E-003   318427402.06666291        0.0000000000000000        0.0000000000000000     
   206.99999999999997       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540569        5.0665814185283098E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   209.25000000000003       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039963        1.4910706985756235        4.7466759565735145E-003   318427477.48212248        0.0000000000000000        0.0000000000000000     
   211.50000000000000       -88.288379267609017       -1.5689098428707901E-005   0.0000000000000000        78471.057787566475        1.4903584083194257        4.3098915792536526E-003   318427511.39234972        0.0000000000000000        0.0000000000000000     
   213.75000000000000       -88.288379267609017       -1.5689120779187089E-005   0.0000000000000000        78471.053555433624        1.4897231699355264        3.7669833675425795E-003   318427541.63434416        0.0000000000000000        0.0000000000000000     
   216.00000000000000       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850586        1.4891806251011739        3.1313195234216875E-003   318427567.46344745        0.0000000000000000        0.0000000000000000     
   218.24999999999997       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820439        1.4887441330707911        2.4185522003805793E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   220.50000000000003       -88.288379267609017       -1.5689166474155372E-005   0.0000000000000000        78471.044902948604        1.4884244417268011        1.6462320954516597E-003   318427603.46330822        0.0000000000000000        0.0000000000000000     
   222.75000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679631        1.4882294229310877        8.3337629280175868E-004   318427612.74762958        0.0000000000000000        0.0000000000000000     
   225.00000000000000       -88.288379267609017       -1.5689175641908453E-005   0.0000000000000000        78471.043167005846        1.4881638786936315        5.8632100856445128E-015   318427615.86801487        0.0000000000000000        0.0000000000000000     
   227.25000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679631        1.4882294229310873       -8.3337629279003911E-004   318427612.74762958        0.0000000000000000        0.0000000000000000     
   229.49999999999997       -88.288379267609017       -1.5689166474155375E-005   0.0000000000000000        78471.044902948619        1.4884244417268004       -1.6462320954399646E-003   318427603.46330816        0.0000000000000000        0.0000000000000000     
   231.75000000000003       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820454        1.4887441330707898       -2.4185522003689246E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   234.00000000000000       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850586        1.4891806251011719       -3.1313195234100896E-003   318427567.46344739        0.0000000000000000        0.0000000000000000     
   236.25000000000000       -88.288379267609017       -1.5689120779187089E-005   0.0000000000000000        78471.053555433624        1.4897231699355244       -3.7669833675310575E-003   318427541.63434416        0.0000000000000000        0.0000000000000000     
   238.50000000000000       -88.288379267609017       -1.5689098428707901E-005   0.0000000000000000        78471.057787566475        1.4903584083194228       -4.3098915792422181E-003   318427511.39234972        0.0000000000000000        0.0000000000000000     
   240.74999999999997       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039963        1.4910706985756204       -4.7466759565621859E-003   318427477.48212248        0.0000000000000000        0.0000000000000000     
   243.00000000000003       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540535       -5.0665814185171035E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   245.25000000000000       -88.288379267609017       -1.5689017631077467E-005   0.0000000000000000        78471.073086848395        1.4926548134990005       -5.2617308309282750E-003   318427402.06666291        0.0000000000000000        0.0000000000000000     
   247.50000000000000       -88.288379267609017       -1.5688988328861110E-005   0.0000000000000000        78471.078635313490        1.4934876319993939       -5.3273189675983679E-003   318427362.41840953        0.0000000000000000        0.0000000000000000     
   249.75000000000000       -88.288379267609017       -1.5688959026644752E-005   0.0000000000000000        78471.084183778366        1.4943204504997867       -5.2617308309280157E-003   318427322.77015609        0.0000000000000000        0.0000000000000000     
   251.99999999999997       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621379        1.4951327622447343       -5.0665814185165874E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   254.25000000000003       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585066        1.4959045654231671       -4.7466759565614131E-003   318427247.35469657        0.0000000000000000        0.0000000000000000     
   256.50000000000000       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793642       -4.3098915792411895E-003   318427213.44446933        0.0000000000000000        0.0000000000000000     
   258.75000000000000       -88.288379267609017       -1.5688855878535131E-005   0.0000000000000000        78471.103715188612        1.4972520940632628       -3.7669833675297729E-003   318427183.20247495        0.0000000000000000        0.0000000000000000     
   261.00000000000000       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976153       -3.1313195234085531E-003   318427157.37337160        0.0000000000000000        0.0000000000000000     
   263.25000000000000       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799017        1.4982311309279974       -2.4185522003671378E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   265.50000000000000       -88.288379267609017       -1.5688810183566848E-005   0.0000000000000000        78471.112367669790        1.4985508222719865       -1.6462320954379319E-003   318427121.37351084        0.0000000000000000        0.0000000000000000     
   267.75000000000000       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410676995       -8.3337629278776217E-004   318427112.08918947        0.0000000000000000        0.0000000000000000     
   270.00000000000000       -88.288379267609017       -1.5688801015813767E-005   0.0000000000000000        78471.114103611631        1.4988113853051552        8.3797695115732428E-015   318427108.96880418        0.0000000000000000        0.0000000000000000     
   272.25000000000000       -88.288379267609017       -1.5688803321948207E-005   0.0000000000000000        78471.113666938079        1.4987458410676988        8.3337629280450887E-004   318427112.08918947        0.0000000000000000        0.0000000000000000     
   274.50000000000000       -88.288379267609017       -1.5688810183566844E-005   0.0000000000000000        78471.112367669790        1.4985508222719854        1.6462320954546408E-003   318427121.37351090        0.0000000000000000        0.0000000000000000     
   276.75000000000000       -88.288379267609017       -1.5688821431713861E-005   0.0000000000000000        78471.110237799003        1.4982311309279952        2.4185522003837860E-003   318427136.59315765        0.0000000000000000        0.0000000000000000     
   279.00000000000000       -88.288379267609017       -1.5688836789422540E-005   0.0000000000000000        78471.107329770195        1.4977946388976127        3.1313195234251127E-003   318427157.37337166        0.0000000000000000        0.0000000000000000     
   281.25000000000000       -88.288379267609017       -1.5688855878535131E-005   0.0000000000000000        78471.103715188612        1.4972520940632594        3.7669833675462202E-003   318427183.20247489        0.0000000000000000        0.0000000000000000     
   283.50000000000000       -88.288379267609017       -1.5688878229014319E-005   0.0000000000000000        78471.099483057216        1.4966168556793604        4.3098915792574993E-003   318427213.44446933        0.0000000000000000        0.0000000000000000     
   285.75000000000000       -88.288379267609017       -1.5688903290517139E-005   0.0000000000000000        78471.094737585066        1.4959045654231624        4.7466759565775599E-003   318427247.35469657        0.0000000000000000        0.0000000000000000     
   288.00000000000000       -88.288379267609017       -1.5688930445946211E-005   0.0000000000000000        78471.089595621394        1.4951327622447290        5.0665814185325529E-003   318427284.09817427        0.0000000000000000        0.0000000000000000     
   290.25000000000000       -88.288379267609017       -1.5688959026644752E-005   0.0000000000000000        78471.084183778381        1.4943204504997811        5.2617308309437722E-003   318427322.77015609        0.0000000000000000        0.0000000000000000     
   292.50000000000000       -88.288379267609017       -1.5688988328861113E-005   0.0000000000000000        78471.078635313490        1.4934876319993871        5.3273189676138885E-003   318427362.41840953        0.0000000000000000        0.0000000000000000     
   294.75000000000000       -88.288379267609017       -1.5689017631077464E-005   0.0000000000000000        78471.073086848395        1.4926548134989934        5.2617308309435363E-003   318427402.06666291        0.0000000000000000        0.0000000000000000     
   297.00000000000000       -88.288379267609017       -1.5689046211776008E-005   0.0000000000000000        78471.067675004684        1.4918425017540458        5.0665814185320819E-003   318427440.73864478        0.0000000000000000        0.0000000000000000     
   299.25000000000000       -88.288379267609017       -1.5689073367205081E-005   0.0000000000000000        78471.062533039949        1.4910706985756121        4.7466759565768608E-003   318427477.48212254        0.0000000000000000        0.0000000000000000     
   301.50000000000000       -88.288379267609017       -1.5689098428707901E-005   0.0000000000000000        78471.057787566475        1.4903584083194144        4.3098915792565626E-003   318427511.39234972        0.0000000000000000        0.0000000000000000     
   303.75000000000000       -88.288379267609017       -1.5689120779187089E-005   0.0000000000000000        78471.053555433624        1.4897231699355153        3.7669833675450510E-003   318427541.63434410        0.0000000000000000        0.0000000000000000     
   306.00000000000000       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850571        1.4891806251011621        3.1313195234237098E-003   318427567.46344745        0.0000000000000000        0.0000000000000000     
   308.25000000000000       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820425        1.4887441330707796        2.4185522003821506E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   310.50000000000000       -88.288379267609017       -1.5689166474155375E-005   0.0000000000000000        78471.044902948604        1.4884244417267896        1.6462320954527747E-003   318427603.46330822        0.0000000000000000        0.0000000000000000     
   312.75000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679631        1.4882294229310757        8.3337629280241256E-004   318427612.74762964        0.0000000000000000        0.0000000000000000     
   315.00000000000000       -88.288379267609017       -1.5689175641908453E-005   0.0000000000000000        78471.043167005846        1.4881638786936198        6.0540802901748935E-015   318427615.86801481        0.0000000000000000        0.0000000000000000     
   317.25000000000000       -88.288379267609017       -1.5689173335774013E-005   0.0000000000000000        78471.043603679616        1.4882294229310751       -8.3337629279031460E-004   318427612.74762964        0.0000000000000000        0.0000000000000000     
   319.50000000000000       -88.288379267609017       -1.5689166474155372E-005   0.0000000000000000        78471.044902948604        1.4884244417267887       -1.6462320954407088E-003   318427603.46330822        0.0000000000000000        0.0000000000000000     
   321.75000000000000       -88.288379267609017       -1.5689155226008359E-005   0.0000000000000000        78471.047032820439        1.4887441330707780       -2.4185522003701393E-003   318427588.24366140        0.0000000000000000        0.0000000000000000     
   324.00000000000000       -88.288379267609017       -1.5689139868299680E-005   0.0000000000000000        78471.049940850586        1.4891806251011597       -3.1313195234117736E-003   318427567.46344739        0.0000000000000000        0.0000000000000000     
