   61.875000000000000       -87.863798839232643        4.5669048124695200E-006  -4.5463322562669942E-006   50102.159804165043        2.2554643356711361       -1.5803375073984900        71917405.262117758        977366.75404476933        4.8623713344683227E-003
   64.687500000000000       -87.863798839232643        4.5889450130501223E-006  -4.5037501915431508E-006   50108.652063724039        2.3707997060367609       -1.4568687310024968        71896404.784113795        985954.47534508654        4.9854947811457263E-003
   67.500000000000000       -87.863798839232643        4.5939114899692825E-006  -4.4559626006271975E-006   50114.600880115431        2.4812460939210745       -1.3243097744432180        71876123.607907161        994258.04151508666        5.0767288600547600E-003
   70.312500000000000       -87.863798839232643        4.5822240306413844E-006  -4.4028777674909701E-006   50119.968459285505        2.5865216048096782       -1.1827453914010595        71856690.448816106        1002231.4601575683        5.1362102519794117E-003
   73.125000000000000       -87.863798839232643        4.5541674605463706E-006  -4.3444753000929681E-006   50124.723173143633        2.6862949972178902       -1.0321998184323955        71838238.799892694        1009828.2517077076        5.1652490243607688E-003
   75.937500000000000       -87.863798839232643        4.5098616187855825E-006  -4.2808082445304853E-006   50128.839594326040        2.7801650470230737      -0.87265061616854567        71820907.078509778        1017002.0186981147        5.1662831295006730E-003
   78.750000000000000       -87.863798839232643        4.4492378332909279E-006  -4.2120028191185878E-006   50132.298416672034        2.8676424917075547      -0.70404695255223981        71804838.529060334        1023706.9854918387        5.1427907635329777E-003
   81.562500000000000       -87.863798839232643        4.3720226866198911E-006  -4.1382558796194576E-006   50135.086272462308        2.9481354077229258      -0.52633183751822343        71790180.851457775        1029898.5018767975        5.0991636280166078E-003
   84.375000000000000       -87.863798839232643        4.2777297045391313E-006  -4.0598303101520353E-006   50137.195460491785        3.0209387941428361      -0.33946765396413137        71777085.531456649        1035533.5060532065        5.0405455445615812E-003
   87.187500000000000       -87.863798839232643        4.1656594225489029E-006  -3.9770486056737531E-006   50138.623601422601        3.0852290231067738      -0.14346417958455832        71765706.856236532        1040570.9445444141        4.9726420811102368E-003
   90.000000000000000       -87.863798839232643        4.0349080912636372E-006  -3.8902849682722003E-006   50139.373238478722        3.1400636748183541        6.1591834968834296E-002   71756200.607104540        1044972.1483237561        4.9015078220007325E-003
   92.812500000000000       -87.863798839232643        3.8843850720041620E-006  -3.7999562786846288E-006   50139.451402334562        3.1843871061178941       0.27550656771547316        71748722.430411786        1048701.1659004844        4.8333186301301803E-003
   95.625000000000000       -87.863798839232643        3.7128387518725086E-006  -3.7065123253537880E-006   50138.869158986316        3.2170419123732468       0.49794961141254707        71743425.897647530        1051725.0551972410        4.7741366968711303E-003
   98.437500000000000       -87.863798839232643        3.5188905768377808E-006  -3.6104256758638070E-006   50137.641158495011        3.2367862392898723       0.72842617988595726        71740460.275921777        1054014.1367580481        4.7296763522526224E-003
   101.25000000000000       -87.863798839232643        3.3010765669596031E-006  -3.5121815607297664E-006   50135.785200811217        3.2423166918065283       0.96625216141002201        71739968.040384695        1055542.2111545468        4.7050785211684432E-003
   104.06250000000000       -87.863798839232643        3.0578954459054539E-006  -3.4122681090954121E-006   50133.321832536159        3.2322963796553816        1.2105330954730555        71742082.170242622        1056286.7434391673        4.7047013748786753E-003
   106.87500000000000       -87.863798839232643        2.7878622944248716E-006  -3.3111672325226882E-006   50130.273985576583        3.2053874417402048        1.4601480580085302        71746923.279572859        1056229.0171780128        4.7319341602271338E-003
   109.68750000000000       -87.863798839232643        2.4895664321834953E-006  -3.2093463998694626E-006   50126.666665375393        3.1602872123073178        1.7137393105068630        71754596.642769456        1055354.2600504530        4.7890404154861078E-003
   112.50000000000000       -87.863798839232643        2.1617320524673273E-006  -3.1072514866946825E-006   50122.526692928703        3.0957670384027463        1.9697084044849189        71765189.181826413        1053651.7423041826        4.8770358285182367E-003
   115.31250000000000       -87.863798839232643        1.8032799878438571E-006  -3.0053008202339050E-006   50117.882501318483        3.0107126367726278        2.2262192402708361        71778766.488469318        1051114.8485856724        4.9956048895351372E-003
   118.12500000000000       -87.863798839232643        1.4133888795250930E-006  -2.9038804791537579E-006   50112.763984186204        2.9041647942970186        2.4812083649535559        71795369.958102509        1047741.1229074645        5.1430592687962936E-003
   120.93750000000000       -87.863798839232643        9.9155396556548612E-007  -2.8033408491069821E-006   50107.202390612110        2.7753591728050546        2.7324025666155016        71815014.114421293        1043532.2858401595        5.3163395427381892E-003
   123.75000000000000       -87.863798839232643        5.3764169836801105E-007  -2.7039943831944596E-006   50101.230258392985        2.6237639785265063        2.9773435891763214        71837684.203190938        1038494.2224925867        5.5110605357689899E-003
   126.56250000000000       -87.863798839232643        5.1938453650940506E-008  -2.6061144728564675E-006   50094.881375839490        2.4491142985165841        3.2134195630822000        71863334.131032258        1032636.9395191454        5.7215991767259550E-003
   129.37500000000000       -87.863798839232643       -4.6480829773260759E-007  -2.5099353009004604E-006   50088.190761014375        2.2514419894003721        3.4379025302248682        71891884.820078835        1025974.4893037031        5.9412224279977496E-003
   132.18750000000000       -87.863798839232643       -1.0113578180959119E-006  -2.4156525251293170E-006   50081.194646838034        2.0311001243154410        3.6479912448160596        71923223.042166322        1018524.8596330490        6.1622515722698380E-003
   135.00000000000000       -87.863798839232643       -1.5859541759295281E-006  -2.3234246285522859E-006   50073.930460686890        1.7887811571193972        3.8408582624874104        71957200.786950722        1010309.8275913444        6.3762579782747422E-003
   137.81250000000000       -87.863798839232643       -2.1863155431531697E-006  -2.2333747700718689E-006   50066.436787957260        1.5255281427025233        4.0137001934179217        71993635.207271874        1001354.7770659345        6.5742844540242719E-003
   140.62500000000000       -87.863798839232643       -2.8096353927293799E-006  -2.1455929769906607E-006   50058.753310477870        1.2427385516370277        4.1637898961592290        72032309.172496051        991688.48012558860        6.7470854730662588E-003
   143.43750000000000       -87.863798839232643       -3.4525959412370081E-006  -2.0601385364243648E-006   50050.920712522122       0.94216042887193530        4.2885293298058640        72072972.446856111        981342.84357354243        6.8853789616873011E-003
   146.25000000000000       -87.863798839232643       -4.1113938330881330E-006  -1.9770424651916349E-006   50042.980549366541       0.62588086199152193        4.3855017643867331        72115343.495368332        970352.62313850480        6.9801019916878836E-003
   149.06250000000000       -87.863798839232643       -4.7817777114360956E-006  -1.8963099652231169E-006   50034.975075727300       0.29630693704734762        4.4525220723671941        72159111.905173942        958755.10898851103        7.0226626545402092E-003
   151.87500000000000       -87.863798839232643       -5.4590969784924360E-006  -1.8179228021201354E-006   50026.947033840319       -4.3860438088301659E-002   4.4876838859600845        72203941.395575687        946589.78747211583        7.0051806072938287E-003
   154.68750000000000       -87.863798839232643       -6.1383607277141571E-006  -1.7418415762952130E-006   50018.939403297685      -0.39165927807841983        4.4894025021843378        72249473.376041964        933897.98514396453        6.9207092741622872E-003
   157.50000000000000       -87.863798839232643       -6.8143055440404059E-006  -1.6680078872812411E-006   50010.995116891288      -0.74390510537970611        4.4564525457339341        72295330.998442203        920722.50215355074        6.7634334414522507E-003
   160.31250000000000       -87.863798839232643       -7.4814706265164998E-006  -1.5963464205515384E-006   50003.156748537360       -1.0972345149440721        4.3879995532176634        72341123.638124704        907107.24290679756        6.5288369637975996E-003
   163.12500000000000       -87.863798839232643       -8.1342784987861702E-006  -1.5267670109626133E-006   49995.466180782321       -1.4481527530529297        4.2836248149704081        72386451.728463143        893096.85249636055        6.2138364591909113E-003
   165.93750000000000       -87.863798839232643       -8.7671194432809471E-006  -1.4591667563448803E-006   49987.964260361347       -1.7930842740774466        4.1433429957173162        72430911.865437925        878736.36769320210        5.8168781502325609E-003
   168.75000000000000       -87.863798839232643       -9.3744377281066186E-006  -1.3934322677126032E-006   49980.690450766320       -2.1284252018707006        3.9676122459722643        72474102.092865050        864070.89126494888        5.3379963425310723E-003
   171.56250000000000       -87.863798839232643       -9.9508176924777790E-006  -1.3294421482293106E-006   49973.682490773775       -2.4505966187757107        3.7573367052825133        72515627.275150955        849145.29801432823        4.7788333480121674E-003
   174.37500000000000       -87.863798839232643       -1.0491067815153995E-005  -1.2670697909634218E-006   49966.976067407464       -2.7560976331679243        3.5138614796841749        72555104.462970734        834003.98020625394        4.1426218924712288E-003
   177.18750000000000       -87.863798839232643       -1.0990301006075884E-005  -1.2061865754700233E-006   49960.604510908917       -3.0415572331340033        3.2389603429248961        72592168.158001438        818690.63898257283        3.4341321315587018E-003
   180.00000000000000       -87.863798839232643       -1.1444009527233980E-005  -1.1466655255781516E-006   49954.598518029772       -3.3037840153181399        2.9348165588253528        72626475.385679781        803248.12697229628        2.6595862881413006E-003
   182.81250000000000       -87.863798839232643       -1.1848133155585044E-005  -1.0883854660672163E-006   49948.985908425515       -3.5398129791898043        2.6039973462717021        72657710.489718407        787718.34563087847        1.8265445834756055E-003
   185.62500000000000       -87.863798839232643       -1.2199119437798186E-005  -1.0312356851724588E-006   49943.791417220236       -3.7469486922956561        2.2494226056550573        72685589.568574339        772142.19893785019        9.4376655068592477E-004
   188.43750000000000       -87.863798839232643       -1.2493975141943868E-005  -9.7512107441190724E-007   49939.036525033276       -3.9228042552390967        1.8743285943978905        72709864.481937170        756559.60301407566        2.1051997487856540E-005
   191.25000000000000       -87.863798839232643       -1.2730308272687652E-005  -9.1996767873553307E-007   49934.739325022776       -4.0653356197669925        1.4822272793655802        72730326.364284575        741009.54906519933       -9.3093414908462649E-004
   194.06250000000000       -87.863798839232643       -1.2906360272128057E-005  -8.6572855037908159E-007   49930.914424915682       -4.1728709331671698        1.0768621068925510        72746808.592311203        725530.21490168059       -1.9008490886576542E-003
   196.87500000000000       -87.863798839232643       -1.3021028267085232E-005  -8.1238976116068391E-007   49927.572880661224       -4.2441346914626354       0.66216091987676240        72759189.163249478        710159.11821812019       -2.8768677803564665E-003
   199.68750000000000       -87.863798839232643       -1.3073877435976332E-005  -7.5997639247650203E-007   49924.722157349948       -4.2782665778357147       0.24218672038333700        72767392.451459780        694933.30292599485       -3.8468836404880651E-003
   202.50000000000000       -87.863798839232643       -1.3065143747175731E-005  -7.0855829209973748E-007   49922.366112449861       -4.2748349378499384      -0.17891306888434003        72771390.320903406        679889.54821163195       -4.7987113637098754E-003
   205.31250000000000       -87.863798839232643       -1.2995727461384402E-005  -6.5825536409310923E-007   49920.504996267351       -4.2338448975189227      -0.59695824354477334        72771202.580998257        665064.58871454163       -5.7202892526553601E-003
   208.12500000000000       -87.863798839232643       -1.2867177891410314E-005  -6.0924214447368964E-007   49919.135464855972       -4.1557411641211752       -1.0077878096139241        72766896.782738775        650495.33335727663       -6.5998786718955878E-003
   210.93750000000000       -87.863798839232643       -1.2681669975318384E-005  -5.6175141210787663E-007   49918.250601354703       -4.0414055648516705       -1.4073118288519817        72758587.360738054        636219.06995788612       -7.4262583529774032E-003
   213.75000000000000       -87.863798839232643       -1.2441973247472947E-005  -5.1607659257030286E-007   49917.839942892286       -3.8921493787921366       -1.7915626532456383        72746434.134996533        622273.64285167912       -8.1889112625507781E-003
   216.56250000000000       -87.863798839232643       -1.2151413793413332E-005  -4.7257273272243621E-007   49917.889511670066       -3.7097005087649868       -2.1567451039535954        72730640.193754613        608697.59135072958       -8.8782016193565700E-003
   219.37500000000000       -87.863798839232643       -1.1813829757537668E-005  -4.3165585529939702E-007   49918.381850534795       -3.4961855281210448       -2.4992851506455254        72711449.185827032        595530.23796488228       -9.4855394401728247E-003
   222.18750000000000       -87.863798839232643       -1.1433520947115143E-005  -3.9380054496920539E-007   49919.296065155337       -3.2541066307543245       -2.8158766285235055        72689142.057467476        582811.71686197561       -1.0003529756182667E-002
   225.00000000000000       -87.863798839232643       -1.1015193052320385E-005  -3.5953566869810498E-007   49920.607876695329       -2.9863135179610309       -3.1035254944658015        72664033.275202200        570582.93500129064       -1.0426103425264519E-002
   227.81250000000000       -87.863798839232643       -1.0563896989169951E-005  -3.2943819186061334E-007   49922.289690494326       -2.6959702797200240       -3.3595910750980074        72636466.582322642        558885.46065820253       -1.0748626330931247E-002
   230.62500000000000       -87.863798839232643       -1.0084963878180637E-005  -3.0412511501174911E-007   49924.310687604760       -2.3865173756426188       -3.5818237047192354        72606810.342926472        547761.33658034366       -1.0967983759807082E-002
   233.43750000000000       -87.863798839232643       -9.5839362015744833E-006  -2.8424362196158178E-007   49926.636946965999       -2.0616288951865807       -3.7683980980669896        72575452.533581525        537252.81767709344       -1.1082636931299985E-002
   236.25000000000000       -87.863798839232643       -9.0664957382422954E-006  -2.7045959501018627E-007   49929.231606437199       -1.7251653781444891       -3.9179417610194061        72542795.448819622        527402.03584109817       -1.1092649044818128E-002
   239.06250000000000       -87.863798839232643       -8.5383889574697534E-006  -2.6344471520284235E-007   49932.055070788629       -1.3811226024672423       -4.0295577207668503        72509250.192640230        518250.59712982649       -1.0999678821745323E-002
   241.87500000000000       -87.863798839232643       -8.0053506553792081E-006  -2.6386242172257467E-007   49935.065274033841       -1.0335768919160047       -4.1028408642476872        72475231.033828750        509839.11899987003       -1.0806940340880034E-002
   244.68750000000000       -87.863798839232643       -7.4730267349592776E-006  -2.7235305283171825E-007   49938.218002170783      -0.68662765304752271       -4.1378872166385783        72441149.707913905        502206.71750036447       -1.0519128966151361E-002
   247.50000000000000       -87.863798839232643       -6.9468971519481109E-006  -2.8951852929453255E-007   49941.467280527482      -0.34433800980197532       -4.1352955749594811        72407409.752695069        495390.45622224652       -1.0142314295080009E-002
   250.31250000000000       -87.863798839232643       -6.4322001637547096E-006  -3.1590696861720463E-007   49944.765827545009       -1.0674553365465855E-002  -4.0961610370066079        72374400.967127904        489424.77031146589       -9.6838022526040141E-003
   253.12500000000000       -87.863798839232643       -5.9338591156504545E-006  -3.5199763388150504E-007   49948.065574085354       0.31055264649285413       -4.0220601312143174        72342494.084627062        484340.87994898541       -9.1519696458645591E-003
   255.93750000000000       -87.863798839232643       -5.4564130668434141E-006  -3.9818662406129557E-007   49951.318244350361       0.61574852571711758       -3.9150274537196590        72312035.751219511        480166.20835866459       -8.5560756070473861E-003
   258.75000000000000       -87.863798839232643       -5.0039525895588094E-006  -4.5477370358040273E-007   49954.475991394713       0.90158870762019938       -3.7775239468596133        72283343.896219879        476923.81962291512       -7.9060553125270411E-003
   261.56250000000000       -87.863798839232643       -4.5800620601076871E-006  -5.2195064796862204E-007   49957.492077172843        1.1650710767124941       -3.6123971980383804        72256703.578032404        474631.89137735980       -7.2123021154174832E-003
   264.37500000000000       -87.863798839232643       -4.1877696983670735E-006  -5.9979145059189505E-007   49960.321584243837        1.4035619852862884       -3.4228343870449147        72232363.380266219        473303.23684388126       -6.4854447166687564E-003
   267.18750000000000       -87.863798839232643       -3.8295065006645293E-006  -6.8824469361664258E-007   49962.922143830394        1.6148359326441064       -3.2123087502843202        72210532.423642114        472944.88968043152       -5.7361261951071720E-003
   270.00000000000000       -87.863798839232643       -3.5070750536065309E-006  -7.8712833584951902E-007   49965.254663032865        1.7971077070914625       -2.9845206489178677        72191378.047360331        473557.76381643408       -4.9747916055667713E-003
   272.81250000000000       -87.863798839232643       -3.2216290187460478E-006  -8.9612711224767082E-007   49967.284032756397        1.9490561760535501       -2.7433345125597537        72175024.199993193        475136.39884967497       -4.2114904411808540E-003
   275.62500000000000       -87.863798839232643       -2.9736638484021549E-006  -1.0147926762044751E-006   49968.979797404143        2.0698391411231194       -2.4927130708673086        72161550.564966947        477668.79975140834       -3.4556995629568894E-003
   278.43750000000000       -87.863798839232643       -2.7630190413379039E-006  -1.1425465477572198E-006   49970.316767671029        2.1590989314729980       -2.2366503746359530        72150992.429789230        481136.37760894804       -2.7161712640164206E-003
   281.25000000000000       -87.863798839232643       -2.5888919840976049E-006  -1.2786858602948249E-006   49971.275558841931        2.2169586784153692       -1.9791051415367011        72143341.291894898        485513.99597677315       -2.0008100066254415E-003
   284.06250000000000       -87.863798839232643       -2.4498631602762007E-006  -1.4223918269038660E-006   49971.843038816187        2.2440094829697874       -1.7239359384151232        72138546.177877679        490770.12515473214       -1.3165801055540121E-003
   286.87500000000000       -87.863798839232643       -2.3439322556852559E-006  -1.5727407769908929E-006   49972.012672562021        2.2412889444851296       -1.4748396344065684        72136515.637491420        496867.10441075149       -6.6944529504192347E-004
   289.68750000000000       -87.863798839232643       -2.2685644506754615E-006  -1.7287175461246949E-006   49971.784752727035        2.2102517502159564       -1.2352944323240969        72137120.359647959        503761.50985981477       -6.4339774490741568E-005
   292.50000000000000       -87.863798839232643       -2.2207459782726153E-006  -1.8892309390432183E-006   49971.166509542003        2.1527332237502184       -1.0085086176699403        72140196.345141023        511404.62344404543        4.9483095526042450E-004
   295.31250000000000       -87.863798839232643       -2.1970478426997830E-006  -2.0531309293289725E-006   49970.172096778901        2.0709068872192939      -0.79737596489498741        72145548.560345188        519742.99627256370        1.0051623166215220E-003
   298.12500000000000       -87.863798839232643       -2.1936964396649638E-006  -2.2192272111431498E-006   49968.822454178160        1.9672372039332839      -0.60443851997877074        72152954.987928674        528719.09751507791        1.4646997813674749E-003
   300.93750000000000       -87.863798839232643       -2.2066496980565033E-006  -2.3863086802187095E-006   49967.145050261119        1.8444287329555231      -0.43185724814073767        72162170.984826282        538272.03813900612        1.8723695070410053E-003
   303.75000000000000       -87.863798839232643       -2.2316772715672889E-006  -2.5531633943851522E-006   49965.173512626367        1.7053729463627885      -0.28139080620526313        72172933.854399666        548338.35707311484        2.2278956048354397E-003
   306.56250000000000       -87.863798839232643       -2.2644432465166243E-006  -2.7185985492311132E-006   49962.947155551396        1.5530939371437371      -0.15438248040936628        72184967.538813531        558852.85590525565        2.5317093930880162E-003
   309.37500000000000       -87.863798839232643       -2.3005897966366328E-006  -2.8814600026943043E-006   49960.510416876925        1.3906941864222102       -5.1755130210876292E-002   72197987.339052811        569749.46700819081        2.7848559342110364E-003
   312.18750000000000       -87.863798839232643       -2.3358202048494480E-006  -3.0406508935311502E-006   49957.912217676072        1.2213014698735889        2.5986197126048285E-002   72211704.573501050        580962.13906201441        2.9889028118996689E-003
   315.00000000000000       -87.863798839232643       -2.3659796846333378E-006  -3.1951489224096954E-006   49955.205259080169        1.0480178724844671        7.8744463950840851E-002   72225831.091349646        592425.72332573601        3.1458554990974282E-003
   317.81250000000000       -87.863798839232643       -2.3871324688213213E-006  -3.3440218999663333E-006   49952.445270872740       0.87387175594168554       0.10681425216940413        72240083.564036369        604076.84372051049        3.2580828292618361E-003
   320.62500000000000       -87.863798839232643       -2.3956336918662478E-006  -3.4864412123165843E-006   49949.690226130318       0.70177339120126625       0.11085947451430447        72254187.486132205        615854.73383357632        3.3282550611659174E-003
   323.43750000000000       -87.863798839232643       -2.3881946738410727E-006  -3.6216929095990458E-006   49946.999535381889       0.53447483649797278        9.1885936811207825E-002   72267880.826322854        627702.02434051118        3.3592958795651178E-003
   326.25000000000000       -87.863798839232643       -2.3619403223950982E-006  -3.7491861852773230E-006   49944.433232595220       0.37453451322786074        5.1209537588192015E-002   72280917.279089183        639565.46507360507        3.3543484681824234E-003
   329.06250000000000       -87.863798839232643       -2.3144575044041169E-006  -3.8684590810820508E-006   49942.051163912023       0.22428681229863953       -9.5790921848167444E-003   72293069.078127041        651396.56703018572        3.3167546006530432E-003
   331.87500000000000       -87.863798839232643       -2.2438334036588546E-006  -3.9791813225461895E-006   49939.912188581511        8.5816953717125083E-002  -8.8652706071540466E-002   72304129.343232796        663152.15100523690        3.2500445937063581E-003
   334.68750000000000       -87.863798839232643       -2.1486830752974695E-006  -4.0811542610247706E-006   49938.073400113455       -3.9058776986343559E-002 -0.18398752448249595        72313913.943103716        674794.79123071244        3.1579350262221583E-003
   337.50000000000000       -87.863798839232643       -2.0281656310964968E-006  -4.1743079679892258E-006   49936.589374399344      -0.14880738088587878      -0.29340451154260627        72322262.867081404        686293.14438687684        3.0443304114901246E-003
   340.31250000000000       -87.863798839232643       -1.8819887396941840E-006  -4.2586955945482525E-006   49935.511450521713      -0.24218813179275508      -0.41461110264534951        72329041.109125286        697622.15659010026        2.9133245696093069E-003
   343.12500000000000       -87.863798839232643       -1.7104013977750560E-006  -4.3344851721238639E-006   49934.887049245757      -0.31825631463275833      -0.54524267049989328        72334139.077080756        708763.14342172409        2.7691973182194314E-003
   345.93750000000000       -87.863798839232643       -1.5141752155102287E-006  -4.4019490878177883E-006   49934.759033787908      -0.37636190149903692      -0.68290305324086764        72337472.549452871        719703.74070209893        2.6164022995488435E-003
   348.75000000000000       -87.863798839232643       -1.2945747534621442E-006  -4.4614515193076775E-006   49935.165117374963      -0.41614341380039543      -0.82520350808782394        72338982.210254192        730437.72648384550        2.4595422862596305E-003
   351.56250000000000       -87.863798839232643       -1.0533177384576615E-006  -4.5134341584009001E-006   49936.137322304319      -0.43751727860173623      -0.96979949867141013        72338632.799925536        740964.71758291905        2.3033291326247777E-003
   354.37500000000000       -87.863798839232643       -7.9252626131095078E-007  -4.5584005891050784E-006   49937.701495622387      -0.44066304389287542       -1.1144247742555899        72336411.926688701        751289.74682236137        2.1525266155616478E-003
   357.18750000000000       -87.863798839232643       -5.1467030813043439E-007  -4.5968997148254400E-006   49939.876887067352      -0.42600487078847454       -1.2569222553823927        72332328.587857619        761422.72996273357        2.0118756781193166E-003
   360.00000000000000       -87.863798839232643       -2.2250518816132903E-007  -4.6295086497130482E-006   49942.675795468196      -0.39418976971182362       -1.3952713033526694        72326411.454505056        771377.83396106772        1.8860029676815008E-003
   0.0000000000000000       -85.096526988317365        7.3245544224378637E-008  -3.8091622183459357E-006   49752.204170673867       -3.1667984336606643       -1.3972724715360409        73015767.427431554        576158.61052857875       -3.3746592514330960E-003
   2.8125000000000000       -85.096526988317365        1.1020695888683513E-006  -3.5830601018264357E-006   49749.814635980598       -3.1089074880330840       -1.7156248286912086        72997063.974428907        579217.93052537157       -5.1429205910687352E-003
   5.6250000000000000       -85.096526988317365        2.1348344895277163E-006  -3.3541672849745431E-006   49750.397094540749       -3.0240880888907027       -2.0090918549567851        72971998.349395856        581334.37344718934       -6.8913863936581280E-003
   8.4375000000000000       -85.096526988317365        3.1471733471727864E-006  -3.1288223733892118E-006   49754.032164993747       -2.9146988932339082       -2.2758838428345749        72941260.094256580        582880.01250078902       -8.5474420129398009E-003
   11.250000000000000       -85.096526988317365        4.1164749040976594E-006  -2.9131102021827368E-006   49760.760665315967       -2.7832955303686373       -2.5147193455722805        72905523.832243621        584245.64482227457       -1.0036284156016519E-002
   14.062500000000000       -85.096526988317365        5.0225320368398556E-006  -2.7127071243039894E-006   49770.578150156034       -2.6326042153086013       -2.7248044598814345        72865434.931941107        585830.27960022236       -1.1285514434854475E-002
   16.875000000000000       -85.096526988317365        5.8480558042186956E-006  -2.5327257770949373E-006   49783.430351334384       -2.4654964693355268       -2.9058077503372939        72821597.831340849        588030.12969963206       -1.2229784908577904E-002
   19.687500000000000       -85.096526988317365        6.5790411053312114E-006  -2.3775645457122568E-006   49799.209892216262       -2.2849631310602048       -3.0578353087617791        72774567.071338162        591227.46467398689       -1.2815184097498497E-002
   22.500000000000000       -85.096526988317365        7.2049817217988407E-006  -2.2507680005524235E-006   49817.754589192758       -2.0940845401024841       -3.1814092697891518        72724840.892960042        595779.71148140123       -1.3003062923725479E-002
   25.312500000000000       -85.096526988317365        7.7189427713310596E-006  -2.1549053288439342E-006   49838.847573848194       -1.8959931523972948       -3.2774512069876707        72672857.105784774        602009.20129496953       -1.2773033620052188E-002
   28.125000000000000       -85.096526988317365        8.1175064202724268E-006  -2.0914740852181268E-006   49862.219372991538       -1.6938250886527255       -3.3472696070041539        72618990.853787109        610193.95406466117       -1.2124928708137516E-002
