   70.312500000000000       -87.863798839232643       -1.6241561995640027E-005   3.5812337408080116E-007   80144.033861166070        1.7615570591116709        6.2813055352135383E-002   313792674.16425592       -404189.86209107895        0.0000000000000000     
   73.125000000000000       -87.863798839232643       -1.6237126281407454E-005   3.5812797787457334E-007   80144.040618200874        1.7608317322347200        6.4481265633229784E-002   313792708.09334427       -404190.03763643553        0.0000000000000000     
   75.937500000000000       -87.863798839232643       -1.6233319946083436E-005   3.5813710686917623E-007   80144.045346318439        1.7598083505705218        6.5996861931825537E-002   313792760.83076966       -404191.08772704133        0.0000000000000000     
   78.750000000000000       -87.863798839232643       -1.6230289035406261E-005   3.5815041027472012E-007   80144.047864508742        1.7585264108119139        6.7301657013386390E-002   313792830.34478629       -404192.97201092081        0.0000000000000000     
   81.562500000000000       -87.863798839232643       -1.6228149837794998E-005   3.5816737682567501E-007   80144.048076585037        1.7570353118370639        6.8345626060540135E-002   313792913.95994729       -404195.61807627341        0.0000000000000000     
   84.375000000000000       -87.863798839232643       -1.6226984444034158E-005   3.5818735443203666E-007   80144.045974791065        1.7553924358437829        6.9088811170619768E-002   313793008.46053898       -404198.92423419259        0.0000000000000000     
   87.187500000000000       -87.863798839232643       -1.6226837610434869E-005   3.5820957525019227E-007   80144.041640039271        1.7536609309964983        6.9502832366085718E-002   313793110.21452856       -404202.76342683256        0.0000000000000000     
   90.000000000000000       -87.863798839232643       -1.6227715043301898E-005   3.5823318520828944E-007   80144.035238779717        1.7519072826504940        6.9571950788531720E-002   313793215.31320626       -404206.98811078718        0.0000000000000000     
   92.812500000000000       -87.863798839232643       -1.6229583169961523E-005   3.5825727684879049E-007   80144.027016623790        1.7501987667961942        6.9293647393801727E-002   313793319.72114527       -404211.43592792022        0.0000000000000000     
   95.625000000000000       -87.863798839232643       -1.6232370406624816E-005   3.5828092422288568E-007   80144.017288963951        1.7486008822999688        6.8678698886878498E-002   313793419.43075472       -404215.93594559556        0.0000000000000000     
   98.437500000000000       -87.863798839232643       -1.6235969877760565E-005   3.5830321849254468E-007   80144.006428941910        1.7471748579365247        6.7750751153248065E-002   313793510.61556631       -404220.31522636331        0.0000000000000000     
   101.25000000000000       -87.863798839232643       -1.6240243487276257E-005   3.5832330286924359E-007   80143.994853213473        1.7459753263459485        6.6545408469131678E-002   313793589.77647424       -404224.40547450213        0.0000000000000000     
   104.06250000000000       -87.863798839232643       -1.6245027190530549E-005   3.5834040554477660E-007   80143.983006041439        1.7450482502041482        6.5108873809125362E-002   313793653.87543142       -404228.04950389802        0.0000000000000000     
   106.87500000000000       -87.863798839232643       -1.6250137269894370E-005   3.5835386934789002E-007   80143.971342312187        1.7444291763969018        6.3496191200692456E-002   313793700.45158148       -404231.10727864417        0.0000000000000000     
   109.68750000000000       -87.863798839232643       -1.6255377377044242E-005   3.5836317698758940E-007   80143.960310114431        1.7441418821704349        6.1769154946096173E-002   313793727.71545798       -404233.46129422303        0.0000000000000000     
   112.50000000000000       -87.863798839232643       -1.6260546074076728E-005   3.5836797091477080E-007   80143.950333541172        1.7441974634298152        5.9993962326719052E-002   313793734.61768770       -404235.02109252213        0.0000000000000000     
   115.31250000000000       -87.863798839232643       -1.6265444584320101E-005   3.5836806704158125E-007   80143.941796371859        1.7445938999091779        5.8238695822216448E-002   313793720.88956624       -404235.72673726850        0.0000000000000000     
   118.12500000000000       -87.863798839232643       -1.6269884453513997E-005   3.5836346179448535E-007   80143.935027265456        1.7453161152039418        5.6570727622753059E-002   313793687.05391008       -404235.55111644766        0.0000000000000000     
   120.93750000000000       -87.863798839232643       -1.6273694823548830E-005   3.5835433223324081E-007   80143.930287041832        1.7463365320357915        5.5054142998178367E-002   313793634.40568817       -404234.50098336348        0.0000000000000000     
   123.75000000000000       -87.863798839232643       -1.6276729034438166E-005   3.5834102923400264E-007   80143.927758554011        1.7476161050807371        5.3747279646699744E-002   313793564.96306586       -404232.61669645848        0.0000000000000000     
   126.56250000000000       -87.863798839232643       -1.6278870295335556E-005   3.5832406400044381E-007   80143.927539556506        1.7491057957713125        5.2700477261034974E-002   313793481.39062077       -404229.97066799371        0.0000000000000000     
   129.37500000000000       -87.863798839232643       -1.6280036201339882E-005   3.5830408842200598E-007   80143.929638859219        1.7507484363082209        5.1954125093954077E-002   313793386.89756358       -404226.66458125989        0.0000000000000000     
   132.18750000000000       -87.863798839232643       -1.6280181918155585E-005   3.5828187003356830E-007   80143.933975929016        1.7524809143731319        5.1537085278714485E-002   313793285.11478007       -404222.82548326522        0.0000000000000000     
   135.00000000000000       -87.863798839232643       -1.6279301909498078E-005   3.5825826253707980E-007   80143.940383962894        1.7542365964472029        5.1465556231218332E-002   313793179.95536345       -404218.60090300720        0.0000000000000000     
   137.81250000000000       -87.863798839232643       -1.6277430140181832E-005   3.5823417301531965E-007   80143.948616318201        1.7559478969233466        5.1742423991432834E-002   313793075.46398759       -404214.15318283497        0.0000000000000000     
   140.62500000000000       -87.863798839232643       -1.6274638748557221E-005   3.5821052709453749E-007   80143.958356049639        1.7575488930017613        5.2357130416716476E-002   313792975.66094595       -404209.65324062319        0.0000000000000000     
   143.43750000000000       -87.863798839232643       -1.6271035242710663E-005   3.5818823339150954E-007   80143.969228177739        1.7589778821975590        5.3286066476318748E-002   313792884.38693088       -404205.27400233317        0.0000000000000000     
   146.25000000000000       -87.863798839232643       -1.6266758332982817E-005   3.5816814860849406E-007   80143.980814203693        1.7601797805018027        5.4493477430348471E-002   313792805.15462863       -404201.18375721911        0.0000000000000000     
   149.06250000000000       -87.863798839232643       -1.6261972566442412E-005   3.5815104461555413E-007   80143.992668296938        1.7611082649278822        5.5932845428863807E-002   313792741.01295555       -404197.53969093465        0.0000000000000000     
   151.87500000000000       -87.863798839232643       -1.6256861974835115E-005   3.5813757878450593E-007   80144.004334517449        1.7617275741915044        5.7548695094296769E-002   313792694.42927098       -404194.48184500250        0.0000000000000000     
   154.68750000000000       -87.863798839232643       -1.6251622984468836E-005   3.5812826871507766E-007   80144.015364397201        1.7620138952003446        5.9278749968664231E-002   313792667.19418842       -404192.12773477752        0.0000000000000000     
   157.50000000000000       -87.863798839232643       -1.6246456863226832E-005   3.5812347232627680E-007   80144.025334196136        1.7619562802128974        6.1056353213086570E-002   313792660.35269761       -404190.56783278106        0.0000000000000000     
   160.31250000000000       -87.863798839232643       -1.6241561995640091E-005   3.5812337408071482E-007   80144.033861166070        1.7615570591116920        6.2813055352097483E-002   313792674.16425592       -404189.86209107324        0.0000000000000000     
   163.12500000000000       -87.863798839232643       -1.6237126281407518E-005   3.5812797787448704E-007   80144.040618200874        1.7608317322347418        6.4481265633192744E-002   313792708.09334427       -404190.03763642983        0.0000000000000000     
   165.93750000000000       -87.863798839232643       -1.6233319946083504E-005   3.5813710686909025E-007   80144.045346318439        1.7598083505705449        6.5996861931789302E-002   313792760.83076966       -404191.08772703557        0.0000000000000000     
   168.75000000000000       -87.863798839232643       -1.6230289035406332E-005   3.5815041027463484E-007   80144.047864508742        1.7585264108119383        6.7301657013350960E-002   313792830.34478629       -404192.97201091511        0.0000000000000000     
   171.56250000000000       -87.863798839232643       -1.6228149837795066E-005   3.5816737682559083E-007   80144.048076585037        1.7570353118370892        6.8345626060505510E-002   313792913.95994729       -404195.61807626771        0.0000000000000000     
   174.37500000000000       -87.863798839232643       -1.6226984444034222E-005   3.5818735443195397E-007   80144.045974791065        1.7553924358438091        6.9088811170585920E-002   313793008.46053898       -404198.92423418694        0.0000000000000000     
   177.18750000000000       -87.863798839232643       -1.6226837610434934E-005   3.5820957525011133E-007   80144.041640039271        1.7536609309965254        6.9502832366052647E-002   313793110.21452856       -404202.76342682703        0.0000000000000000     
   180.00000000000000       -87.863798839232643       -1.6227715043301962E-005   3.5823318520821045E-007   80144.035238779717        1.7519072826505220        6.9571950788499398E-002   313793215.31320626       -404206.98811078176        0.0000000000000000     
   182.81250000000000       -87.863798839232643       -1.6229583169961591E-005   3.5825727684871383E-007   80144.027016623790        1.7501987667962233        6.9293647393770155E-002   313793319.72114527       -404211.43592791480        0.0000000000000000     
   185.62500000000000       -87.863798839232643       -1.6232370406624880E-005   3.5828092422281167E-007   80144.017288963951        1.7486008822999988        6.8678698886847675E-002   313793419.43075472       -404215.93594559032        0.0000000000000000     
   188.43750000000000       -87.863798839232643       -1.6235969877760633E-005   3.5830321849247337E-007   80144.006428941910        1.7471748579365551        6.7750751153218006E-002   313793510.61556631       -404220.31522635813        0.0000000000000000     
   191.25000000000000       -87.863798839232643       -1.6240243487276321E-005   3.5832330286917519E-007   80143.994853213473        1.7459753263459801        6.6545408469102424E-002   313793589.77647424       -404224.40547449712        0.0000000000000000     
   194.06250000000000       -87.863798839232643       -1.6245027190530610E-005   3.5834040554471117E-007   80143.983006041439        1.7450482502041806        6.5108873809096940E-002   313793653.87543142       -404228.04950389318        0.0000000000000000     
   196.87500000000000       -87.863798839232643       -1.6250137269894428E-005   3.5835386934782760E-007   80143.971342312187        1.7444291763969351        6.3496191200664895E-002   313793700.45158148       -404231.10727863945        0.0000000000000000     
   199.68750000000000       -87.863798839232643       -1.6255377377044296E-005   3.5836317698753001E-007   80143.960310114431        1.7441418821704693        6.1769154946069542E-002   313793727.71545798       -404233.46129421849        0.0000000000000000     
   202.50000000000000       -87.863798839232643       -1.6260546074076792E-005   3.5836797091471437E-007   80143.950333541172        1.7441974634298505        5.9993962326693420E-002   313793734.61768770       -404235.02109251771        0.0000000000000000     
   205.31250000000000       -87.863798839232643       -1.6265444584320162E-005   3.5836806704152757E-007   80143.941796371859        1.7445938999092143        5.8238695822191877E-002   313793720.88956624       -404235.72673726414        0.0000000000000000     
   208.12500000000000       -87.863798839232643       -1.6269884453514055E-005   3.5836346179443437E-007   80143.935027265456        1.7453161152039791        5.6570727622729633E-002   313793687.05391008       -404235.55111644347        0.0000000000000000     
   210.93750000000000       -87.863798839232643       -1.6273694823548884E-005   3.5835433223319221E-007   80143.930287041832        1.7463365320358299        5.5054142998156183E-002   313793634.40568817       -404234.50098335941        0.0000000000000000     
   213.75000000000000       -87.863798839232643       -1.6276729034438221E-005   3.5834102923395626E-007   80143.927758554011        1.7476161050807761        5.3747279646678907E-002   313793564.96306586       -404232.61669645447        0.0000000000000000     
   216.56250000000000       -87.863798839232643       -1.6278870295335607E-005   3.5832406400039934E-007   80143.927539556506        1.7491057957713527        5.2700477261015587E-002   313793481.39062077       -404229.97066798981        0.0000000000000000     
   219.37500000000000       -87.863798839232643       -1.6280036201339930E-005   3.5830408842196321E-007   80143.929638859219        1.7507484363082617        5.1954125093936238E-002   313793386.89756358       -404226.66458125599        0.0000000000000000     
   222.18750000000000       -87.863798839232643       -1.6280181918155632E-005   3.5828187003352684E-007   80143.933975929016        1.7524809143731737        5.1537085278698332E-002   313793285.11478007       -404222.82548326143        0.0000000000000000     
   225.00000000000000       -87.863798839232643       -1.6279301909498122E-005   3.5825826253703930E-007   80143.940383962894        1.7542365964472455        5.1465556231203982E-002   313793179.95536345       -404218.60090300342        0.0000000000000000     
   227.81250000000000       -87.863798839232643       -1.6277430140181872E-005   3.5823417301527978E-007   80143.948616318201        1.7559478969233902        5.1742423991420400E-002   313793075.46398759       -404214.15318283124        0.0000000000000000     
   230.62500000000000       -87.863798839232643       -1.6274638748557262E-005   3.5821052709449800E-007   80143.958356049639        1.7575488930018057        5.2357130416706109E-002   313792975.66094595       -404209.65324061946        0.0000000000000000     
   233.43750000000000       -87.863798839232643       -1.6271035242710701E-005   3.5818823339147004E-007   80143.969228177739        1.7589778821976041        5.3286066476310547E-002   313792884.38693088       -404205.27400232945        0.0000000000000000     
   236.25000000000000       -87.863798839232643       -1.6266758332982844E-005   3.5816814860845430E-007   80143.980814203693        1.7601797805018480        5.4493477430342545E-002   313792805.15462863       -404201.18375721533        0.0000000000000000     
   239.06250000000000       -87.863798839232643       -1.6261972566442436E-005   3.5815104461551390E-007   80143.992668296938        1.7611082649279279        5.5932845428860296E-002   313792741.01295555       -404197.53969093086        0.0000000000000000     
   241.87500000000000       -87.863798839232643       -1.6256861974835139E-005   3.5813757878446496E-007   80144.004334517449        1.7617275741915506        5.7548695094295763E-002   313792694.42927098       -404194.48184499861        0.0000000000000000     
   244.68750000000000       -87.863798839232643       -1.6251622984468853E-005   3.5812826871503589E-007   80144.015364397201        1.7620138952003905        5.9278749968665848E-002   313792667.19418842       -404192.12773477356        0.0000000000000000     
   247.50000000000000       -87.863798839232643       -1.6246456863226849E-005   3.5812347232623408E-007   80144.025334196136        1.7619562802129440        6.1056353213090907E-002   313792660.35269761       -404190.56783277716        0.0000000000000000     
   250.31250000000000       -87.863798839232643       -1.6241561995640101E-005   3.5812337408067104E-007   80144.033861166070        1.7615570591117380        6.2813055352104630E-002   313792674.16425592       -404189.86209106928        0.0000000000000000     
   253.12500000000000       -87.863798839232643       -1.6237126281407529E-005   3.5812797787444226E-007   80144.040618200874        1.7608317322347882        6.4481265633202750E-002   313792708.09334427       -404190.03763642575        0.0000000000000000     
   255.93750000000000       -87.863798839232643       -1.6233319946083504E-005   3.5813710686904462E-007   80144.045346318439        1.7598083505705908        6.5996861931802264E-002   313792760.83076966       -404191.08772703144        0.0000000000000000     
   258.75000000000000       -87.863798839232643       -1.6230289035406329E-005   3.5815041027458841E-007   80144.047864508742        1.7585264108119836        6.7301657013366906E-002   313792830.34478629       -404192.97201091092        0.0000000000000000     
   261.56250000000000       -87.863798839232643       -1.6228149837795059E-005   3.5816737682554382E-007   80144.048076585037        1.7570353118371334        6.8345626060524453E-002   313792913.95994729       -404195.61807626352        0.0000000000000000     
   264.37500000000000       -87.863798839232643       -1.6226984444034212E-005   3.5818735443190664E-007   80144.045974791065        1.7553924358438524        6.9088811170607889E-002   313793008.46053898       -404198.92423418269        0.0000000000000000     
   267.18750000000000       -87.863798839232643       -1.6226837610434924E-005   3.5820957525006405E-007   80144.041640039271        1.7536609309965678        6.9502832366077627E-002   313793110.21452856       -404202.76342682278        0.0000000000000000     
   270.00000000000000       -87.863798839232643       -1.6227715043301945E-005   3.5823318520816376E-007   80144.035238779717        1.7519072826505631        6.9571950788527390E-002   313793215.31320626       -404206.98811077751        0.0000000000000000     
   272.81250000000000       -87.863798839232643       -1.6229583169961563E-005   3.5825727684866809E-007   80144.027016623790        1.7501987667962631        6.9293647393801144E-002   313793319.72114527       -404211.43592791067        0.0000000000000000     
   275.62500000000000       -87.863798839232643       -1.6232370406624850E-005   3.5828092422276741E-007   80144.017288963951        1.7486008823000365        6.8678698886881578E-002   313793419.43075472       -404215.93594558613        0.0000000000000000     
   278.43750000000000       -87.863798839232643       -1.6235969877760599E-005   3.5830321849243118E-007   80144.006428941910        1.7471748579365913        6.7750751153254754E-002   313793510.61556631       -404220.31522635411        0.0000000000000000     
   281.25000000000000       -87.863798839232643       -1.6240243487276284E-005   3.5832330286913570E-007   80143.994853213473        1.7459753263460140        6.6545408469141920E-002   313793589.77647424       -404224.40547449316        0.0000000000000000     
   284.06250000000000       -87.863798839232643       -1.6245027190530570E-005   3.5834040554467496E-007   80143.983006041439        1.7450482502042126        6.5108873809139073E-002   313793653.87543142       -404228.04950388940        0.0000000000000000     
   286.87500000000000       -87.863798839232643       -1.6250137269894384E-005   3.5835386934779536E-007   80143.971342312187        1.7444291763969644        6.3496191200709567E-002   313793700.45158148       -404231.10727863590        0.0000000000000000     
   289.68750000000000       -87.863798839232643       -1.6255377377044249E-005   3.5836317698750237E-007   80143.960310114431        1.7441418821704961        6.1769154946116588E-002   313793727.71545798       -404233.46129421511        0.0000000000000000     
   292.50000000000000       -87.863798839232643       -1.6260546074076735E-005   3.5836797091469203E-007   80143.950333541172        1.7441974634298751        5.9993962326742693E-002   313793734.61768770       -404235.02109251457        0.0000000000000000     
   295.31250000000000       -87.863798839232643       -1.6265444584320101E-005   3.5836806704151126E-007   80143.941796371859        1.7445938999092359        5.8238695822243211E-002   313793720.88956624       -404235.72673726128        0.0000000000000000     
   298.12500000000000       -87.863798839232643       -1.6269884453513991E-005   3.5836346179442457E-007   80143.935027265456        1.7453161152039982        5.6570727622782854E-002   313793687.05391008       -404235.55111644091        0.0000000000000000     
   300.93750000000000       -87.863798839232643       -1.6273694823548816E-005   3.5835433223318957E-007   80143.930287041832        1.7463365320358459        5.5054142998211084E-002   313793634.40568817       -404234.50098335720        0.0000000000000000     
   303.75000000000000       -87.863798839232643       -1.6276729034438153E-005   3.5834102923396134E-007   80143.927758554011        1.7476161050807897        5.3747279646735299E-002   313793564.96306586       -404232.61669645266        0.0000000000000000     
   306.56250000000000       -87.863798839232643       -1.6278870295335536E-005   3.5832406400041258E-007   80143.927539556506        1.7491057957713629        5.2700477261073277E-002   313793481.39062077       -404229.97066798835        0.0000000000000000     
   309.37500000000000       -87.863798839232643       -1.6280036201339855E-005   3.5830408842198502E-007   80143.929638859219        1.7507484363082688        5.1954125093995003E-002   313793386.89756358       -404226.66458125500        0.0000000000000000     
   312.18750000000000       -87.863798839232643       -1.6280181918155558E-005   3.5828187003355750E-007   80143.933975929016        1.7524809143731779        5.1537085278757958E-002   313793285.11478007       -404222.82548326091        0.0000000000000000     
   315.00000000000000       -87.863798839232643       -1.6279301909498044E-005   3.5825826253707916E-007   80143.940383962894        1.7542365964472464        5.1465556231264240E-002   313793179.95536345       -404218.60090300336        0.0000000000000000     
   317.81250000000000       -87.863798839232643       -1.6277430140181791E-005   3.5823417301532896E-007   80143.948616318201        1.7559478969233879        5.1742423991481087E-002   313793075.46398759       -404214.15318283171        0.0000000000000000     
   320.62500000000000       -87.863798839232643       -1.6274638748557180E-005   3.5821052709455655E-007   80143.958356049639        1.7575488930018002        5.2357130416766963E-002   313792975.66094595       -404209.65324062039        0.0000000000000000     
   323.43750000000000       -87.863798839232643       -1.6271035242710616E-005   3.5818823339153802E-007   80143.969228177739        1.7589778821975957        5.3286066476371366E-002   313792884.38693088       -404205.27400233084        0.0000000000000000     
   326.25000000000000       -87.863798839232643       -1.6266758332982770E-005   3.5816814860853154E-007   80143.980814203693        1.7601797805018371        5.4493477430403114E-002   313792805.15462863       -404201.18375721737        0.0000000000000000     
   329.06250000000000       -87.863798839232643       -1.6261972566442358E-005   3.5815104461560019E-007   80143.992668296938        1.7611082649279135        5.5932845428920380E-002   313792741.01295555       -404197.53969093336        0.0000000000000000     
   331.87500000000000       -87.863798839232643       -1.6256861974835061E-005   3.5813757878455993E-007   80144.004334517449        1.7617275741915335        5.7548695094355160E-002   313792694.42927098       -404194.48184500169        0.0000000000000000     
   334.68750000000000       -87.863798839232643       -1.6251622984468775E-005   3.5812826871513918E-007   80144.015364397201        1.7620138952003710        5.9278749968724356E-002   313792667.19418842       -404192.12773477717        0.0000000000000000     
   337.50000000000000       -87.863798839232643       -1.6246456863226771E-005   3.5812347232634509E-007   80144.025334196136        1.7619562802129214        6.1056353213148319E-002   313792660.35269761       -404190.56783278118        0.0000000000000000     
   340.31250000000000       -87.863798839232643       -1.6241561995640023E-005   3.5812337408078936E-007   80144.033861166070        1.7615570591117131        6.2813055352160752E-002   313792674.16425592       -404189.86209107382        0.0000000000000000     
   343.12500000000000       -87.863798839232643       -1.6237126281407451E-005   3.5812797787456709E-007   80144.040618200874        1.7608317322347604        6.4481265633257415E-002   313792708.09334427       -404190.03763643076        0.0000000000000000     
   345.93750000000000       -87.863798839232643       -1.6233319946083436E-005   3.5813710686917528E-007   80144.045346318439        1.7598083505705606        6.5996861931855277E-002   313792760.83076966       -404191.08772703697        0.0000000000000000     
   348.75000000000000       -87.863798839232643       -1.6230289035406258E-005   3.5815041027472409E-007   80144.047864508742        1.7585264108119512        6.7301657013418142E-002   313792830.34478629       -404192.97201091686        0.0000000000000000     
   351.56250000000000       -87.863798839232643       -1.6228149837794991E-005   3.5816737682568369E-007   80144.048076585037        1.7570353118370994        6.8345626060573761E-002   313792913.95994729       -404195.61807626992        0.0000000000000000     
   354.37500000000000       -87.863798839232643       -1.6226984444034148E-005   3.5818735443204990E-007   80144.045974791065        1.7553924358438164        6.9088811170655157E-002   313793008.46053898       -404198.92423418950        0.0000000000000000     
   357.18750000000000       -87.863798839232643       -1.6226837610434859E-005   3.5820957525020980E-007   80144.041640039271        1.7536609309965299        6.9502832366122702E-002   313793110.21452856       -404202.76342682994        0.0000000000000000     
   360.00000000000000       -87.863798839232643       -1.6227715043301881E-005   3.5823318520831093E-007   80144.035238779717        1.7519072826505233        6.9571950788570203E-002   313793215.31320626       -404206.98811078502        0.0000000000000000     
   0.0000000000000000       -85.096526988317365       -2.1233345774255380E-005   3.4368608276617032E-007   80318.765389217981        5.0752057853929164       0.22998174832145185        312767369.57050270       -382585.09099453368        0.0000000000000000     
   2.8125000000000000       -85.096526988317365       -2.1254347465237586E-005   3.4427417790049434E-007   80318.542072008946        5.0592366351571743       0.21573086690685450        312769777.67364132       -382701.18020703446        0.0000000000000000     
   5.6250000000000000       -85.096526988317365       -2.1293531639825171E-005   3.4485884737927290E-007   80318.339385031446        5.0474839979630994       0.19842850631453604        312771779.39428580       -382818.81752772193        0.0000000000000000     
   8.4375000000000000       -85.096526988317365       -2.1349527810960768E-005   3.4541756922150457E-007   80318.164730602264        5.0403592662053658       0.17874231041384978        312773300.82643306       -382933.47929223342        0.0000000000000000     
   11.250000000000000       -85.096526988317365       -2.1420314485647828E-005   3.4592885005304865E-007   80318.024432924256        5.0380981693588200       0.15741434318330294        312774286.36829346       -383040.75740180368        0.0000000000000000     
   14.062500000000000       -85.096526988317365       -2.1503277106264568E-005   3.4637305443038190E-007   80317.923553666609        5.0407574565801179       0.13523476415460783        312774700.42529452       -383136.52898445679        0.0000000000000000     
   16.875000000000000       -85.096526988317365       -2.1595292512222783E-005   3.4673315745279215E-007   80317.865747399163        5.0482172650254453       0.11301590890037891        312774528.43287891       -383217.11486981052        0.0000000000000000     
   19.687500000000000       -85.096526988317365       -2.1692839086296669E-005   3.4699539204655794E-007   80317.853154922719        5.0601884037483886        9.1567107102485862E-002   312773777.21168303       -383279.42078222561        0.0000000000000000     
   22.500000000000000       -85.096526988317365       -2.1792129846796385E-005   3.4714976711718032E-007   80317.886333469840        5.0762238697032425        7.1670305911699830E-002   312772474.67238200       -383321.05585632008        0.0000000000000000     
   25.312500000000000       -85.096526988317365       -2.1889263724550522E-005   3.4719043832687761E-007   80317.964224495343        5.0957340853700606        5.4056429549227777E-002   312770668.88687861       -383340.42398086324        0.0000000000000000     
   28.125000000000000       -85.096526988317365       -2.1980388366413173E-005   3.4711591925963150E-007   80318.084161814957        5.1180055527067312        3.9382419042875587E-002   312768426.54035634       -383336.78454246750        0.0000000000000000     
   30.937500000000000       -85.096526988317365       -2.2061866284180289E-005   3.4692912690348875E-007   80318.241924592512        5.1422227974813657        2.8209054176252833E-002   312765830.77897459       -383310.28032516828        0.0000000000000000     
