   47.812500000000000       -87.863798839232643        3.0453803870934301E-006   7.5171270669785284E-007   49976.668942418270       -3.4312373509325962       -4.5989826295963319        70934251.506351382       -1443635.9424069808       -1.0531763045042919E-002
   50.625000000000000       -87.863798839232643        2.9665620569424962E-006   7.8513288769625058E-007   49979.179099957815       -3.1642842747358761       -4.8172817533997732        70878355.800558940       -1447549.4263981096       -8.5077706763399402E-003
   53.437500000000000       -87.863798839232643        2.8902680804441870E-006   8.2184017709821237E-007   49981.634819471059       -2.8799473312661279       -5.0212184260862935        70820544.314169422       -1451028.4939004476       -6.4013435252488707E-003
   56.250000000000000       -87.863798839232643        2.8178887022588012E-006   8.6148402104346463E-007   49984.059964233762       -2.5788530823328588       -5.2093465793387823        70760986.385408655       -1454073.4069480610       -4.2230896744771280E-003
   59.062500000000000       -87.863798839232643        2.7506765097875518E-006   9.0367079093973271E-007   49986.477905138614       -2.2617604245999359       -5.3801993701042736        70699864.674957216       -1456684.2299122289       -1.9851996292285321E-003
   61.875000000000000       -87.863798839232643        2.6897192016146341E-006   9.4796811441424445E-007   49988.910945172276       -1.9295722114004030       -5.5323022717848689        70637375.148500100       -1458860.7502423066        2.9864778028246275E-004
   64.687500000000000       -87.863798839232643        2.6359168997081746E-006   9.9390996177464482E-007   49991.379731270958       -1.5833454298311351       -5.6641890287065104        70573726.941219896       -1460602.4395287260        2.6134182256843824E-003
   67.500000000000000       -87.863798839232643        2.5899647354094746E-006   1.0410023305880271E-006   49993.902664340385       -1.2242993674465785       -5.7744202640445499        70509142.080720156       -1461908.4520531283        4.9428913396150180E-003
   70.312500000000000       -87.863798839232643        2.5523412557080233E-006   1.0887293639166872E-006   49996.495319231006      -0.85382123829628775       -5.8616044140966883        70443855.046760678       -1462777.6570836618        7.2698635189709735E-003
   73.125000000000000       -87.863798839232643        2.5233029850289598E-006   1.1365597402305508E-006   49999.169887259253      -0.47346879764534389       -5.9244205532578302        70378112.149097681       -1463208.7005593840        9.5763797211675696E-003
   75.937500000000000       -87.863798839232643        2.5028852475424498E-006   1.1839531840046579E-006   50001.934654415178       -8.4969556281454958E-002  -5.9616425797960790        70312170.708565190       -1463200.0914747529        1.1843989019045301E-002
   78.750000000000000       -87.863798839232643        2.4909091161634712E-006   1.2303669638310816E-006   50004.793528659437       0.30978369464365557       -5.9721641573878870        70246298.031163752       -1462750.3081929814        1.4054018016753076E-002
   81.562500000000000       -87.863798839232643        2.4869941182757991E-006   1.2752622674026139E-006   50007.745629651617       0.70874122334028056       -5.9550237551437775        70180770.170159012       -1461857.9200407171        1.6187855811846955E-002
   84.375000000000000       -87.863798839232643        2.4905761064822288E-006   1.3181103676052641E-006   50010.784953840761        1.1097086142703587       -5.9094291020541609        70115870.476809144       -1460521.7198127729        1.8227244027660142E-002
   87.187500000000000       -87.863798839232643        2.5009295067009424E-006   1.3583985188425614E-006   50013.900127064007        1.5103628695070361       -5.8347803714643440        70051887.946103603       -1458740.8631883943        2.0154565526936587E-002
   90.000000000000000       -87.863798839232643        2.5171929959595023E-006   1.3956355454994656E-006   50017.074255627667        1.9082721595982433       -5.7306914369107007        69989115.369554579       -1456515.0114774264        2.1953125728137002E-002
   92.812500000000000       -87.863798839232643        2.5383975467727570E-006   1.4293571034603664E-006   50020.284885284294        2.3009189151656799       -5.5970085905495308        69927847.312413990       -1453844.4745314042        2.3607420940430439E-002
   95.625000000000000       -87.863798839232643        2.5634957101583884E-006   1.4591306097120814E-006   50023.504075577723        2.6857258499015533       -5.4338261863719808        69868377.937482685       -1450730.3510389230        2.5103388761882478E-002
   98.437500000000000       -87.863798839232643        2.5913909984783035E-006   1.4845598438043917E-006   50026.698594731010        3.0600844220965815       -5.2414987583190946        69810998.701776221       -1447174.6637580709        2.6428636291182889E-002
   101.25000000000000       -87.863798839232643        2.6209662726945285E-006   1.5052892284374676E-006   50029.830237639158        3.4213851780108944       -5.0206492635201263        69755995.955594540       -1443180.4875163375        2.7572642629013940E-002
   104.06250000000000       -87.863798839232643        2.6511101335262083E-006   1.5210077953587747E-006   50032.856266657014        3.7670493777267358       -4.7721732080812309        69703648.475953639       -1438752.0680369069        2.8526932838113386E-002
   106.87500000000000       -87.863798839232643        2.6807404567348670E-006   1.5314528381336924E-006   50035.729971816298        4.0945612828237872       -4.4972385220759605        69654224.967865676       -1433894.9298448374        2.9285221148274764E-002
   109.68750000000000       -87.863798839232643        2.7088243911792164E-006   1.5364132464720822E-006   50038.401343952923        4.4015004843963483       -4.1972811568856754        69607981.567639858       -1428615.9716866144        2.9843521704874504E-002
   112.50000000000000       -87.863798839232643        2.7343943442181265E-006   1.5357325089447815E-006   50040.817851076659        4.6855736677223057       -3.8739964776438076        69565159.382307485       -1422923.5480812499        3.0200225554539002E-002
   115.31250000000000       -87.863798839232643        2.7565597010141089E-006   1.5293113632647843E-006   50042.925305278135        4.9446452436708199       -3.5293266128640783        69525982.098556027       -1416827.5358255766        3.0356142844358933E-002
   118.12500000000000       -87.863798839232643        2.7745142501856782E-006   1.5171100667158268E-006   50044.668804652290        5.1767663235390744       -3.1654439998905031        69490653.693327785       -1410339.3845087192        3.0314509403456289E-002
   120.93750000000000       -87.863798839232643        2.7875395060524914E-006   1.4991502543049841E-006   50045.993732229952        5.3802015699789596       -2.7847314270604131        69459356.276630983       -1403472.1503501059        3.0080957013649740E-002
   123.75000000000000       -87.863798839232643        2.7950043161619950E-006   1.4755163489343088E-006   50046.846791845514        5.5534535184783671       -2.3897589208357610        69432248.095257908       -1396240.5129521987        2.9663446805337015E-002
   126.56250000000000       -87.863798839232643        2.7963613120072107E-006   1.4463564861286651E-006   50047.177059310343        5.6952840280966512       -1.9832578589419874        69409461.724121511       -1388660.7748363812        2.9072165386067064E-002
   129.37500000000000       -87.863798839232643        2.7911408928391631E-006   1.4118829151755844E-006   50046.937026268817        5.8047325837295176       -1.5680927098660717        69391102.469895095       -1380750.8438864616        2.8319383571915786E-002
   132.18750000000000       -87.863798839232643        2.7789435214776626E-006   1.3723718383650982E-006   50046.083613724302        5.8811312324683707       -1.1472308066850574        69377247.009632751       -1372530.1990364683        2.7419277987830493E-002
   135.00000000000000       -87.863798839232643        2.7594311537247210E-006   1.3281626498310856E-006   50044.579132448096        5.9241159915817061      -0.72371056142001333        69367942.285081998       -1364019.8396883141        2.6387716362151661E-002
   137.81250000000000       -87.863798839232643        2.7323186186246907E-006   1.2796565349311504E-006   50042.392168312959        5.9336346139128535      -0.30060851757926577        69363204.671472192       -1355242.2194178775        2.5242008075314938E-002
   140.62500000000000       -87.863798839232643        2.6973657171264631E-006   1.2273143900866654E-006   50039.498371990383        5.9099506374196062       0.11899437393190655        69363019.437630281       -1346221.1645223533        2.4000622426508515E-002
   143.43750000000000       -87.863798839232643        2.6543707157347923E-006   1.1716540218222571E-006   50035.881134362455        5.8536436792800801       0.53204688403997535        69367340.512280166       -1336981.7778863597        2.2682878127599851E-002
   146.25000000000000       -87.863798839232643        2.6031657855716682E-006   1.1132465830485389E-006   50031.532131358450        5.7656059622763003       0.93556168072916124        69376090.569238946       -1327550.3285201213        2.1308608674374091E-002
   149.06250000000000       -87.863798839232643        2.5436147836432271E-006   1.0527122054003817E-006   50026.451724656705        5.6470350835074017        1.3266492000544372        69389161.441843227       -1317954.1269814372        1.9897809418037000E-002
   151.87500000000000       -87.863798839232643        2.4756136009735245E-006   9.9071478987111310E-007   50020.649207713679        5.4994230548683856        1.7025508667437061        69406414.874226049       -1308221.3867729695        1.8470273290180333E-002
   154.68750000000000       -87.863798839232643        2.3990931212938768E-006   9.2795592533514388E-007   50014.142889816256        5.3245416635074134        2.0606713165288180        69427683.613939077       -1298381.0717497566        1.7045223141108345E-002
   157.50000000000000       -87.863798839232643        2.3140246540394972E-006   8.6516791698108986E-007   50006.960014226905        5.1244242211519193        2.3986092650825075        69452772.846804693       -1288462.7296189638        1.5640949454214438E-002
   160.31250000000000       -87.863798839232643        2.2204275360676575E-006   8.0310592503961275E-007   49999.136509936499        4.9013437962030073        2.7141866565146833        69481461.970749244       -1278496.3117978799        1.4274462724769127E-002
   163.12500000000000       -87.863798839232643        2.1183784465410599E-006   7.4253923886970783E-007   49990.716579998574        4.6577880539584173        3.0054757095643674        69513506.700700954       -1268511.9802379082        1.2961169980190233E-002
   165.93750000000000       -87.863798839232643        2.0080218563522723E-006   6.8424174224283573E-007   49981.752132837697        4.3964308698100156        3.2708234644033682        69548641.491462350       -1258539.9023265985        1.1714584729286473E-002
   168.75000000000000       -87.863798839232643        1.8895809432454728E-006   6.2898166163009542E-007   49972.302066256903        4.1201009286035966        3.5088734203808434        69586582.259851590       -1248610.0356327354        1.0546079040996926E-002
   171.56250000000000       -87.863798839232643        1.7633682505099445E-006   5.7751072885246172E-007   49962.431417066604        3.8317475804856511        3.7185838484340699        69627029.381458566       -1238751.9050279539        9.4646854738279808E-003
   174.37500000000000       -87.863798839232643        1.6297953528532575E-006   5.3055293036752049E-007   49952.210392274697        3.5344042884649434        3.8992423646582335        69669670.931220472       -1228994.3755511779        8.4769552347108892E-003
   177.18750000000000       -87.863798839232643        1.4893808178354428E-006   4.8879305501800833E-007   49941.713300559830        3.2311500735888909        4.0504763667993231        69714186.130864456       -1219365.4252138175        7.5868772918518367E-003
   180.00000000000000       -87.863798839232643        1.3427558131053900E-006   4.5286528725185467E-007   49931.017405241320        2.9250694371997987        4.1722589658008467        69760248.960288540       -1209891.9226993150        6.7958612706091812E-003
   182.81250000000000       -87.863798839232643        1.1906668048782480E-006   4.2334212059999165E-007   49920.201722091631        2.6192113126013727        4.2649100917924665        69807531.884375528       -1200599.4155128771        6.1027849087952977E-003
   185.62500000000000       -87.863798839232643        1.0339749163570257E-006   4.0072388376808356E-007   49909.345787042737        2.3165476665602580        4.3290925188601372        69855709.641775459       -1191511.9345134019        5.5041047307497482E-003
   188.43750000000000       -87.863798839232643        8.7365165968359294E-007   3.8542917677819125E-007   49898.528420038252        2.0199324301170702        4.3658026352716393        69904463.038067251       -1182651.8208492000        4.9940265132076486E-003
   191.25000000000000       -87.863798839232643        7.1077091426207621E-007   3.7778650566242992E-007   49887.826511907697        1.7320614840190094        4.3763558840868271        69953482.682622001       -1174039.5810805680        4.5647301522526926E-003
   194.06250000000000       -87.863798839232643        5.4649719029758507E-007   3.7802738068763122E-007   49877.313861119881        1.4554344529475223        4.3623669107005973        70002472.606611118       -1165693.7756881409        4.2066417829472284E-003
   196.87500000000000       -87.863798839232643        3.8207038149791300E-007   3.8628110546162875E-007   49867.060086554397        1.1923190715117600        4.3257245753309252        70051153.699076787       -1157630.9452463302        3.9087445224616352E-003
   199.68750000000000       -87.863798839232643        2.1878736780536967E-007   4.0257143409998112E-007   49857.129640979932       0.94471887151699363        4.2685621155041105        70099266.898910448       -1149865.5773243834        3.6589180590400946E-003
   202.50000000000000       -87.863798839232643        5.7980971114275143E-008   4.2681521347665668E-007   49847.580947734721       0.71434490314538635        4.1932228714381043        70146576.083027065       -1142410.1157282868        3.4442965310619994E-003
   205.31250000000000       -87.863798839232643       -9.9003111583616906E-008   4.5882306082627128E-007   49838.465680188063       0.50259214236573035        4.1022221109016295        70192870.594987541       -1135275.0121014675        3.2516337531801921E-003
   208.12500000000000       -87.863798839232643       -2.5083067703144970E-007   4.9830205755769677E-007   49829.828199976015       0.31052115418574661        3.9982056047196424        70237967.363776729       -1128468.8182625719        3.0676648532701155E-003
   210.93750000000000       -87.863798839232643       -3.9620389870288919E-007   5.4486037227686299E-007   49821.705165834159       0.13884547836425429        3.8839057050224928        70281712.569305032       -1121998.3160825775        2.8794537721623641E-003
   213.75000000000000       -87.863798839232643       -5.3388590027652066E-007   5.9801366379880220E-007   49814.125320216255       -1.2074916116916998E-002   3.7620957615649582        70323982.819348201       -1115868.6802963247        2.6747168214904041E-003
   216.56250000000000       -87.863798839232643       -6.6272419262146861E-007   6.5719306200868702E-007   49807.109455933773      -0.14223389548743332        3.6355437736581324        70364685.811903566       -1110083.6684979990        2.4421135555222628E-003
   219.37500000000000       -87.863798839232643       -7.8167217671069128E-007   7.2175448370649416E-007   49800.670559949976      -0.25197307564069432        3.5069662139744007        70403760.467126846       -1104645.8317579313        2.1714975433607155E-003
   222.18750000000000       -87.863798839232643       -8.8980797589115718E-007   7.9098901393893876E-007   49794.814126394216      -0.34196946617769658        3.3789829740942507        70441176.523889571       -1099556.7388634714        1.8541211741571525E-003
   225.00000000000000       -87.863798839232643       -9.8634995146931048E-007   8.6413407153393478E-007   49789.538626017900      -0.41321707253580520        3.2540743694355090        70476933.607303619       -1094817.2071418469        1.4827903307543158E-003
   227.81250000000000       -87.863798839232643       -1.0706683724758462E-006   9.4038508016142046E-007   49784.836114878461      -0.46700282957721811        3.1345411032574035        70511059.785020113       -1090427.5331469746        1.0519665640433811E-003
   230.62500000000000       -87.863798839232643       -1.1422928496407779E-006   1.0189073816791221E-006   49780.692961181885      -0.50487737656372789        3.0224680266657686        70543609.641426459       -1086387.7171333274        5.5781622736499840E-004
   233.43750000000000       -87.863798839232643       -1.2009153000140735E-006   1.0988481542621888E-006   49777.090666088305      -0.52862130768105198        2.9196924455763757        70574661.909727350       -1082697.6761203120       -1.7921763769499638E-006
   236.25000000000000       -87.863798839232643       -1.2463883764688103E-006   1.1793481306551052E-006   49774.006752005647      -0.54020764059659654        2.8277776186754267        70604316.711996481       -1079357.4413742179       -6.2733948483621521E-004
   239.06250000000000       -87.863798839232643       -1.2787194689997581E-006   1.2595529482561734E-006   49771.415690549475      -0.54176133478237953        2.7479919653762015        70632692.466309249       -1076367.3371969517       -1.3177517110673550E-003
   241.87500000000000       -87.863798839232643       -1.2980605552589965E-006   1.3386239990755370E-006   49769.289841970749      -0.53551675884693439        2.6812943629462627        70659922.527726486       -1073728.1389086044       -2.0705343969265495E-003
   244.68750000000000       -87.863798839232643       -1.3046943388750257E-006   1.4157486806625340E-006   49767.600378453171      -0.52377404977654207        2.6283257611621913        70686151.635917693       -1071441.2087536845       -2.8819385808944039E-003
   247.50000000000000       -87.863798839232643       -1.2990172585545003E-006   1.4901499762834864E-006   49766.318165213037      -0.50885532526397903        2.5894071852270315        70711532.246362448       -1069508.6090790038       -3.7471506917673776E-003
   250.31250000000000       -87.863798839232643       -1.2815200719380720E-006   1.5610953122233220E-006   49765.414575719755      -0.49306170233740004        2.5645440377736475        70736220.824165612       -1067933.1924833264       -4.6604982157261148E-003
   253.12500000000000       -87.863798839232643       -1.2527668096328072E-006   1.6279046513642159E-006   49764.862220478783      -0.47863204115209596        2.5534364533295291        70760374.179442555       -1066718.6687158833       -5.6156628550897486E-003
   255.93750000000000       -87.863798839232643       -1.2133729519096534E-006   1.6899577854736456E-006   49764.635572537372      -0.46770427272277371        2.5554953085126511        70784145.920934841       -1065869.6479265708       -6.6058931028747016E-003
   258.75000000000000       -87.863798839232643       -1.1639836999163207E-006   1.7467007851775120E-006   49764.711477023644      -0.46228008504671086        2.5698633533215371        70807683.100029469       -1065391.6594996331       -7.6242086836403912E-003
   261.56250000000000       -87.863798839232643       -1.1052531934422767E-006   1.7976515584448941E-006   49765.069536432668      -0.46419363586795442        2.5954408078366153        70831123.110808641       -1065291.1452142706       -8.6635901288545508E-003
   264.37500000000000       -87.863798839232643       -1.0378254688687074E-006   1.8424044581448412E-006   49765.692367847907      -0.47508483550448594        2.6309146687286415        70854590.903350651       -1065575.4249662149       -9.7171478211256091E-003
   267.18750000000000       -87.863798839232643       -9.6231785666546641E-007   1.8806338696656914E-006   49766.565732655690      -0.49637760377509083        2.6747908948244405        70878196.557538182       -1066252.6328571560       -1.0778266100995356E-002
   270.00000000000000       -87.863798839232643       -8.7930739245676518E-007   1.9120967034575357E-006   49767.678543408416      -0.52926335592054796        2.7254285934310736        70902033.253464818       -1067331.6212139272       -1.1840719417914047E-002
   272.81250000000000       -87.863798839232643       -7.8932066591642232E-007   1.9366337170520269E-006   49769.022756175495      -0.57468981888268045        2.7810753109546300        70926175.662595451       -1068821.8301227270       -1.2898758952673348E-002
   275.62500000000000       -87.863798839232643       -6.9282736570137823E-007   1.9541695984087589E-006   49770.593159869990      -0.63335512711014208        2.8399025431588933        70950678.771586895       -1070733.1204191125       -1.3947169568735457E-002
   278.43750000000000       -87.863798839232643       -5.9023760539263452E-007   1.9647117583285019E-006   49772.387076567327      -0.70570700201964853        2.9000406214699117        70975577.138593778       -1073075.5687963420       -1.4981298293118311E-002
   281.25000000000000       -87.863798839232643       -4.8190294446392765E-007   1.9683478042755568E-006   49774.403988684389      -0.79194668696984005        2.9596121999704259        71000884.570435017       -1075859.2247837442       -1.5997056718229180E-002
   284.06250000000000       -87.863798839232643       -3.6812085883794045E-007   1.9652417004901283E-006   49776.645110045421      -0.89203719519629354        3.0167636597577654        71026594.198611826       -1079093.8307693214       -1.6990900698476360E-002
   286.87500000000000       -87.863798839232643       -2.4914227588489300E-007   1.9556286581562580E-006   49779.112918337138       -1.0057153358755624        3.0696938585968248        71052678.923218399       -1082788.5079303628       -1.7959791446855302E-002
   289.68750000000000       -87.863798839232643       -1.2518167551454562E-007   1.9398088423598858E-006   49781.810666293502       -1.1325069164913604        3.1166797787678742        71079092.186561435       -1086951.4127980054       -1.8901142589732148E-002
   292.50000000000000       -87.863798839232643        3.5708229413675249E-009   1.9181400268914747E-006   49784.741888220247       -1.2717444797970485        3.1560987585177394        71105769.033000186       -1091589.3711010553       -1.9812757902477496E-002
   295.31250000000000       -87.863798839232643        1.3693601662567963E-007   1.8910293706461195E-006   49787.909917257777       -1.4225869212672579        3.1864471261177085        71132627.408217087       -1096707.4973835042       -2.0692764331589439E-002
   298.12500000000000       -87.863798839232643        2.7473146097041989E-007   1.8589245274849579E-006   49791.317427189962       -1.5840403468609696        3.2063551838786264        71159569.649813890       -1102308.8105388060       -2.1539544534336017E-002
   300.93750000000000       -87.863798839232643        4.1675722377011846E-007   1.8223043322196669E-006   49794.966010742151       -1.7549795685920389        3.2145986067677526        71186484.121669874       -1108393.8567292071       -2.2351672573472640E-002
   303.75000000000000       -87.863798839232643        5.6278213405629352E-007   1.7816693265890082E-006   49798.855804279112       -1.9341696929743779        3.2101064216204080        71213246.946684092       -1114960.3520532851       -2.3127855643099875E-002
   306.56250000000000       -87.863798839232643        7.1253104345286703E-007   1.7375323990457321E-006   49802.985166710700       -2.1202873300507479        3.1919658146770056        71239723.796062738       -1122002.8577065927       -2.3866883831653696E-002
   309.37500000000000       -87.863798839232643        8.6567353865837305E-007   1.6904098099178875E-006   49807.350418325994       -2.3119410329788046        3.1594240750910014        71265771.697866112       -1129512.5001955652       -2.4567589013321445E-002
   312.18750000000000       -87.863798839232643        1.0218144576692343E-006   1.6408128588782269E-006   49811.945643274099       -2.5076906643764594        3.1118880194935454        71291240.832737580       -1137476.7483940138       -2.5228813064034360E-002
   315.00000000000000       -87.863798839232643        1.1804864761004844E-006   1.5892404252439721E-006   49816.762557546899       -2.7060654703730442        3.0489212585541496        71315976.290237024       -1145879.2578892368       -2.5849384782776305E-002
   317.81250000000000       -87.863798839232643        1.3411449492305760E-006   1.5361725747388482E-006   49821.790442629252       -2.9055807217345331        2.9702396630241870        71339819.764663845       -1154699.7911993773       -2.6428104215551869E-002
   320.62500000000000       -87.863798839232643        1.5031651244477365E-006   1.4820653808830835E-006   49827.016143486471       -3.1047528496370149        2.8757053674060051        71362611.174392745       -1163914.2201332694       -2.6963732569125098E-002
   323.43750000000000       -87.863798839232643        1.6658417800513702E-006   1.4273470574968149E-006   49832.424128263185       -3.3021130589495922        2.7653196183556696        71384190.193342894       -1173494.6139117756       -2.7454985592188876E-002
   326.25000000000000       -87.863798839232643        1.8283913004001864E-006   1.3724154435629184E-006   49837.996605968314       -3.4962194428743185        2.6392147367916885        71404397.687107757       -1183409.4137966249       -2.7900528205651809E-002
   329.06250000000000       -87.863798839232643        1.9899561629430649E-006   1.3176368256694681E-006   49843.713697507621       -3.6856676494266924        2.4976454220112778        71423077.049420998       -1193623.6920108562       -2.8298968278707478E-002
   331.87500000000000       -87.863798839232643        2.1496117869766950E-006   1.2633460291575196E-006   49849.553654684467       -3.8691001637010882        2.3409795870667178        71440075.437024012       -1204099.4898186543       -2.8648847756311380E-002
   334.68750000000000       -87.863798839232643        2.3063756732793758E-006   1.2098476594424185E-006   49855.493121208361       -4.0452142723425366        2.1696888806514427        71455244.902697057       -1214796.2268913719       -2.8948629816974852E-002
   337.50000000000000       -87.863798839232643        2.4592187438414874E-006   1.1574183319183462E-006   49861.507429316189       -4.2127687710646571        1.9843390242444459        71468443.427331343       -1225671.1716388278       -2.9196681337629642E-002
   340.31250000000000       -87.863798839232643        2.6070787676445071E-006   1.1063096941159261E-006   49867.570925314700       -4.3705894657431577        1.7855800756196283        71479535.852595970       -1236679.9601311518       -2.9391250618000041E-002
   343.12500000000000       -87.863798839232643        2.7488757284078033E-006   1.0567520185783867E-006   49873.657317186437       -4.5175735059748634        1.5741367212809456        71488394.716149941       -1247777.1496553640       -2.9530441020247541E-002
   345.93750000000000       -87.863798839232643        2.8835289511424939E-006   1.0089581299450300E-006   49879.740037360076       -4.6526925801778969        1.3507987001314548        71494900.991616011       -1258916.7918970429       -2.9612181860449338E-002
   348.75000000000000       -87.863798839232643        3.0099757553972261E-006   9.6312742516340240E-007   49885.792613823782       -4.7749949959650051        1.1164114670470908        71498944.735808358       -1270053.0102399120       -2.9634198499855095E-002
   351.56250000000000       -87.863798839232643        3.1271913450249876E-006   9.1944975130994713E-007   49891.789042948760       -4.8836066705896668       0.87186721567712921        71500425.646089807       -1281140.5657390966       -2.9593984085026861E-002
   354.37500000000000       -87.863798839232643        3.2342095794794063E-006   8.7810892050125374E-007   49897.704157679218       -4.9777310648630966       0.61809639201699162        71499253.531301022       -1292135.3969279637       -2.9488775744330148E-002
   357.18750000000000       -87.863798839232643        3.3301442037591127E-006   8.3928566482436385E-007   49903.513985117999       -5.0566481103296690       0.35605984125579399        71495348.700476632       -1302995.1197242420       -2.9315538240852649E-002
   360.00000000000000       -87.863798839232643        3.4142100478737983E-006   8.0315986486943356E-007   49909.196087974895       -5.1197122031047080        8.6741737376981959E-002   71488642.274535760       -1313679.4752516081       -2.9070958095979600E-002
   0.0000000000000000       -85.096526988317365        4.7622418258496074E-006   1.3891699502374793E-006   49918.634309184607       -7.0698867516084531        1.1341729878333346        73179797.377447695       -1379829.1677480994       -6.6408330476565441E-003
   2.8125000000000000       -85.096526988317365        4.9143727927336003E-006   1.3741417815521941E-006   49928.250054846896       -7.1797058349561249       0.71255116507792260        73187304.890233412       -1410311.1315211444       -6.6726287810025663E-003
   5.6250000000000000       -85.096526988317365        5.0314066643275987E-006   1.3445595484444369E-006   49937.440558719165       -7.2572916682569373       0.28837161916463283        73185160.592410430       -1438719.0367373596       -6.8794651412033420E-003
   8.4375000000000000       -85.096526988317365        5.1066190497184842E-006   1.3009882394734998E-006   49946.163004994683       -7.3025695948997340      -0.13577019687714287        73173260.167967483       -1464940.6698062615       -7.2658813021601928E-003
   11.250000000000000       -85.096526988317365        5.1339704458601879E-006   1.2446136166106220E-006   49954.384280820297       -7.3158288946136034      -0.55743434728035635        73151559.211284265       -1488908.9829504450       -7.8262624786223575E-003
   14.062500000000000       -85.096526988317365        5.1084172855144268E-006   1.1772048529827416E-006   49962.079586111307       -7.2977066570298117      -0.97439564456910754        73120070.190362260       -1510600.9583773012       -8.5445776198544276E-003
   16.875000000000000       -85.096526988317365        5.0261919920587316E-006   1.1010596314617119E-006   49969.231058818739       -7.2491578572565105       -1.3846966498995950        73078858.330410078       -1530035.3174368353       -9.3944743034725230E-003
   19.687500000000000       -85.096526988317365        4.8850390618951740E-006   1.0189307411468883E-006   49975.826654939250       -7.1714120432950690       -1.7866922062205131        73028036.572661281       -1547269.1298820116       -1.0339712845957628E-002
   22.500000000000000       -85.096526988317365        4.6843983923991360E-006   9.3393342685680071E-007   49981.859483399516       -7.0659174790015857       -2.1790832763796693        72967759.756397977       -1562393.3994161070       -1.1334923150266123E-002
   25.312500000000000       -85.096526988317365        4.4255309678890234E-006   8.4943361274376060E-007   49987.327731529062       -6.9342741225863120       -2.5609378197873216        72898218.173147991       -1575527.7341056180       -1.2326672508842250E-002
   28.125000000000000       -85.096526988317365        4.1115850709273071E-006   7.6891862057100424E-007   49992.235235937544       -6.7781574777399864       -2.9316964365370279        72819630.659834921       -1586814.2535740375       -1.3254837869325917E-002
