   73.125000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        2.3580445303625086E-012
   75.937500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        2.1166226935892071E-012
   78.750000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        1.8534408588028831E-012
   81.562500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        1.5706382570196985E-012
   84.375000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        1.2704260464186083E-012
   87.187500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        9.5506182079891892E-013
   90.000000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        6.2682594923592902E-013
   92.812500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969        2.8799995613941282E-013
   95.625000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.9152919979465923E-014
   98.437500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1240491438508458E-013
   101.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -7.6957865209526815E-013
   104.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.1285598222327861E-012
   106.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.4873076832477956E-012
   109.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.8438635081179895E-012
   112.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.1963571107104671E-012
   115.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.5430116230596813E-012
   118.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.8821467191889450E-012
   120.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.2121805047422871E-012
   123.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.5316303131138191E-012
   126.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.8391126674740472E-012
   129.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1333426830961387E-012
   132.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.4131331942187378E-012
   135.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.6773938925320510E-012
   137.81250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.9251307582396451E-012
   140.62500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.1554460475539223E-012
   143.43750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.3675390707259928E-012
   146.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.5607079511233885E-012
   149.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.7343524980773305E-012
   151.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.8879782548623198E-012
   154.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.0212017000548019E-012
   157.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.1337564886978132E-012
   160.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.2255005234345861E-012
   163.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.2964235503741300E-012
   165.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3466548859902615E-012
   168.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3764708062795221E-012
   171.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3863010740486306E-012
   174.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3767340502581659E-012
   177.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3485198353160461E-012
   180.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.3025709189079937E-012
   182.81250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.2399598831061304E-012
   185.62500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.1619138015156058E-012
   188.43750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -6.0698051031130033E-012
   191.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.9651388169602486E-012
   194.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.8495362750059026E-012
   196.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.7247155152155953E-012
   199.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.5924687861351875E-012
   202.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.4546376966170080E-012
   205.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.3130866716583596E-012
   208.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.1696754595719903E-012
   210.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -5.0262314817289989E-012
   213.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.8845228212469575E-012
   216.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.7462326114557684E-012
   219.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.6129355117804096E-012
   222.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.4860768533640733E-012
   225.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3669549068635458E-012
   227.81250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.2567065792872622E-012
   230.62500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1562966950418177E-012
   233.43750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.0665108678907945E-012
   236.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.9879518338532794E-012
   239.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.9210389972885382E-012
   241.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.8660108487818793E-012
   244.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.8229298471252025E-012
   247.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7916893197048429E-012
   250.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7720219250105831E-012
   253.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7635092351139349E-012
   255.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7655920308939408E-012
   258.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7775809537566301E-012
   261.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7986672194956062E-012
   264.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.8279331677676332E-012
   267.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.8643624898645169E-012
   270.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.9068500442454516E-012
   272.81250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.9542112307458763E-012
   275.62500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.0051909485456133E-012
   278.43750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.0584722088069179E-012
   281.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1126845100963052E-012
   284.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1664121135714394E-012
   286.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.2182023760826660E-012
   289.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.2665743135619954E-012
   292.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3100275750084671E-012
   295.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3470520094196235E-012
   298.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3761380041768279E-012
   300.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3957877632569641E-012
   303.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.4045276764122981E-012
   306.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.4009219050428683E-012
   309.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3835872756704056E-012
   312.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3512095265969200E-012
   315.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.3025608967314135E-012
   317.81250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.2365189775382587E-012
   320.62500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.1520866702881377E-012
   323.43750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -4.0484130029983736E-012
   326.25000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.9248144675013176E-012
   329.06250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.7807964410068542E-012
   331.87500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.6160741634178251E-012
   334.68750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.4305926574445037E-012
   337.50000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -3.2245449096733961E-012
   340.31250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.9983875836623330E-012
   343.12500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.7528535168909533E-012
   345.93750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.4889602670316028E-012
   348.75000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -2.2080140230415412E-012
   351.56250000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.9116082845629765E-012
   354.37500000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.6016168382979801E-012
   357.18750000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -1.2801807191698044E-012
   360.00000000000000       -87.863798839232643       -6.0725586992638435E-006  -9.2183494392344272E-012   49276.345057153158       0.72158084998253413       -1.0539410412490716E-006   123249617.02104898        3.8230694373466969       -9.4968903150289857E-013
   0.0000000000000000       -85.096526988317365       -6.0545359295438354E-006  -8.3784364799886673E-012   49330.669304110001        1.6546905652442514       -2.1949426154646607E-006   122883935.93114018        3.2741747385443296       -2.1067602446442555E-012
   2.8125000000000000       -85.096526988317365       -6.0545359295438354E-006  -8.3784364799886673E-012   49330.669304110001        1.6546905652442514       -2.1949426154646607E-006   122883935.93114018        3.2741747385443296       -9.3680482150575500E-013
   5.6250000000000000       -85.096526988317365       -6.0545359295438354E-006  -8.3784364799886673E-012   49330.669304110001        1.6546905652442514       -2.1949426154646607E-006   122883935.93114018        3.2741747385443296        2.9184434213373915E-013
   8.4375000000000000       -85.096526988317365       -6.0545359295438354E-006  -8.3784364799886673E-012   49330.669304110001        1.6546905652442514       -2.1949426154646607E-006   122883935.93114018        3.2741747385443296        1.5602723603904131E-012
   11.250000000000000       -85.096526988317365       -6.0545359295438354E-006  -8.3784364799886673E-012   49330.669304110001        1.6546905652442514       -2.1949426154646607E-006   122883935.93114018        3.2741747385443296        2.8474707467739882E-012
